Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-28 10:14:00-04:00,1561731240000000000,223.9696215257242,1691,223.84020100502494,995
2019-06-28 10:15:00-04:00,1561731300000000000,223.9793581081081,296,223.83670289855075,276
2019-06-28 10:16:00-04:00,1561731360000000000,223.847919799499,399,223.6669795918371,490
2019-06-28 10:17:00-04:00,1561731420000000000,224.11495980038814,3607,223.94926014319807,419
2019-06-28 10:18:00-04:00,1561731480000000000,224.028883248731,394,223.88107049608348,383
2019-06-28 10:19:00-04:00,1561731540000000000,223.99260869565202,207,223.83545931758493,381
2019-06-28 10:20:00-04:00,1561731600000000000,223.9585378590075,383,223.81787781350496,311
2019-06-28 10:21:00-04:00,1561731660000000000,223.95379746835422,237,223.82181395348846,215
2019-06-28 10:22:00-04:00,1561731720000000000,224.00234902763572,1954,223.88893939393904,264
2019-06-28 10:23:00-04:00,1561731780000000000,224.05127388535035,157,223.88232142857152,168
2019-06-28 10:24:00-04:00,1561731840000000000,223.92288135593225,649,223.77764912280696,285
2019-06-28 10:25:00-04:00,1561731900000000000,223.8603947368421,228,223.73285714285697,98
2019-06-28 10:26:00-04:00,1561731960000000000,223.5823500000005,400,223.47378440367,436
2019-06-28 10:27:00-04:00,1561732020000000000,223.45882550335548,298,223.3114749262535,339
2019-06-28 10:28:00-04:00,1561732080000000000,223.755625,720,223.56676829268332,328
2019-06-28 10:29:00-04:00,1561732140000000000,223.68873873873892,222,223.5686000000002,200
2019-06-28 10:30:00-04:00,1561732200000000000,223.8916631130064,469,223.7515864022665,353
2019-06-28 10:31:00-04:00,1561732260000000000,223.95270220588242,544,223.7458109280141,1153
2019-06-28 10:32:00-04:00,1561732320000000000,223.8705048076923,416,223.7169615384614,520
2019-06-28 10:33:00-04:00,1561732380000000000,223.81226006191952,323,223.69202657807324,301
2019-06-28 10:34:00-04:00,1561732440000000000,223.89937037037052,270,223.7887029288702,239
2019-06-28 10:35:00-04:00,1561732500000000000,223.9177254901964,255,223.80417777777777,225
2019-06-28 10:36:00-04:00,1561732560000000000,223.88407608695672,368,223.76048780487852,328
2019-06-28 10:37:00-04:00,1561732620000000000,224.22441786283864,627,224.16108504398795,341
2019-06-28 10:38:00-04:00,1561732680000000000,224.28157024793353,484,224.161167192429,317
2019-06-28 10:39:00-04:00,1561732740000000000,224.2212430011197,893,224.0443006993007,286
2019-06-28 10:40:00-04:00,1561732800000000000,224.06899999999993,420,223.9639672131149,305
2019-06-28 10:41:00-04:00,1561732860000000000,223.99017441860474,344,223.85723905723887,297
2019-06-28 10:42:00-04:00,1561732920000000000,224.09527918781706,197,223.98974264705873,272
2019-06-28 10:43:00-04:00,1561732980000000000,224.09792857142847,280,223.97286472148528,377
2019-06-28 10:44:00-04:00,1561733040000000000,224.1181370449681,467,224.0288017429197,459
2019-06-28 10:45:00-04:00,1561733100000000000,224.17617577197137,421,224.03624528301862,530
2019-06-28 10:46:00-04:00,1561733160000000000,224.28332155477008,283,224.17454545454567,209
2019-06-28 10:47:00-04:00,1561733220000000000,224.22404129793554,339,224.0759027777777,576
2019-06-28 10:48:00-04:00,1561733280000000000,224.27078703703717,648,224.12603305785086,242
2019-06-28 10:49:00-04:00,1561733340000000000,224.1285401459853,274,223.997413333333,375
2019-06-28 10:50:00-04:00,1561733400000000000,223.87024844720477,483,223.75738831615124,291
2019-06-28 10:51:00-04:00,1561733460000000000,223.73044368600722,293,223.61654867256647,226
2019-06-28 10:52:00-04:00,1561733520000000000,223.84661129568124,301,223.72018181818183,275
2019-06-28 10:53:00-04:00,1561733580000000000,223.71203090507717,453,223.53674343867158,1867
2019-06-28 10:54:00-04:00,1561733640000000000,223.54097014925355,402,223.45959830866792,473
2019-06-28 10:55:00-04:00,1561733700000000000,223.3332026143791,459,223.29938382541727,779
2019-06-28 10:56:00-04:00,1561733760000000000,223.14769363167005,581,223.05047156726678,721
2019-06-28 10:57:00-04:00,1561733820000000000,223.47031454783786,763,223.3500473933648,422
2019-06-28 10:58:00-04:00,1561733880000000000,223.47727777777766,180,223.38676923076923,130
2019-06-28 10:59:00-04:00,1561733940000000000,223.41771126760574,284,223.3442603550296,169
2019-06-28 11:00:00-04:00,1561734000000000000,223.58663461538475,312,223.4585233160621,386
2019-06-28 11:01:00-04:00,1561734060000000000,223.55556561085965,221,223.47163157894752,190
2019-06-28 11:02:00-04:00,1561734120000000000,223.42898477157388,394,223.32101307189538,306
2019-06-28 11:03:00-04:00,1561734180000000000,223.25444148936205,376,223.1341803278691,366
2019-06-28 11:04:00-04:00,1561734240000000000,223.48977586206883,1160,223.37837662337643,308
2019-06-28 11:05:00-04:00,1561734300000000000,223.45374677002582,387,223.31529147982062,446
2019-06-28 11:06:00-04:00,1561734360000000000,223.43726415094338,106,223.32957446808496,141
2019-06-28 11:07:00-04:00,1561734420000000000,223.51242647058825,136,223.3899285714286,140
2019-06-28 11:08:00-04:00,1561734480000000000,223.68637295081953,488,223.57228682170523,258
2019-06-28 11:09:00-04:00,1561734540000000000,223.70675675675702,185,223.56699300699287,143
2019-06-28 11:10:00-04:00,1561734600000000000,223.467476635514,214,223.34367441860473,215
2019-06-28 11:11:00-04:00,1561734660000000000,223.33971563981007,211,223.24990430622026,209
2019-06-28 11:12:00-04:00,1561734720000000000,223.2671610169488,236,223.17214953271025,321
2019-06-28 11:13:00-04:00,1561734780000000000,223.15203233256383,433,223.0156521739127,437
2019-06-28 11:14:00-04:00,1561734840000000000,223.19875399361052,626,223.04005263157902,380
2019-06-28 11:15:00-04:00,1561734900000000000,223.1726829268295,164,223.04081159420315,345
2019-06-28 11:16:00-04:00,1561734960000000000,223.05308988764085,356,222.96766129032255,496
2019-06-28 11:17:00-04:00,1561735020000000000,223.07877990430686,418,222.97959302325617,344
2019-06-28 11:18:00-04:00,1561735080000000000,223.09736842105264,209,222.92766666666677,660
2019-06-28 11:19:00-04:00,1561735140000000000,223.03921052631597,228,222.90911188004597,867
2019-06-28 11:20:00-04:00,1561735200000000000,222.78410256410254,507,222.64300799999972,3750
2019-06-28 11:21:00-04:00,1561735260000000000,222.9454106280195,207,222.81899581589985,239
2019-06-28 11:22:00-04:00,1561735320000000000,222.86633587786253,262,222.7465178571431,336
2019-06-28 11:23:00-04:00,1561735380000000000,222.86187096774222,155,222.736224489796,196
2019-06-28 11:24:00-04:00,1561735440000000000,222.7823267326735,202,222.6712333333333,300
2019-06-28 11:25:00-04:00,1561735500000000000,222.6771544715449,123,222.59547413793103,232
2019-06-28 11:26:00-04:00,1561735560000000000,222.76429577464776,284,222.67626865671636,268
2019-06-28 11:27:00-04:00,1561735620000000000,222.7381286549707,171,222.64791044776126,134
2019-06-28 11:28:00-04:00,1561735680000000000,222.58125553914277,677,222.50032692307795,1040
2019-06-28 11:29:00-04:00,1561735740000000000,222.3632492997199,357,222.22770992366407,393
2019-06-28 11:30:00-04:00,1561735800000000000,222.25011764705854,425,222.13804511278195,399
2019-06-28 11:31:00-04:00,1561735860000000000,222.34979166666648,240,222.24215246636763,223
2019-06-28 11:32:00-04:00,1561735920000000000,222.3191203703704,216,222.21730593607336,219
2019-06-28 11:33:00-04:00,1561735980000000000,222.53241228070183,228,222.4440375586856,213
2019-06-28 11:34:00-04:00,1561736040000000000,222.6203436426114,291,222.50332258064535,310
2019-06-28 11:35:00-04:00,1561736100000000000,222.50242307692267,260,222.38981697171457,601
2019-06-28 11:36:00-04:00,1561736160000000000,222.43700934579448,107,222.319306930693,101
2019-06-28 11:37:00-04:00,1561736220000000000,222.32331802803267,4138,222.28457894736826,380
2019-06-28 11:38:00-04:00,1561736280000000000,222.61475935828838,187,222.47979274611373,193
2019-06-28 11:39:00-04:00,1561736340000000000,222.69452941176493,340,222.60102272727283,264
2019-06-28 11:40:00-04:00,1561736400000000000,222.57737248840803,647,222.42347294938847,573
2019-06-28 11:41:00-04:00,1561736460000000000,222.34638888888875,144,222.2319186046513,172
2019-06-28 11:42:00-04:00,1561736520000000000,222.47487179487172,117,222.36942446043182,139
2019-06-28 11:43:00-04:00,1561736580000000000,222.51700854700843,117,222.42382608695647,115
2019-06-28 11:44:00-04:00,1561736640000000000,222.46972727272714,110,222.3578070175436,114
2019-06-28 11:45:00-04:00,1561736700000000000,222.3354248366013,153,222.19645695364235,302
2019-06-28 11:46:00-04:00,1561736760000000000,222.2921428571429,126,222.1654395604394,182
2019-06-28 11:47:00-04:00,1561736820000000000,222.40059701492535,134,222.27071428571435,140
2019-06-28 11:48:00-04:00,1561736880000000000,222.3884210526315,228,222.26631970260195,269
2019-06-28 11:49:00-04:00,1561736940000000000,222.09623456790118,324,221.9951293103445,464
2019-06-28 11:50:00-04:00,1561737000000000000,221.9220608899294,427,221.81956072351412,387
2019-06-28 11:51:00-04:00,1561737060000000000,221.9256623376625,385,221.81614512471654,441
2019-06-28 11:52:00-04:00,1561737120000000000,222.0808433734941,166,221.97229166666645,144
2019-06-28 11:53:00-04:00,1561737180000000000,222.00675862069,145,221.93049107142858,224
2019-06-28 11:54:00-04:00,1561737240000000000,222.2824513618678,257,222.14185628742504,334
2019-06-28 11:55:00-04:00,1561737300000000000,222.2951034482756,145,222.19486338797827,183
2019-06-28 11:56:00-04:00,1561737360000000000,222.37410256410283,234,222.25251082251083,231
2019-06-28 11:57:00-04:00,1561737420000000000,222.27816666666678,240,222.19008733624443,229
2019-06-28 11:58:00-04:00,1561737480000000000,222.18545454545463,176,222.09478070175444,228
2019-06-28 11:59:00-04:00,1561737540000000000,222.24597701149463,348,222.1516528925622,363
2019-06-28 12:00:00-04:00,1561737600000000000,222.10102127659576,235,221.99012578616376,159
2019-06-28 12:01:00-04:00,1561737660000000000,222.15135313531346,303,222.02478468899554,209
2019-06-28 12:02:00-04:00,1561737720000000000,222.1395294117647,85,222.05177570093463,107
2019-06-28 12:03:00-04:00,1561737780000000000,222.2590740740741,54,222.17707070707067,99
2019-06-28 12:04:00-04:00,1561737840000000000,222.32464285714278,112,222.23563157894725,190
2019-06-28 12:05:00-04:00,1561737900000000000,222.34966101694903,295,222.21219409282673,237
2019-06-28 12:06:00-04:00,1561737960000000000,222.29792682926822,164,222.16919354838726,124
2019-06-28 12:07:00-04:00,1561738020000000000,222.24285714285702,105,222.14585365853648,82
2019-06-28 12:08:00-04:00,1561738080000000000,222.1763055555554,360,222.06380952380943,210
2019-06-28 12:09:00-04:00,1561738140000000000,222.19229765013037,383,222.10061224489795,196
2019-06-28 12:10:00-04:00,1561738200000000000,222.19216666666662,120,222.10733167082296,401
2019-06-28 12:11:00-04:00,1561738260000000000,222.2601234567901,81,222.1922222222222,81
2019-06-28 12:12:00-04:00,1561738320000000000,222.24431654676255,139,222.16537815126037,119
2019-06-28 12:13:00-04:00,1561738380000000000,222.28383116883123,154,222.18561224489795,98
2019-06-28 12:14:00-04:00,1561738440000000000,222.29153110047855,209,222.206255506608,227
2019-06-28 12:15:00-04:00,1561738500000000000,222.27142857142854,175,222.1837333333333,150
2019-06-28 12:16:00-04:00,1561738560000000000,222.45627906976756,387,222.33590517241382,232
2019-06-28 12:17:00-04:00,1561738620000000000,222.70906937394258,591,222.58344827586197,232
2019-06-28 12:18:00-04:00,1561738680000000000,222.78573883161528,291,222.66741228070185,228
2019-06-28 12:19:00-04:00,1561738740000000000,222.7471686746989,166,222.6581818181817,143
2019-06-28 12:20:00-04:00,1561738800000000000,222.93953271028045,321,222.79937499999963,272
2019-06-28 12:21:00-04:00,1561738860000000000,222.83854166666688,192,222.73798994974857,199
2019-06-28 12:22:00-04:00,1561738920000000000,222.7362096774191,124,222.64741935483843,124
2019-06-28 12:23:00-04:00,1561738980000000000,222.88488764044934,178,222.82068807339454,218
2019-06-28 12:24:00-04:00,1561739040000000000,222.99380136986292,292,222.9766219839141,746
2019-06-28 12:25:00-04:00,1561739100000000000,222.95300000000006,120,222.8783606557375,122
2019-06-28 12:26:00-04:00,1561739160000000000,222.80613065326628,199,222.67633663366348,404
2019-06-28 12:27:00-04:00,1561739220000000000,222.80465517241345,174,222.686340425532,235
2019-06-28 12:28:00-04:00,1561739280000000000,222.80987804878018,164,222.7041791044775,134
2019-06-28 12:29:00-04:00,1561739340000000000,222.7731249999999,96,222.6630943396228,265
2019-06-28 12:30:00-04:00,1561739400000000000,222.62339041095888,292,222.53495614035066,228
2019-06-28 12:31:00-04:00,1561739460000000000,222.57435643564344,202,222.47658653846145,208
2019-06-28 12:32:00-04:00,1561739520000000000,222.7015671641791,134,222.59619402985075,134
2019-06-28 12:33:00-04:00,1561739580000000000,222.74435185185212,108,222.64440860215063,93
2019-06-28 12:34:00-04:00,1561739640000000000,222.69989583333344,96,222.59518518518513,135
2019-06-28 12:35:00-04:00,1561739700000000000,222.96778409090942,176,222.9213888888887,360
2019-06-28 12:36:00-04:00,1561739760000000000,223.14748971193438,243,223.04153256705004,261
2019-06-28 12:37:00-04:00,1561739820000000000,223.13116438356172,146,223.00845252051604,853
2019-06-28 12:38:00-04:00,1561739880000000000,223.198256880734,109,223.11746268656717,67
2019-06-28 12:39:00-04:00,1561739940000000000,223.14464285714283,112,223.02184501845014,271
2019-06-28 12:40:00-04:00,1561740000000000000,222.9947247706422,218,222.9749999999998,548
2019-06-28 12:41:00-04:00,1561740060000000000,223.16692307692296,195,223.0323344947735,574
2019-06-28 12:42:00-04:00,1561740120000000000,223.2412132089023,1393,223.14103932584294,356
2019-06-28 12:43:00-04:00,1561740180000000000,223.25099089989897,989,223.15735973597387,303
2019-06-28 12:44:00-04:00,1561740240000000000,223.3317948717946,429,223.26671826625392,323
2019-06-28 12:45:00-04:00,1561740300000000000,223.4340215439853,557,223.325592105263,304
2019-06-28 12:46:00-04:00,1561740360000000000,223.37187387387368,555,223.28202531645564,158
2019-06-28 12:47:00-04:00,1561740420000000000,223.41352066115743,605,223.30817901234556,324
2019-06-28 12:48:00-04:00,1561740480000000000,223.4818427518429,1221,223.40438415626713,1843
2019-06-28 12:49:00-04:00,1561740540000000000,223.79658862876252,299,223.72944309927334,413
2019-06-28 12:50:00-04:00,1561740600000000000,223.5813087248322,298,223.43600000000006,745
2019-06-28 12:51:00-04:00,1561740660000000000,223.53060185185214,216,223.42544247787603,226
2019-06-28 12:52:00-04:00,1561740720000000000,223.59663768115934,345,223.5396577946768,263
2019-06-28 12:53:00-04:00,1561740780000000000,223.65270642201853,218,223.5368999999997,300
2019-06-28 12:54:00-04:00,1561740840000000000,223.60171052631563,228,223.4894323144103,229
2019-06-28 12:55:00-04:00,1561740900000000000,223.48922619047602,336,223.3613780918729,283
2019-06-28 12:56:00-04:00,1561740960000000000,223.48922680412343,194,223.42289473684195,152
2019-06-28 12:57:00-04:00,1561741020000000000,223.61202614379073,153,223.51741379310369,174
2019-06-28 12:58:00-04:00,1561741080000000000,223.4697902097901,143,223.38279411764725,136
2019-06-28 12:59:00-04:00,1561741140000000000,223.419054726368,201,223.29842323651437,241
2019-06-28 13:00:00-04:00,1561741200000000000,223.43653543307073,127,223.32471830985915,142
2019-06-28 13:01:00-04:00,1561741260000000000,223.43102362204746,254,223.32443037974667,237
2019-06-28 13:02:00-04:00,1561741320000000000,223.45663934426238,244,223.35403314917124,181
2019-06-28 13:03:00-04:00,1561741380000000000,223.49006493506482,154,223.3879005524863,181
2019-06-28 13:04:00-04:00,1561741440000000000,223.48594594594576,74,223.39379310344833,87
2019-06-28 13:05:00-04:00,1561741500000000000,223.4917796610169,118,223.3956666666666,90
2019-06-28 13:06:00-04:00,1561741560000000000,223.44073619631928,163,223.3516666666667,126
2019-06-28 13:07:00-04:00,1561741620000000000,223.50382513661194,183,223.4089385474861,179
2019-06-28 13:08:00-04:00,1561741680000000000,223.69693877551015,196,223.57860215053776,279
2019-06-28 13:09:00-04:00,1561741740000000000,223.86039249146745,586,223.73551401869133,428
2019-06-28 13:10:00-04:00,1561741800000000000,223.9260290166579,1861,223.84963333333306,600
2019-06-28 13:11:00-04:00,1561741860000000000,223.87207547169834,159,223.78168604651168,172
2019-06-28 13:12:00-04:00,1561741920000000000,223.78381909547724,199,223.66234567901233,162
2019-06-28 13:13:00-04:00,1561741980000000000,223.9252926829267,410,223.83915178571422,224
2019-06-28 13:14:00-04:00,1561742040000000000,223.92112121212134,330,223.85622516556293,151
2019-06-28 13:15:00-04:00,1561742100000000000,223.8491666666665,168,223.78310810810814,222
2019-06-28 13:16:00-04:00,1561742160000000000,224.0452566371682,565,224.0260490463213,367
2019-06-28 13:17:00-04:00,1561742220000000000,224.17311594202883,276,224.0842821158692,397
2019-06-28 13:18:00-04:00,1561742280000000000,224.27881147540927,488,224.24654320987648,324
2019-06-28 13:19:00-04:00,1561742340000000000,224.35143375680585,551,224.2871568627457,408
2019-06-28 13:20:00-04:00,1561742400000000000,224.37569105691063,246,224.31048192771073,249
2019-06-28 13:21:00-04:00,1561742460000000000,224.287234042553,188,224.19686956521724,230
2019-06-28 13:22:00-04:00,1561742520000000000,224.1722526315793,475,224.04356918238983,636
2019-06-28 13:23:00-04:00,1561742580000000000,224.08718232044163,181,223.99277992278004,259
2019-06-28 13:24:00-04:00,1561742640000000000,224.25365853658573,164,224.1483944954128,218
2019-06-28 13:25:00-04:00,1561742700000000000,224.31375545851532,229,224.23249190938506,309
2019-06-28 13:26:00-04:00,1561742760000000000,224.32964143426292,251,224.233355704698,149
2019-06-28 13:27:00-04:00,1561742820000000000,224.31058988764045,356,224.185253164557,316
2019-06-28 13:28:00-04:00,1561742880000000000,224.3896195652173,368,224.3264878048779,205
2019-06-28 13:29:00-04:00,1561742940000000000,224.47015283842765,458,224.38757973733564,533
2019-06-28 13:30:00-04:00,1561743000000000000,224.4761708860762,316,224.36291666666637,264
2019-06-28 13:31:00-04:00,1561743060000000000,224.616523297491,279,224.55113110539898,389
2019-06-28 13:32:00-04:00,1561743120000000000,224.7233518518516,540,224.66168784029057,551
2019-06-28 13:33:00-04:00,1561743180000000000,224.71341232227522,211,224.6300000000001,234
2019-06-28 13:34:00-04:00,1561743240000000000,224.68336448598154,428,224.59037593984962,399
2019-06-28 13:35:00-04:00,1561743300000000000,224.78367231638347,531,224.7554821428574,560
2019-06-28 13:36:00-04:00,1561743360000000000,224.99239618406304,1782,224.8818452380952,336
2019-06-28 13:37:00-04:00,1561743420000000000,224.98876943880947,1479,224.87916107382554,596
2019-06-28 13:38:00-04:00,1561743480000000000,224.9974936708862,1580,224.90831730769222,416
2019-06-28 13:39:00-04:00,1561743540000000000,225.11285981308453,535,225.0229601518031,527
2019-06-28 13:40:00-04:00,1561743600000000000,224.9511602209941,362,224.86732313575547,523
2019-06-28 13:41:00-04:00,1561743660000000000,224.7750943396229,424,224.68230490018138,551
2019-06-28 13:42:00-04:00,1561743720000000000,224.89671378091907,283,224.7947959183674,294
2019-06-28 13:43:00-04:00,1561743780000000000,224.6055714285717,350,224.49794117647073,408
2019-06-28 13:44:00-04:00,1561743840000000000,224.6636410256412,195,224.5357510729619,233
2019-06-28 13:45:00-04:00,1561743900000000000,224.44936633663437,505,224.37675721561988,589
2019-06-28 13:46:00-04:00,1561743960000000000,224.64114093959714,298,224.5272193877552,392
2019-06-28 13:47:00-04:00,1561744020000000000,224.68227769110754,641,224.57817518248154,274
2019-06-28 13:48:00-04:00,1561744080000000000,224.65481233243946,746,224.48424489795923,245
2019-06-28 13:49:00-04:00,1561744140000000000,224.79258293838924,422,224.72971074380166,484
2019-06-28 13:50:00-04:00,1561744200000000000,224.76808695652167,115,224.6745871559633,109
2019-06-28 13:51:00-04:00,1561744260000000000,224.59602941176487,408,224.48280519480537,385
2019-06-28 13:52:00-04:00,1561744320000000000,224.2459726962457,879,224.1695524475523,715
2019-06-28 13:53:00-04:00,1561744380000000000,224.1816753926698,382,224.07721470019337,517
2019-06-28 13:54:00-04:00,1561744440000000000,224.24316753926675,382,224.1355180722891,415
2019-06-28 13:55:00-04:00,1561744500000000000,224.12437209302334,215,224.0596913580246,162
2019-06-28 13:56:00-04:00,1561744560000000000,224.0348853868191,698,223.94482051282057,585
2019-06-28 13:57:00-04:00,1561744620000000000,224.10644198895014,905,224.01993865030653,815
2019-06-28 13:58:00-04:00,1561744680000000000,223.63883959044333,1172,223.53057339449543,872
2019-06-28 13:59:00-04:00,1561744740000000000,223.50176699029132,1030,223.40707650273245,366
2019-06-28 14:00:00-04:00,1561744800000000000,223.4864928909952,211,223.4387280701755,228
