Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-31 10:05:00-05:00,1548947100000000000,302.6430555555554,432,302.3077819083018,807
2019-01-31 10:06:00-05:00,1548947160000000000,302.01213930348274,603,301.86075235109763,638
2019-01-31 10:07:00-05:00,1548947220000000000,302.5576923076922,351,302.2873289902277,307
2019-01-31 10:08:00-05:00,1548947280000000000,303.2467685589517,458,303.0379175704991,461
2019-01-31 10:09:00-05:00,1548947340000000000,303.5309061833691,938,303.10057142857147,770
2019-01-31 10:10:00-05:00,1548947400000000000,303.51436507936506,378,303.36450292397654,342
2019-01-31 10:11:00-05:00,1548947460000000000,304.46726269956446,3445,304.05940334128815,838
2019-01-31 10:12:00-05:00,1548947520000000000,305.2269322235429,841,304.9338659058489,701
2019-01-31 10:13:00-05:00,1548947580000000000,305.3731863727455,499,305.1020454545458,440
2019-01-31 10:14:00-05:00,1548947640000000000,306.5539849624066,1064,306.1220504385961,912
2019-01-31 10:15:00-05:00,1548947700000000000,306.53644539614606,467,306.26537764350456,662
2019-01-31 10:16:00-05:00,1548947760000000000,306.1489154411766,544,305.9135150645621,697
2019-01-31 10:17:00-05:00,1548947820000000000,305.99614232209734,267,305.857025527192,901
2019-01-31 10:18:00-05:00,1548947880000000000,305.6850980392151,408,305.4127285513358,711
2019-01-31 10:19:00-05:00,1548947940000000000,306.04976525821684,852,305.8746607669606,678
2019-01-31 10:20:00-05:00,1548948000000000000,305.9641062801933,207,305.68710144927553,207
2019-01-31 10:21:00-05:00,1548948060000000000,306.1711976047906,501,305.791403026135,727
2019-01-31 10:22:00-05:00,1548948120000000000,306.90995601172887,682,306.8284230769234,520
2019-01-31 10:23:00-05:00,1548948180000000000,307.0777593360999,241,306.9121285140562,249
2019-01-31 10:24:00-05:00,1548948240000000000,307.39765116279045,430,307.1593599999998,250
2019-01-31 10:25:00-05:00,1548948300000000000,307.1101138952157,439,307.0053613281249,1024
2019-01-31 10:26:00-05:00,1548948360000000000,307.6270975609753,410,307.2175638051039,862
2019-01-31 10:27:00-05:00,1548948420000000000,307.32238993710735,318,307.066271186441,708
2019-01-31 10:28:00-05:00,1548948480000000000,307.2729024943314,441,307.03540000000004,300
2019-01-31 10:29:00-05:00,1548948540000000000,306.8446711409395,745,306.6441204819274,415
2019-01-31 10:30:00-05:00,1548948600000000000,307.1755623100305,329,306.9272857142855,210
2019-01-31 10:31:00-05:00,1548948660000000000,307.3483123425698,397,307.0999305555562,288
2019-01-31 10:32:00-05:00,1548948720000000000,307.90543004359864,2523,307.5939166666669,600
2019-01-31 10:33:00-05:00,1548948780000000000,307.7739759036141,415,307.5518653846152,520
2019-01-31 10:34:00-05:00,1548948840000000000,307.8666414141414,396,307.5891919191919,495
2019-01-31 10:35:00-05:00,1548948900000000000,307.4659154929577,355,307.22276276276233,333
2019-01-31 10:36:00-05:00,1548948960000000000,307.9799196141481,622,307.6854621848739,476
2019-01-31 10:37:00-05:00,1548949020000000000,307.2177673545967,533,307.0895277777776,360
2019-01-31 10:38:00-05:00,1548949080000000000,307.4169503546099,282,307.24412556053835,223
2019-01-31 10:39:00-05:00,1548949140000000000,308.01228791773786,778,307.78524137931026,435
2019-01-31 10:40:00-05:00,1548949200000000000,308.3327974568568,1101,308.2205515587532,417
2019-01-31 10:41:00-05:00,1548949260000000000,309.10321379310244,725,308.92462068965546,435
2019-01-31 10:42:00-05:00,1548949320000000000,309.3248461538461,390,309.21051094890515,548
2019-01-31 10:43:00-05:00,1548949380000000000,309.6882313575533,1046,309.61669882100745,933
2019-01-31 10:44:00-05:00,1548949440000000000,309.5890515463919,485,309.3983667017917,949
2019-01-31 10:45:00-05:00,1548949500000000000,309.9662739560223,4957,309.4754250559284,894
2019-01-31 10:46:00-05:00,1548949560000000000,308.8773891625614,203,308.612272727273,176
2019-01-31 10:47:00-05:00,1548949620000000000,309.02572327044004,318,308.84414999999996,200
2019-01-31 10:48:00-05:00,1548949680000000000,308.9570262390669,343,308.77409470752053,359
2019-01-31 10:49:00-05:00,1548949740000000000,308.84167164179075,335,308.56885196374634,331
2019-01-31 10:50:00-05:00,1548949800000000000,309.13473053892204,334,308.9823478260871,230
2019-01-31 10:51:00-05:00,1548949860000000000,309.03329113924036,316,308.84465968586437,382
2019-01-31 10:52:00-05:00,1548949920000000000,308.9302524271835,515,308.701904761905,336
2019-01-31 10:53:00-05:00,1548949980000000000,309.0693805309735,565,308.904661016949,472
2019-01-31 10:54:00-05:00,1548950040000000000,309.66782222222236,225,309.4544360902254,133
2019-01-31 10:55:00-05:00,1548950100000000000,309.96063343717566,1926,309.5843065693431,548
2019-01-31 10:56:00-05:00,1548950160000000000,310.0970437566707,937,310.117728237792,471
2019-01-31 10:57:00-05:00,1548950220000000000,309.72278745644593,287,309.56840579710115,276
2019-01-31 10:58:00-05:00,1548950280000000000,309.7567073170723,164,309.5414625850339,294
2019-01-31 10:59:00-05:00,1548950340000000000,310.0720689655173,290,309.8446153846154,182
2019-01-31 11:00:00-05:00,1548950400000000000,310.0468138801262,317,309.84219047619075,210
2019-01-31 11:01:00-05:00,1548950460000000000,310.2657421875003,256,310.0728813559323,236
2019-01-31 11:02:00-05:00,1548950520000000000,309.8348175182483,274,309.61608000000007,250
2019-01-31 11:03:00-05:00,1548950580000000000,310.56166890982547,743,310.3748997772828,449
2019-01-31 11:04:00-05:00,1548950640000000000,311.072298682284,1366,311.1015673289177,453
2019-01-31 11:05:00-05:00,1548950700000000000,311.0619426751586,314,310.8215588235298,340
2019-01-31 11:06:00-05:00,1548950760000000000,310.69539999999887,350,310.4286319218242,307
2019-01-31 11:07:00-05:00,1548950820000000000,311.0040697674417,344,310.8025531914899,235
2019-01-31 11:08:00-05:00,1548950880000000000,310.0135128518974,817,309.95304295942765,838
2019-01-31 11:09:00-05:00,1548950940000000000,309.9286893203883,412,309.6832154340838,311
2019-01-31 11:10:00-05:00,1548951000000000000,310.57654963680324,826,310.4855609756092,615
2019-01-31 11:11:00-05:00,1548951060000000000,311.02664516129005,465,310.83317434210534,608
2019-01-31 11:12:00-05:00,1548951120000000000,311.0828337874661,367,310.9133511586449,561
2019-01-31 11:13:00-05:00,1548951180000000000,311.1022880000006,625,310.8838929088278,691
2019-01-31 11:14:00-05:00,1548951240000000000,309.472962962963,1242,309.3492124352335,1930
2019-01-31 11:15:00-05:00,1548951300000000000,308.7091564147623,1138,308.2548354852142,2401
2019-01-31 11:16:00-05:00,1548951360000000000,308.78902792506375,2829,308.6435545500242,1989
2019-01-31 11:17:00-05:00,1548951420000000000,308.8626666666665,540,308.754847328244,786
2019-01-31 11:18:00-05:00,1548951480000000000,308.5135241730277,786,308.2459764705892,850
2019-01-31 11:19:00-05:00,1548951540000000000,308.5406890130355,1074,308.2961656050959,785
2019-01-31 11:20:00-05:00,1548951600000000000,307.99761783901266,2758,307.4325077591592,3222
2019-01-31 11:21:00-05:00,1548951660000000000,307.23794117647026,408,307.0315009746587,513
2019-01-31 11:22:00-05:00,1548951720000000000,307.28351816443535,523,307.0292463235302,544
2019-01-31 11:23:00-05:00,1548951780000000000,306.86867617107913,491,306.65506976744183,430
2019-01-31 11:24:00-05:00,1548951840000000000,307.15882960413063,581,307.01267813267793,407
2019-01-31 11:25:00-05:00,1548951900000000000,307.7760089686086,1115,307.44245639534864,688
2019-01-31 11:26:00-05:00,1548951960000000000,307.64821428571463,196,307.3950649350649,154
2019-01-31 11:27:00-05:00,1548952020000000000,307.2454004576658,437,306.97765281173594,409
2019-01-31 11:28:00-05:00,1548952080000000000,306.2486203522504,1022,306.0761538461544,741
2019-01-31 11:29:00-05:00,1548952140000000000,306.67327485380093,171,306.39802197802237,273
2019-01-31 11:30:00-05:00,1548952200000000000,306.14023364485945,214,305.9698034398033,407
2019-01-31 11:31:00-05:00,1548952260000000000,306.11919354838705,310,305.8931640624999,256
2019-01-31 11:32:00-05:00,1548952320000000000,306.158784530387,362,305.8652166064983,554
2019-01-31 11:33:00-05:00,1548952380000000000,305.73424124513593,257,305.57981060606096,528
2019-01-31 11:34:00-05:00,1548952440000000000,305.6461882716046,648,305.4053654743384,643
2019-01-31 11:35:00-05:00,1548952500000000000,305.80363844393537,437,305.5293413173658,501
2019-01-31 11:36:00-05:00,1548952560000000000,305.57627551020414,196,305.4087958115182,191
2019-01-31 11:37:00-05:00,1548952620000000000,305.55854864433877,627,305.393087027914,609
2019-01-31 11:38:00-05:00,1548952680000000000,305.0981419624215,958,304.94529175050116,1491
2019-01-31 11:39:00-05:00,1548952740000000000,304.9500435729851,459,304.8119516407599,579
2019-01-31 11:40:00-05:00,1548952800000000000,304.8774480151235,529,304.7314576802513,638
2019-01-31 11:41:00-05:00,1548952860000000000,304.6263171806169,1135,304.4248900169216,1182
2019-01-31 11:42:00-05:00,1548952920000000000,304.5228324225865,1098,304.3473883374686,1612
2019-01-31 11:43:00-05:00,1548952980000000000,304.77264914054456,989,304.5379850046869,1067
2019-01-31 11:44:00-05:00,1548953040000000000,304.2017070979331,1113,303.9261504424786,1356
2019-01-31 11:45:00-05:00,1548953100000000000,304.14469860896514,647,303.91045402951215,881
2019-01-31 11:46:00-05:00,1548953160000000000,304.240641592921,452,304.012780172414,464
2019-01-31 11:47:00-05:00,1548953220000000000,304.76458684654244,593,304.5810683012256,571
