Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-12 10:05:00-04:00,1536761100000000000,288.1623525127463,1373,287.9053692307688,650
2018-09-12 10:06:00-04:00,1536761160000000000,288.7795099061526,959,288.55765498652335,742
2018-09-12 10:07:00-04:00,1536761220000000000,289.0430706521743,1104,288.871874999999,672
2018-09-12 10:08:00-04:00,1536761280000000000,289.64773094170556,1115,289.4665744680846,940
2018-09-12 10:09:00-04:00,1536761340000000000,289.65112903225867,620,289.38402922755756,479
2018-09-12 10:10:00-04:00,1536761400000000000,289.1337662337653,770,288.89127500000063,800
2018-09-12 10:11:00-04:00,1536761460000000000,288.536481178396,611,288.34956616052057,461
2018-09-12 10:12:00-04:00,1536761520000000000,289.0455083655089,777,288.77449074074093,648
2018-09-12 10:13:00-04:00,1536761580000000000,289.92737482452065,4274,289.3362823529402,850
2018-09-12 10:14:00-04:00,1536761640000000000,289.9310672853827,1724,289.62418539325796,712
2018-09-12 10:15:00-04:00,1536761700000000000,288.7937539432177,634,288.57207026348874,797
2018-09-12 10:16:00-04:00,1536761760000000000,287.6959138187219,673,287.4784482758621,696
2018-09-12 10:17:00-04:00,1536761820000000000,287.360347593581,748,287.1643917274936,822
2018-09-12 10:18:00-04:00,1536761880000000000,287.7831602708805,443,287.57642543859635,456
2018-09-12 10:19:00-04:00,1536761940000000000,287.7044863731656,477,287.4471287128716,808
2018-09-12 10:20:00-04:00,1536762000000000000,287.0354716981137,477,286.922235872236,407
2018-09-12 10:21:00-04:00,1536762060000000000,286.31092724678973,701,286.0549653259358,721
2018-09-12 10:22:00-04:00,1536762120000000000,286.03073043478196,575,285.8652341137123,598
2018-09-12 10:23:00-04:00,1536762180000000000,286.35487644151476,607,285.98259649122855,855
2018-09-12 10:24:00-04:00,1536762240000000000,286.7637305699484,386,286.50020790020716,481
2018-09-12 10:25:00-04:00,1536762300000000000,286.4944932432427,296,286.1933449477354,287
2018-09-12 10:26:00-04:00,1536762360000000000,286.0994083969461,524,285.81038785834767,593
2018-09-12 10:27:00-04:00,1536762420000000000,286.3586826347311,334,286.09000000000015,315
2018-09-12 10:28:00-04:00,1536762480000000000,286.7525139664802,358,286.5466045548658,483
2018-09-12 10:29:00-04:00,1536762540000000000,286.68563333333344,300,286.4876793248943,237
2018-09-12 10:30:00-04:00,1536762600000000000,286.4906756756753,444,286.1651186440677,295
2018-09-12 10:31:00-04:00,1536762660000000000,286.27068965517265,377,285.92593917710195,559
2018-09-12 10:32:00-04:00,1536762720000000000,285.28169179229496,597,284.9702006018054,997
2018-09-12 10:33:00-04:00,1536762780000000000,285.24714666666637,750,284.9312641815228,617
2018-09-12 10:34:00-04:00,1536762840000000000,285.3897916666671,240,285.0792971246009,313
2018-09-12 10:35:00-04:00,1536762900000000000,284.8122767857138,448,284.5694632206762,503
2018-09-12 10:36:00-04:00,1536762960000000000,283.8077174929833,1069,283.6418684461399,1049
2018-09-12 10:37:00-04:00,1536763020000000000,283.42191135734015,722,283.1824734299534,1035
2018-09-12 10:38:00-04:00,1536763080000000000,283.98744268077655,567,283.70281524926634,682
2018-09-12 10:39:00-04:00,1536763140000000000,284.64658031088135,579,284.33433874709914,431
2018-09-12 10:40:00-04:00,1536763200000000000,285.01600997506193,802,284.7470036540805,821
2018-09-12 10:41:00-04:00,1536763260000000000,285.2200995024874,402,284.87357558139496,344
2018-09-12 10:42:00-04:00,1536763320000000000,284.7907627118645,236,284.53334763948504,233
2018-09-12 10:43:00-04:00,1536763380000000000,284.7066249999999,480,284.42523437499995,512
2018-09-12 10:44:00-04:00,1536763440000000000,284.76604961832055,524,284.47825067628474,1109
2018-09-12 10:45:00-04:00,1536763500000000000,284.36116541353385,266,284.1758474576271,354
2018-09-12 10:46:00-04:00,1536763560000000000,284.1050248756223,201,283.89824468085123,188
2018-09-12 10:47:00-04:00,1536763620000000000,284.19161290322563,279,283.94191693290753,313
2018-09-12 10:48:00-04:00,1536763680000000000,284.5205579399145,466,284.26094991364573,579
2018-09-12 10:49:00-04:00,1536763740000000000,284.6901015228425,197,284.3986956521746,161
2018-09-12 10:50:00-04:00,1536763800000000000,284.60565217391337,184,284.35449101796377,167
2018-09-12 10:51:00-04:00,1536763860000000000,285.33335917312615,774,285.1508438818564,474
2018-09-12 10:52:00-04:00,1536763920000000000,285.4529629629628,621,285.1654580896689,513
2018-09-12 10:53:00-04:00,1536763980000000000,284.9814381270899,299,284.65616045845275,349
2018-09-12 10:54:00-04:00,1536764040000000000,285.52012944983807,1236,285.1518141592917,452
2018-09-12 10:55:00-04:00,1536764100000000000,286.0403751803751,693,286.0166666666661,1185
2018-09-12 10:56:00-04:00,1536764160000000000,286.30621483375984,391,286.0061980830671,313
2018-09-12 10:57:00-04:00,1536764220000000000,286.2938209982786,581,286.1034296028875,554
2018-09-12 10:58:00-04:00,1536764280000000000,285.87805405405425,370,285.6082278481022,237
2018-09-12 10:59:00-04:00,1536764340000000000,285.50465473145783,391,285.1692163009412,319
2018-09-12 11:00:00-04:00,1536764400000000000,285.2469956458637,689,284.9369311377261,668
2018-09-12 11:01:00-04:00,1536764460000000000,285.4867787114847,357,285.1799999999995,423
2018-09-12 11:02:00-04:00,1536764520000000000,286.3155079365082,630,286.04919860627166,574
2018-09-12 11:03:00-04:00,1536764580000000000,286.4070909090902,385,286.20505376344136,372
2018-09-12 11:04:00-04:00,1536764640000000000,286.46806153846137,325,286.2661886792451,265
2018-09-12 11:05:00-04:00,1536764700000000000,286.14634228187896,298,285.9094244604318,278
2018-09-12 11:06:00-04:00,1536764760000000000,286.27855371900813,242,286.09164021164,189
2018-09-12 11:07:00-04:00,1536764820000000000,286.0703910614526,358,285.8378547854785,303
2018-09-12 11:08:00-04:00,1536764880000000000,286.0131039755348,654,285.7711261261264,444
2018-09-12 11:09:00-04:00,1536764940000000000,285.7457845433255,427,285.49141071428477,560
2018-09-12 11:10:00-04:00,1536765000000000000,286.14853564547184,519,285.8774666666667,450
2018-09-12 11:11:00-04:00,1536765060000000000,286.1604317548748,718,285.9542820181115,773
2018-09-12 11:12:00-04:00,1536765120000000000,286.60527733756044,631,286.388998144712,539
2018-09-12 11:13:00-04:00,1536765180000000000,287.0307516650826,1051,286.7792708333331,576
2018-09-12 11:14:00-04:00,1536765240000000000,287.5491814159281,904,287.42215517241425,812
2018-09-12 11:15:00-04:00,1536765300000000000,287.68397306397304,297,287.5372727272727,253
2018-09-12 11:16:00-04:00,1536765360000000000,287.99001043841264,958,287.74612823674414,811
2018-09-12 11:17:00-04:00,1536765420000000000,288.06364562118046,491,287.8493548387095,403
2018-09-12 11:18:00-04:00,1536765480000000000,288.3802088772847,1149,287.9939177489179,462
2018-09-12 11:19:00-04:00,1536765540000000000,288.53122311827764,744,288.31608490566,636
2018-09-12 11:20:00-04:00,1536765600000000000,288.2281960784313,255,287.94867704280176,257
2018-09-12 11:21:00-04:00,1536765660000000000,288.25168642951286,759,287.9971120689646,696
2018-09-12 11:22:00-04:00,1536765720000000000,288.58211699164406,359,288.35524154589433,414
2018-09-12 11:23:00-04:00,1536765780000000000,288.5800571428572,350,288.3591463414647,246
2018-09-12 11:24:00-04:00,1536765840000000000,288.53169117647076,272,288.36422131147606,244
2018-09-12 11:25:00-04:00,1536765900000000000,288.1591190108184,647,287.8865130260521,998
2018-09-12 11:26:00-04:00,1536765960000000000,288.7993154034237,818,288.5829455909947,533
2018-09-12 11:27:00-04:00,1536766020000000000,288.59964285714256,252,288.39215231788097,302
2018-09-12 11:28:00-04:00,1536766080000000000,288.48441520467856,342,288.19328719723177,289
2018-09-12 11:29:00-04:00,1536766140000000000,287.45100622406653,1928,287.1554445210203,1451
2018-09-12 11:30:00-04:00,1536766200000000000,288.10880143112627,559,287.6614498933901,469
2018-09-12 11:31:00-04:00,1536766260000000000,287.9934513274337,226,287.706388888889,216
2018-09-12 11:32:00-04:00,1536766320000000000,288.3235539215684,408,288.17716981132105,424
2018-09-12 11:33:00-04:00,1536766380000000000,288.9283718937451,1167,288.66862804878093,656
2018-09-12 11:34:00-04:00,1536766440000000000,289.46372275501284,1147,289.2875905511803,635
2018-09-12 11:35:00-04:00,1536766500000000000,289.6956370656371,777,289.5059840728102,879
2018-09-12 11:36:00-04:00,1536766560000000000,289.87105367793254,503,289.72133445945985,592
2018-09-12 11:37:00-04:00,1536766620000000000,290.00063768471307,16309,289.83418604651143,602
2018-09-12 11:38:00-04:00,1536766680000000000,289.5497826086943,690,289.2352304609224,499
2018-09-12 11:39:00-04:00,1536766740000000000,289.29920318725095,251,289.12418181818185,220
2018-09-12 11:40:00-04:00,1536766800000000000,289.8568122270743,1145,289.5891255605376,446
2018-09-12 11:41:00-04:00,1536766860000000000,290.38579124579104,1485,290.34781322957133,1285
2018-09-12 11:42:00-04:00,1536766920000000000,290.8514553404124,1601,290.62162068965534,1160
2018-09-12 11:43:00-04:00,1536766980000000000,291.13153363740105,1754,290.65461373390383,1398
2018-09-12 11:44:00-04:00,1536767040000000000,291.49863801283817,3583,291.2420992366404,524
