Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-13 10:35:00-04:00,1507905300000000000,355.3075892857141,112,355.0910948905109,137
2017-10-13 10:36:00-04:00,1507905360000000000,355.33865384615405,104,355.20024590163956,122
2017-10-13 10:37:00-04:00,1507905420000000000,355.3961983471075,121,355.2281300813003,123
2017-10-13 10:38:00-04:00,1507905480000000000,355.17330645161314,124,354.96451807228925,166
2017-10-13 10:39:00-04:00,1507905540000000000,354.76007246376884,276,354.5878688524592,183
2017-10-13 10:40:00-04:00,1507905600000000000,354.8633990147784,203,354.65676470588284,204
2017-10-13 10:41:00-04:00,1507905660000000000,354.7788414634145,164,354.63107954545427,176
2017-10-13 10:42:00-04:00,1507905720000000000,355.0223835616441,365,354.87258064516084,217
2017-10-13 10:43:00-04:00,1507905780000000000,354.63978947368435,190,354.4689125799566,469
2017-10-13 10:44:00-04:00,1507905840000000000,354.46783950617277,162,354.3070935960587,609
2017-10-13 10:45:00-04:00,1507905900000000000,354.85219512195084,246,354.6737284701119,987
2017-10-13 10:46:00-04:00,1507905960000000000,354.75926315789485,95,354.5646666666667,90
2017-10-13 10:47:00-04:00,1507906020000000000,354.8001307189542,153,354.619470198676,151
2017-10-13 10:48:00-04:00,1507906080000000000,355.12545454545506,187,354.95073684210524,285
2017-10-13 10:49:00-04:00,1507906140000000000,354.9609615384611,312,354.7691354466859,347
2017-10-13 10:50:00-04:00,1507906200000000000,354.4632746478871,284,354.1749929873778,713
2017-10-13 10:51:00-04:00,1507906260000000000,354.2052331606219,193,354.0545494186053,688
2017-10-13 10:52:00-04:00,1507906320000000000,354.014277929155,367,353.88338983050875,649
2017-10-13 10:53:00-04:00,1507906380000000000,354.2749003984065,251,354.0218750000003,256
2017-10-13 10:54:00-04:00,1507906440000000000,354.31789062499945,256,354.1085375494069,253
2017-10-13 10:55:00-04:00,1507906500000000000,354.67688235294105,170,354.41683501683514,297
2017-10-13 10:56:00-04:00,1507906560000000000,354.8862500000003,232,354.7134999999999,360
2017-10-13 10:57:00-04:00,1507906620000000000,355.22050675675644,296,355.01611859838306,371
2017-10-13 10:58:00-04:00,1507906680000000000,355.1583035714285,112,354.95664429530217,149
2017-10-13 10:59:00-04:00,1507906740000000000,355.1453658536582,123,354.93525641025644,156
2017-10-13 11:00:00-04:00,1507906800000000000,355.1459090909093,110,354.97750000000013,104
2017-10-13 11:01:00-04:00,1507906860000000000,355.24609022556365,133,355.067536231884,138
2017-10-13 11:02:00-04:00,1507906920000000000,355.2257692307694,130,355.07066666666685,120
2017-10-13 11:03:00-04:00,1507906980000000000,355.08465116279086,129,354.9163636363638,143
2017-10-13 11:04:00-04:00,1507907040000000000,354.94944751381166,181,354.73122994652414,187
2017-10-13 11:05:00-04:00,1507907100000000000,354.9350632911392,79,354.7441904761904,105
2017-10-13 11:06:00-04:00,1507907160000000000,355.0031658291456,199,354.783832335329,167
2017-10-13 11:07:00-04:00,1507907220000000000,355.2214851485148,101,355.03047058823523,85
2017-10-13 11:08:00-04:00,1507907280000000000,355.48638392857157,224,355.2489999999996,250
2017-10-13 11:09:00-04:00,1507907340000000000,355.6554682779455,662,355.45462264150905,212
2017-10-13 11:10:00-04:00,1507907400000000000,355.7354629629628,108,355.6142761692648,449
2017-10-13 11:11:00-04:00,1507907460000000000,355.9558928571428,168,355.71199134199173,231
2017-10-13 11:12:00-04:00,1507907520000000000,356.1620241286852,746,355.9876399999975,500
2017-10-13 11:13:00-04:00,1507907580000000000,355.7996120689655,464,355.65805825242694,103
2017-10-13 11:14:00-04:00,1507907640000000000,355.7710256410258,117,355.5841780821916,146
2017-10-13 11:15:00-04:00,1507907700000000000,355.50894736842093,76,355.3078749999998,80
2017-10-13 11:16:00-04:00,1507907760000000000,355.58914728682134,129,355.4442424242422,99
2017-10-13 11:17:00-04:00,1507907820000000000,355.8510891089108,101,355.6304999999999,100
2017-10-13 11:18:00-04:00,1507907880000000000,355.9825879396987,398,355.7959537572256,173
2017-10-13 11:19:00-04:00,1507907940000000000,355.95560538116587,223,355.76480314960617,127
2017-10-13 11:20:00-04:00,1507908000000000000,356.05840375586894,213,355.87809210526285,152
2017-10-13 11:21:00-04:00,1507908060000000000,356.0804188481682,191,355.9070992366413,131
2017-10-13 11:22:00-04:00,1507908120000000000,356.4883058823528,425,356.331569506726,223
2017-10-13 11:23:00-04:00,1507908180000000000,356.4383018867918,106,356.24596774193566,124
2017-10-13 11:24:00-04:00,1507908240000000000,356.5870222222229,225,356.4129468599029,207
2017-10-13 11:25:00-04:00,1507908300000000000,356.7313366336637,202,356.5279532163742,171
2017-10-13 11:26:00-04:00,1507908360000000000,356.6715079365077,126,356.5399999999999,104
2017-10-13 11:27:00-04:00,1507908420000000000,356.4137647058823,255,356.2250279329607,179
2017-10-13 11:28:00-04:00,1507908480000000000,356.6243708609276,302,356.39488958990563,317
2017-10-13 11:29:00-04:00,1507908540000000000,356.51909574468107,188,356.34692982456113,114
2017-10-13 11:30:00-04:00,1507908600000000000,356.399133858268,127,356.21909774436085,133
2017-10-13 11:31:00-04:00,1507908660000000000,356.43044371405097,1217,356.1678881987576,161
2017-10-13 11:32:00-04:00,1507908720000000000,356.47798088410906,1674,356.327575757575,396
2017-10-13 11:33:00-04:00,1507908780000000000,356.74726744185983,172,356.5498850574711,174
2017-10-13 11:34:00-04:00,1507908840000000000,356.6000735294112,272,356.4241474654375,217
2017-10-13 11:35:00-04:00,1507908900000000000,356.7904999999999,60,356.63438596491227,57
2017-10-13 11:36:00-04:00,1507908960000000000,357.0233276740242,589,356.945985663082,279
2017-10-13 11:37:00-04:00,1507909020000000000,357.15861702127705,188,356.92455938697304,261
2017-10-13 11:38:00-04:00,1507909080000000000,357.3854352941177,425,357.1670386266094,233
2017-10-13 11:39:00-04:00,1507909140000000000,357.4189805825243,206,357.2414953271028,107
2017-10-13 11:40:00-04:00,1507909200000000000,357.4139024390247,82,357.28629999999976,100
2017-10-13 11:41:00-04:00,1507909260000000000,357.44048484848497,165,357.30412903225823,155
2017-10-13 11:42:00-04:00,1507909320000000000,357.5191279069777,344,357.38255319149,141
2017-10-13 11:43:00-04:00,1507909380000000000,357.33013840830415,289,357.1638211382108,123
2017-10-13 11:44:00-04:00,1507909440000000000,357.38187919463076,149,357.2657657657658,111
2017-10-13 11:45:00-04:00,1507909500000000000,357.25924657534284,146,357.0755357142858,168
2017-10-13 11:46:00-04:00,1507909560000000000,357.14474576271203,177,356.94689655172436,174
2017-10-13 11:47:00-04:00,1507909620000000000,356.9787254901961,102,356.81299999999976,130
2017-10-13 11:48:00-04:00,1507909680000000000,357.0775595238096,168,356.8996875000001,128
2017-10-13 11:49:00-04:00,1507909740000000000,356.86594405594406,143,356.6596060606058,330
2017-10-13 11:50:00-04:00,1507909800000000000,356.7245864661654,133,356.5565151515146,132
2017-10-13 11:51:00-04:00,1507909860000000000,356.75188235294104,85,356.5698547215495,413
2017-10-13 11:52:00-04:00,1507909920000000000,357.06986754966863,151,356.86465116279106,172
2017-10-13 11:53:00-04:00,1507909980000000000,357.1499999999998,144,356.9169642857144,112
2017-10-13 11:54:00-04:00,1507910040000000000,357.1773170731712,164,357.04962962962964,135
2017-10-13 11:55:00-04:00,1507910100000000000,357.47851851851846,81,357.3635460992907,141
2017-10-13 11:56:00-04:00,1507910160000000000,357.4811034482759,145,357.30265486725665,113
2017-10-13 11:57:00-04:00,1507910220000000000,357.43478873239405,142,357.1953012048192,83
2017-10-13 11:58:00-04:00,1507910280000000000,357.3087323943663,71,357.14428571428556,91
2017-10-13 11:59:00-04:00,1507910340000000000,357.41183333333345,60,357.2907407407407,54
2017-10-13 12:00:00-04:00,1507910400000000000,357.25710164835175,728,357.0571264367819,174
2017-10-13 12:01:00-04:00,1507910460000000000,357.2877260273979,365,357.15899038461544,208
2017-10-13 12:02:00-04:00,1507910520000000000,357.37327999999985,125,357.18411764705854,119
2017-10-13 12:03:00-04:00,1507910580000000000,357.38778761061945,113,357.24114583333335,96
2017-10-13 12:04:00-04:00,1507910640000000000,357.38557377049176,61,357.2316455696203,79
2017-10-13 12:05:00-04:00,1507910700000000000,357.4538805970148,134,357.2679279279279,111
2017-10-13 12:06:00-04:00,1507910760000000000,357.21038461538456,130,357.04951388888924,144
2017-10-13 12:07:00-04:00,1507910820000000000,357.14167741935444,155,356.97698630136915,219
2017-10-13 12:08:00-04:00,1507910880000000000,357.2064102564105,39,357.061282051282,39
2017-10-13 12:09:00-04:00,1507910940000000000,357.25647887323987,71,357.1124096385546,83
2017-10-13 12:10:00-04:00,1507911000000000000,357.25246913580287,81,357.11405172413777,116
2017-10-13 12:11:00-04:00,1507911060000000000,357.3287500000001,96,357.14567164179107,67
2017-10-13 12:12:00-04:00,1507911120000000000,357.34632911392384,79,357.19027027027016,37
2017-10-13 12:13:00-04:00,1507911180000000000,357.3442335766422,137,357.2126666666669,120
2017-10-13 12:14:00-04:00,1507911240000000000,357.3179729729728,74,357.19400000000013,55
2017-10-13 12:15:00-04:00,1507911300000000000,357.4807216494847,194,357.33770833333324,48
2017-10-13 12:16:00-04:00,1507911360000000000,357.45412698412673,63,357.2824999999999,56
2017-10-13 12:17:00-04:00,1507911420000000000,357.483414634146,287,357.3282558139537,86
2017-10-13 12:18:00-04:00,1507911480000000000,357.44666666666666,36,357.3094594594595,37
2017-10-13 12:19:00-04:00,1507911540000000000,357.5279562043798,137,357.43251908396957,131
2017-10-13 12:20:00-04:00,1507911600000000000,357.75126315789475,190,357.63361111111124,180
2017-10-13 12:21:00-04:00,1507911660000000000,357.7783243243249,185,357.6049484536082,291
2017-10-13 12:22:00-04:00,1507911720000000000,357.6160810810813,148,357.45014084507045,71
2017-10-13 12:23:00-04:00,1507911780000000000,357.4089599999997,125,357.28448275862024,174
2017-10-13 12:24:00-04:00,1507911840000000000,357.1471264367814,261,356.9320441988948,181
2017-10-13 12:25:00-04:00,1507911900000000000,357.1435714285716,154,356.9947191011237,89
2017-10-13 12:26:00-04:00,1507911960000000000,357.25411290322535,124,357.0787500000003,96
2017-10-13 12:27:00-04:00,1507912020000000000,356.9573287671233,146,356.71861111111156,144
2017-10-13 12:28:00-04:00,1507912080000000000,356.8879333333331,150,356.64357142857136,140
2017-10-13 12:29:00-04:00,1507912140000000000,356.9677090909092,275,356.75053333333335,75
2017-10-13 12:30:00-04:00,1507912200000000000,356.9113599999997,250,356.7295151515153,165
2017-10-13 12:31:00-04:00,1507912260000000000,357.0175420875421,297,356.82801020408175,196
2017-10-13 12:32:00-04:00,1507912320000000000,357.1261797752808,89,356.97493150684926,73
2017-10-13 12:33:00-04:00,1507912380000000000,357.0096363636363,110,356.81897435897446,78
2017-10-13 12:34:00-04:00,1507912440000000000,357.0044884488451,303,356.86098901098916,91
2017-10-13 12:35:00-04:00,1507912500000000000,357.0976373626372,182,356.94828729281767,362
2017-10-13 12:36:00-04:00,1507912560000000000,357.1822093023256,86,356.9732894736839,152
2017-10-13 12:37:00-04:00,1507912620000000000,356.85798657718095,149,356.6932967032969,182
2017-10-13 12:38:00-04:00,1507912680000000000,356.97594059405924,101,356.84757142857177,70
2017-10-13 12:39:00-04:00,1507912740000000000,356.98202312138704,173,356.77733067729076,251
2017-10-13 12:40:00-04:00,1507912800000000000,356.9137894736841,95,356.7420967741934,62
2017-10-13 12:41:00-04:00,1507912860000000000,357.031403508772,114,356.9146753246753,154
2017-10-13 12:42:00-04:00,1507912920000000000,357.11536000000024,125,356.92469696969715,132
2017-10-13 12:43:00-04:00,1507912980000000000,357.1896363636361,110,357.019813084112,107
2017-10-13 12:44:00-04:00,1507913040000000000,357.18759259259247,54,357.0353932584269,89
2017-10-13 12:45:00-04:00,1507913100000000000,357.122142857143,28,357.0028260869566,92
2017-10-13 12:46:00-04:00,1507913160000000000,357.1707627118646,118,356.9870621468926,177
2017-10-13 12:47:00-04:00,1507913220000000000,357.2558999999998,100,357.12928571428597,140
2017-10-13 12:48:00-04:00,1507913280000000000,357.397155963303,218,357.26264822134476,253
2017-10-13 12:49:00-04:00,1507913340000000000,357.44405405405405,74,357.29102941176455,68
2017-10-13 12:50:00-04:00,1507913400000000000,357.375440414507,193,357.2112109375002,256
2017-10-13 12:51:00-04:00,1507913460000000000,357.3826829268294,82,357.20874999999995,88
2017-10-13 12:52:00-04:00,1507913520000000000,357.3547826086955,92,357.23121495327075,107
2017-10-13 12:53:00-04:00,1507913580000000000,357.19565217391306,69,357.0240000000001,45
2017-10-13 12:54:00-04:00,1507913640000000000,357.3108602150538,186,357.1558608058604,273
2017-10-13 12:55:00-04:00,1507913700000000000,357.28525000000025,80,357.1476216216216,185
2017-10-13 12:56:00-04:00,1507913760000000000,357.30979452054794,146,357.1661097256857,401
2017-10-13 12:57:00-04:00,1507913820000000000,357.1618181818181,220,357.0244904458599,314
2017-10-13 12:58:00-04:00,1507913880000000000,357.12648648648644,37,357.0038095238096,42
2017-10-13 12:59:00-04:00,1507913940000000000,357.0587155963302,109,356.86350515463914,194
2017-10-13 13:00:00-04:00,1507914000000000000,357.0587999999999,125,356.8724324324324,148
2017-10-13 13:01:00-04:00,1507914060000000000,357.07944444444456,126,356.9125688073394,109
2017-10-13 13:02:00-04:00,1507914120000000000,357.1411842105262,76,356.99354838709644,62
2017-10-13 13:03:00-04:00,1507914180000000000,357.1857692307691,104,357.03428571428606,63
2017-10-13 13:04:00-04:00,1507914240000000000,357.09937500000024,48,356.96380952380923,63
2017-10-13 13:05:00-04:00,1507914300000000000,357.0582051282049,39,356.9237704918033,61
2017-10-13 13:06:00-04:00,1507914360000000000,356.97329113924025,79,356.84081818181807,110
2017-10-13 13:07:00-04:00,1507914420000000000,356.7681250000001,128,356.60241666666695,120
2017-10-13 13:08:00-04:00,1507914480000000000,356.61888888888876,171,356.4182882882882,333
2017-10-13 13:09:00-04:00,1507914540000000000,356.64802631578937,76,356.4436842105261,95
2017-10-13 13:10:00-04:00,1507914600000000000,356.6601515151511,66,356.52499999999964,66
2017-10-13 13:11:00-04:00,1507914660000000000,356.67663865546183,119,356.5191925465838,161
2017-10-13 13:12:00-04:00,1507914720000000000,356.74774193548376,31,356.61215686274534,51
2017-10-13 13:13:00-04:00,1507914780000000000,356.71945454545425,55,356.5637735849058,53
2017-10-13 13:14:00-04:00,1507914840000000000,356.67285714285737,63,356.5141666666665,48
2017-10-13 13:15:00-04:00,1507914900000000000,356.601176470588,85,356.4896341463418,82
2017-10-13 13:16:00-04:00,1507914960000000000,356.75954166666605,240,356.60219178082184,146
2017-10-13 13:17:00-04:00,1507915020000000000,356.7593162393165,117,356.6193055555555,144
2017-10-13 13:18:00-04:00,1507915080000000000,356.7253409090912,88,356.5551908396948,131
2017-10-13 13:19:00-04:00,1507915140000000000,356.725090909091,110,356.54132812500023,128
2017-10-13 13:20:00-04:00,1507915200000000000,356.75624242424215,165,356.62089430894196,246
2017-10-13 13:21:00-04:00,1507915260000000000,356.8614772727271,176,356.7177519379852,129
2017-10-13 13:22:00-04:00,1507915320000000000,356.9333333333338,156,356.77945762711863,295
2017-10-13 13:23:00-04:00,1507915380000000000,356.9157142857144,140,356.81693877551004,147
2017-10-13 13:24:00-04:00,1507915440000000000,357.0412886597933,194,356.9365594855304,311
2017-10-13 13:25:00-04:00,1507915500000000000,357.0329533678756,193,356.90833333333364,138
2017-10-13 13:26:00-04:00,1507915560000000000,357.0782170542636,129,356.8904800000006,125
2017-10-13 13:27:00-04:00,1507915620000000000,356.98397590361463,83,356.770769230769,65
2017-10-13 13:28:00-04:00,1507915680000000000,356.9377142857144,70,356.78608108108125,74
2017-10-13 13:29:00-04:00,1507915740000000000,356.9669892473114,93,356.78159292035394,113
2017-10-13 13:30:00-04:00,1507915800000000000,357.021460674157,89,356.90540540540525,111
2017-10-13 13:31:00-04:00,1507915860000000000,357.02516129032216,124,356.877975,400
2017-10-13 13:32:00-04:00,1507915920000000000,357.04800000000006,30,356.8938095238095,21
2017-10-13 13:33:00-04:00,1507915980000000000,356.96818181818213,110,356.8346577946769,526
2017-10-13 13:34:00-04:00,1507916040000000000,356.91499999999996,26,356.82894736842127,38
2017-10-13 13:35:00-04:00,1507916100000000000,356.89179487179484,39,356.80237500000004,80
2017-10-13 13:36:00-04:00,1507916160000000000,356.85783783783785,37,356.7409302325581,43
2017-10-13 13:37:00-04:00,1507916220000000000,356.6889999999998,100,356.53245954692557,309
2017-10-13 13:38:00-04:00,1507916280000000000,356.5407692307693,104,356.40280821917787,146
2017-10-13 13:39:00-04:00,1507916340000000000,356.58710144927574,69,356.4794257425743,505
2017-10-13 13:40:00-04:00,1507916400000000000,356.6412307692306,65,356.51586345381486,249
2017-10-13 13:41:00-04:00,1507916460000000000,356.74277777777763,54,356.5945000000002,40
2017-10-13 13:42:00-04:00,1507916520000000000,356.7429268292682,82,356.6354411764708,68
2017-10-13 13:43:00-04:00,1507916580000000000,356.66684210526284,57,356.5365178571427,224
2017-10-13 13:44:00-04:00,1507916640000000000,356.63602409638526,83,356.51493243243203,148
2017-10-13 13:45:00-04:00,1507916700000000000,356.5554237288138,59,356.42171052631585,76
2017-10-13 13:46:00-04:00,1507916760000000000,356.5775000000001,44,356.45474358974366,78
2017-10-13 13:47:00-04:00,1507916820000000000,356.5965000000001,40,356.4861437908497,153
2017-10-13 13:48:00-04:00,1507916880000000000,356.5329729729727,185,356.35325396825414,252
2017-10-13 13:49:00-04:00,1507916940000000000,356.38303030303064,99,356.2494871794873,156
2017-10-13 13:50:00-04:00,1507917000000000000,356.259115384616,260,356.07503924646835,637
2017-10-13 13:51:00-04:00,1507917060000000000,356.2525641025638,78,356.086301369863,146
2017-10-13 13:52:00-04:00,1507917120000000000,356.20934579439216,107,356.0282191780819,73
2017-10-13 13:53:00-04:00,1507917180000000000,356.211125,80,356.0476699029125,103
2017-10-13 13:54:00-04:00,1507917240000000000,356.37136363636324,110,356.21107142857164,84
2017-10-13 13:55:00-04:00,1507917300000000000,356.4296385542174,83,356.2815942028985,69
2017-10-13 13:56:00-04:00,1507917360000000000,356.355882352941,85,356.1866666666664,72
2017-10-13 13:57:00-04:00,1507917420000000000,356.2986666666665,60,356.1034782608697,46
2017-10-13 13:58:00-04:00,1507917480000000000,356.1322556390976,133,355.84810289389054,933
2017-10-13 13:59:00-04:00,1507917540000000000,355.92169154228924,201,355.75693811074854,614
2017-10-13 14:00:00-04:00,1507917600000000000,355.8371844660187,206,355.63026422764335,492
2017-10-13 14:01:00-04:00,1507917660000000000,355.7246350364961,274,355.52524475524467,572
2017-10-13 14:02:00-04:00,1507917720000000000,355.67228346456653,254,355.48371647509595,261
2017-10-13 14:03:00-04:00,1507917780000000000,355.7440355329947,394,355.5990697674421,172
2017-10-13 14:04:00-04:00,1507917840000000000,355.62252525252507,99,355.5090421455938,261
2017-10-13 14:05:00-04:00,1507917900000000000,355.5084671532845,137,355.3487264150943,212
2017-10-13 14:06:00-04:00,1507917960000000000,355.3815789473683,76,355.2517910447761,134
2017-10-13 14:07:00-04:00,1507918020000000000,355.30248322147645,149,355.1522149837131,307
2017-10-13 14:08:00-04:00,1507918080000000000,355.1635658914722,129,354.981958174905,526
2017-10-13 14:09:00-04:00,1507918140000000000,355.01297029702994,101,354.8717585301836,381
2017-10-13 14:10:00-04:00,1507918200000000000,355.1677777777778,225,354.9993913043478,115
2017-10-13 14:11:00-04:00,1507918260000000000,355.2222222222219,153,355.08690909090905,110
2017-10-13 14:12:00-04:00,1507918320000000000,355.1373417721517,158,355.0392380952381,105
2017-10-13 14:13:00-04:00,1507918380000000000,355.2699999999998,33,355.1721951219512,82
2017-10-13 14:14:00-04:00,1507918440000000000,355.28862745098024,102,355.1638202247193,178
2017-10-13 14:15:00-04:00,1507918500000000000,355.2996666666664,90,355.18169491525396,118
2017-10-13 14:16:00-04:00,1507918560000000000,355.35870967741903,93,355.2203703703701,135
2017-10-13 14:17:00-04:00,1507918620000000000,355.1306369426756,157,354.9685194174759,412
2017-10-13 14:18:00-04:00,1507918680000000000,355.00583892617425,149,354.9135967741928,620
2017-10-13 14:19:00-04:00,1507918740000000000,355.46406639004164,482,354.99048092868884,603
2017-10-13 14:20:00-04:00,1507918800000000000,355.51295698924787,186,355.3122377622375,143
2017-10-13 14:21:00-04:00,1507918860000000000,355.56717948717966,117,355.4235000000003,240
2017-10-13 14:22:00-04:00,1507918920000000000,355.6293710691823,159,355.50033057851243,242
2017-10-13 14:23:00-04:00,1507918980000000000,355.59785714285704,56,355.4382499999997,80
2017-10-13 14:24:00-04:00,1507919040000000000,355.6551162790696,86,355.4734782608695,69
2017-10-13 14:25:00-04:00,1507919100000000000,355.681030927835,97,355.55113636363643,88
2017-10-13 14:26:00-04:00,1507919160000000000,355.51608247422655,97,355.3735999999999,100
2017-10-13 14:27:00-04:00,1507919220000000000,355.44725,40,355.3160975609757,41
2017-10-13 14:28:00-04:00,1507919280000000000,355.44902173913056,92,355.32061728395075,81
2017-10-13 14:29:00-04:00,1507919340000000000,355.3696774193548,31,355.22636363636343,33
2017-10-13 14:30:00-04:00,1507919400000000000,355.5608403361342,119,355.3796825396826,126
2017-10-13 14:31:00-04:00,1507919460000000000,355.4652678571425,112,355.2937142857142,175
2017-10-13 14:32:00-04:00,1507919520000000000,355.4304166666666,48,355.29041666666654,72
2017-10-13 14:33:00-04:00,1507919580000000000,355.47727272727275,22,355.35125,16
2017-10-13 14:34:00-04:00,1507919640000000000,355.7267307692308,208,355.5313142857141,175
2017-10-13 14:35:00-04:00,1507919700000000000,355.86595070422567,284,355.6952107279692,261
2017-10-13 14:36:00-04:00,1507919760000000000,355.99443965517224,464,355.82054054054043,74
2017-10-13 14:37:00-04:00,1507919820000000000,355.8759459459461,37,355.74602409638567,83
