Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-10 11:16:00-04:00,1539184560000000000,250.2810187110184,481,250.09723404255297,423
2018-10-10 11:17:00-04:00,1539184620000000000,250.38007500000023,400,250.1725943396228,424
2018-10-10 11:18:00-04:00,1539184680000000000,250.05938775510276,490,249.76506194690302,565
2018-10-10 11:19:00-04:00,1539184740000000000,249.8681870229013,1048,249.44433628318464,1017
2018-10-10 11:20:00-04:00,1539184800000000000,250.21669322709212,1004,249.9300821596242,852
2018-10-10 11:21:00-04:00,1539184860000000000,249.56303614457795,415,249.36593701996898,1302
2018-10-10 11:22:00-04:00,1539184920000000000,249.31695364238513,453,249.0574464438742,1167
2018-10-10 11:23:00-04:00,1539184980000000000,249.55314484895422,1291,249.30783298097302,946
2018-10-10 11:24:00-04:00,1539185040000000000,250.1436802413278,663,249.93029978586728,934
2018-10-10 11:25:00-04:00,1539185100000000000,250.06677551020482,490,249.9061950286809,523
2018-10-10 11:26:00-04:00,1539185160000000000,250.14220779220767,462,249.7933222591357,903
2018-10-10 11:27:00-04:00,1539185220000000000,250.05509009009003,222,249.9698496240602,266
