Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-01 10:13:00-04:00,1564668780000000000,243.31080622347966,707,243.17142372881347,885
2019-08-01 10:14:00-04:00,1564668840000000000,243.28262751159147,647,243.1376331360948,338
2019-08-01 10:15:00-04:00,1564668900000000000,243.41409836065594,610,243.18872151898788,790
2019-08-01 10:16:00-04:00,1564668960000000000,243.81843575418975,716,243.72480492813156,487
2019-08-01 10:17:00-04:00,1564669020000000000,244.05679726368157,1608,244.00574938574977,1221
2019-08-01 10:18:00-04:00,1564669080000000000,244.41877490774857,1355,244.227754901961,1020
2019-08-01 10:19:00-04:00,1564669140000000000,244.39240740740712,648,244.2129872881356,472
2019-08-01 10:20:00-04:00,1564669200000000000,243.94580027359845,731,243.8115393518515,864
2019-08-01 10:21:00-04:00,1564669260000000000,244.20425742574267,404,244.04607940446618,403
2019-08-01 10:22:00-04:00,1564669320000000000,244.16334346504564,329,244.0661303462317,491
2019-08-01 10:23:00-04:00,1564669380000000000,243.94557620817858,269,243.83359307359316,231
2019-08-01 10:24:00-04:00,1564669440000000000,243.96742788461566,416,243.81305555555608,288
2019-08-01 10:25:00-04:00,1564669500000000000,243.8711688311686,231,243.76016853932583,178
2019-08-01 10:26:00-04:00,1564669560000000000,243.6627350427354,468,243.53438202247182,445
2019-08-01 10:27:00-04:00,1564669620000000000,243.81802675585243,299,243.70576142132026,394
2019-08-01 10:28:00-04:00,1564669680000000000,244.11265100671127,298,244.00328888888887,225
2019-08-01 10:29:00-04:00,1564669740000000000,243.99996721311337,610,243.85557122708013,709
2019-08-01 10:30:00-04:00,1564669800000000000,243.56528571428527,350,243.38326565143794,591
2019-08-01 10:31:00-04:00,1564669860000000000,243.6139999999996,420,243.49148614609524,397
2019-08-01 10:32:00-04:00,1564669920000000000,243.8956585264035,4791,243.74059829059806,351
2019-08-01 10:33:00-04:00,1564669980000000000,243.93471349352978,541,243.7882448979593,735
2019-08-01 10:34:00-04:00,1564670040000000000,243.77189393939372,396,243.63572881355915,295
2019-08-01 10:35:00-04:00,1564670100000000000,243.5171354166667,192,243.40318007662833,261
2019-08-01 10:36:00-04:00,1564670160000000000,243.62516178736533,649,243.4617973231362,523
2019-08-01 10:37:00-04:00,1564670220000000000,243.51054054054057,296,243.36253164556965,316
2019-08-01 10:38:00-04:00,1564670280000000000,243.2335294117652,544,243.1593617021274,893
2019-08-01 10:39:00-04:00,1564670340000000000,243.05215297450437,353,242.9580769230772,260
2019-08-01 10:40:00-04:00,1564670400000000000,242.9687648456058,421,242.8104945054945,364
2019-08-01 10:41:00-04:00,1564670460000000000,242.9785990338163,207,242.87220430107567,186
2019-08-01 10:42:00-04:00,1564670520000000000,242.8867760617763,518,242.76930711610447,534
2019-08-01 10:43:00-04:00,1564670580000000000,242.84939153439169,378,242.7335087719294,399
2019-08-01 10:44:00-04:00,1564670640000000000,242.69080622347977,707,242.5413064713071,819
2019-08-01 10:45:00-04:00,1564670700000000000,242.86106235565853,433,242.72814285714256,420
2019-08-01 10:46:00-04:00,1564670760000000000,242.8330232558137,516,242.64823529411845,816
2019-08-01 10:47:00-04:00,1564670820000000000,243.13970189701828,1107,243.04767918088692,586
2019-08-01 10:48:00-04:00,1564670880000000000,243.48369318181807,352,243.45879611650514,515
2019-08-01 10:49:00-04:00,1564670940000000000,243.573287356322,435,243.4350758853297,593
2019-08-01 10:50:00-04:00,1564671000000000000,243.76493750000037,480,243.6071705426356,516
2019-08-01 10:51:00-04:00,1564671060000000000,243.61459183673466,196,243.49412499999994,160
2019-08-01 10:52:00-04:00,1564671120000000000,243.62105198019876,808,243.4526546003019,663
2019-08-01 10:53:00-04:00,1564671180000000000,243.54068965517234,203,243.43149253731323,134
2019-08-01 10:54:00-04:00,1564671240000000000,243.70587268993864,487,243.55841823056284,373
2019-08-01 10:55:00-04:00,1564671300000000000,243.64064297800317,591,243.48260038240937,523
2019-08-01 10:56:00-04:00,1564671360000000000,243.5169230769228,299,243.4447004608295,217
2019-08-01 10:57:00-04:00,1564671420000000000,243.33109589041067,365,243.24124999999972,424
2019-08-01 10:58:00-04:00,1564671480000000000,243.27763218390746,435,243.15350427350415,468
2019-08-01 10:59:00-04:00,1564671540000000000,243.50041666666638,240,243.37726984126954,315
2019-08-01 11:00:00-04:00,1564671600000000000,243.4455128205126,156,243.32928571428576,168
2019-08-01 11:01:00-04:00,1564671660000000000,243.5323762376238,202,243.40207692307723,130
2019-08-01 11:02:00-04:00,1564671720000000000,243.84034431137707,668,243.72894845360833,485
2019-08-01 11:03:00-04:00,1564671780000000000,243.93567251461985,342,243.81560344827574,464
2019-08-01 11:04:00-04:00,1564671840000000000,243.87539870689648,928,243.75206185567046,485
2019-08-01 11:05:00-04:00,1564671900000000000,243.7856825938557,1172,243.68650684931566,438
2019-08-01 11:06:00-04:00,1564671960000000000,243.6357919254666,644,243.5053906250007,640
2019-08-01 11:07:00-04:00,1564672020000000000,243.48206030150754,398,243.377640449438,267
2019-08-01 11:08:00-04:00,1564672080000000000,243.59118556701037,388,243.458191489362,282
2019-08-01 11:09:00-04:00,1564672140000000000,243.42910071942444,278,243.32229090909107,275
2019-08-01 11:10:00-04:00,1564672200000000000,243.5074143302181,321,243.3431448763252,849
2019-08-01 11:11:00-04:00,1564672260000000000,243.58962686567165,134,243.47217252396166,313
2019-08-01 11:12:00-04:00,1564672320000000000,243.5366257668713,326,243.4033004262955,4457
2019-08-01 11:13:00-04:00,1564672380000000000,243.73464447806379,661,243.61399999999995,330
2019-08-01 11:14:00-04:00,1564672440000000000,243.5717765042979,349,243.3995960428688,1213
2019-08-01 11:15:00-04:00,1564672500000000000,243.5886245353162,269,243.45420427553407,421
2019-08-01 11:16:00-04:00,1564672560000000000,243.66049504950513,202,243.569292929293,198
2019-08-01 11:17:00-04:00,1564672620000000000,243.47569131832793,311,243.376912280702,285
2019-08-01 11:18:00-04:00,1564672680000000000,243.48177777777767,315,243.36211072664372,289
2019-08-01 11:19:00-04:00,1564672740000000000,243.44222972972952,296,243.32564102564126,195
2019-08-01 11:20:00-04:00,1564672800000000000,243.370934150077,653,243.3013381294984,695
2019-08-01 11:21:00-04:00,1564672860000000000,243.45995815899605,239,243.3810958904107,219
2019-08-01 11:22:00-04:00,1564672920000000000,243.5791160220994,362,243.46891304347787,184
2019-08-01 11:23:00-04:00,1564672980000000000,243.42369658119642,468,243.3226158038146,367
2019-08-01 11:24:00-04:00,1564673040000000000,243.1869362920545,1397,243.20421157684692,501
2019-08-01 11:25:00-04:00,1564673100000000000,243.12242888402653,457,243.04831408775956,433
2019-08-01 11:26:00-04:00,1564673160000000000,243.02174528301893,1272,242.97862337662332,385
2019-08-01 11:27:00-04:00,1564673220000000000,243.07205689277876,457,243.00364963503665,274
2019-08-01 11:28:00-04:00,1564673280000000000,243.0267346938782,245,242.91501754385962,285
2019-08-01 11:29:00-04:00,1564673340000000000,243.17154981549737,542,243.0709980039927,501
2019-08-01 11:30:00-04:00,1564673400000000000,243.07269005847988,342,242.9770967741941,527
2019-08-01 11:31:00-04:00,1564673460000000000,242.5836808846762,633,242.5043467933495,842
2019-08-01 11:32:00-04:00,1564673520000000000,242.54381097560943,328,242.4821709401707,585
2019-08-01 11:33:00-04:00,1564673580000000000,242.67710526315793,342,242.5691472868218,516
2019-08-01 11:34:00-04:00,1564673640000000000,242.61305084745743,236,242.51864406779674,236
2019-08-01 11:35:00-04:00,1564673700000000000,242.53233898305086,295,242.38458791208782,364
2019-08-01 11:36:00-04:00,1564673760000000000,242.64575510204054,245,242.50854995579138,1131
2019-08-01 11:37:00-04:00,1564673820000000000,242.61409703504066,371,242.49378063010525,857
2019-08-01 11:38:00-04:00,1564673880000000000,242.54953795379504,303,242.45153225806445,372
2019-08-01 11:39:00-04:00,1564673940000000000,242.5506565656571,396,242.41818181818206,330
2019-08-01 11:40:00-04:00,1564674000000000000,242.4602499999996,200,242.352427536232,276
2019-08-01 11:41:00-04:00,1564674060000000000,242.53626959247651,319,242.3582735426008,446
2019-08-01 11:42:00-04:00,1564674120000000000,242.81586046511603,215,242.71152439024385,328
2019-08-01 11:43:00-04:00,1564674180000000000,243.04871257485053,334,242.97156756756746,370
2019-08-01 11:44:00-04:00,1564674240000000000,243.0745070422534,284,242.95281345565786,327
2019-08-01 11:45:00-04:00,1564674300000000000,242.91122153209096,483,242.79396874999998,320
2019-08-01 11:46:00-04:00,1564674360000000000,242.79413848631202,621,242.6635551330806,526
2019-08-01 11:47:00-04:00,1564674420000000000,242.6274893617018,470,242.51734317343187,271
2019-08-01 11:48:00-04:00,1564674480000000000,242.4758050847457,236,242.37691588785023,107
2019-08-01 11:49:00-04:00,1564674540000000000,242.63093023255826,172,242.51365979381458,194
2019-08-01 11:50:00-04:00,1564674600000000000,242.54552197802218,364,242.44147368421048,380
2019-08-01 11:51:00-04:00,1564674660000000000,242.56798029556643,203,242.4637634408601,279
2019-08-01 11:52:00-04:00,1564674720000000000,242.61449074074096,216,242.5053804347828,184
2019-08-01 11:53:00-04:00,1564674780000000000,242.48191729323312,266,242.357979274611,193
2019-08-01 11:54:00-04:00,1564674840000000000,242.34559171597624,338,242.22875555555538,225
2019-08-01 11:55:00-04:00,1564674900000000000,242.390816326531,245,242.26249070631965,269
2019-08-01 11:56:00-04:00,1564674960000000000,242.12327913279148,369,242.01028985507278,690
2019-08-01 11:57:00-04:00,1564675020000000000,241.93951048951067,286,241.8494323144105,229
2019-08-01 11:58:00-04:00,1564675080000000000,242.00706024096397,415,241.94499372647442,797
2019-08-01 11:59:00-04:00,1564675140000000000,241.93656488549615,131,241.8556249999999,240
2019-08-01 12:00:00-04:00,1564675200000000000,242.06947368421027,209,242.00782442748095,262
2019-08-01 12:01:00-04:00,1564675260000000000,242.38039130434814,460,242.26275641025697,624
2019-08-01 12:02:00-04:00,1564675320000000000,242.4627142857142,280,242.36753623188375,276
2019-08-01 12:03:00-04:00,1564675380000000000,242.43333333333337,96,242.37202898550726,138
2019-08-01 12:04:00-04:00,1564675440000000000,242.2332432432429,296,242.1165624999999,256
2019-08-01 12:05:00-04:00,1564675500000000000,242.00534883720928,215,241.92138888888923,216
2019-08-01 12:06:00-04:00,1564675560000000000,241.92903225806464,341,241.83373540856056,257
2019-08-01 12:07:00-04:00,1564675620000000000,241.86270358306206,307,241.76528000000022,250
2019-08-01 12:08:00-04:00,1564675680000000000,241.9444336569577,309,241.84849264705858,272
2019-08-01 12:09:00-04:00,1564675740000000000,241.94178217821798,202,241.86325670498076,261
2019-08-01 12:10:00-04:00,1564675800000000000,242.0341064638784,263,241.9371517027865,323
2019-08-01 12:11:00-04:00,1564675860000000000,241.9761313868611,274,241.8700529100532,189
2019-08-01 12:12:00-04:00,1564675920000000000,241.71770886075836,790,241.53842908438108,2228
2019-08-01 12:13:00-04:00,1564675980000000000,241.79568523430288,1131,241.67553675304052,1891
2019-08-01 12:14:00-04:00,1564676040000000000,241.69561194029905,335,241.56843640606812,857
2019-08-01 12:15:00-04:00,1564676100000000000,241.70343537414973,294,241.60892857142844,336
2019-08-01 12:16:00-04:00,1564676160000000000,241.72151832460693,573,241.6148130081321,615
2019-08-01 12:17:00-04:00,1564676220000000000,241.65704035874424,223,241.55497737556513,442
2019-08-01 12:18:00-04:00,1564676280000000000,241.57093525179843,417,241.492410865874,1178
2019-08-01 12:19:00-04:00,1564676340000000000,240.95112716763052,692,240.91599343185422,1218
2019-08-01 12:20:00-04:00,1564676400000000000,240.6480031446539,636,240.52242839352408,803
2019-08-01 12:21:00-04:00,1564676460000000000,240.7042942942935,666,240.57977011494333,522
2019-08-01 12:22:00-04:00,1564676520000000000,240.6699817184644,547,240.52809523809543,630
2019-08-01 12:23:00-04:00,1564676580000000000,240.88838323353372,835,240.79623188405782,414
2019-08-01 12:24:00-04:00,1564676640000000000,241.28952586206867,464,241.15196078431444,561
2019-08-01 12:25:00-04:00,1564676700000000000,241.5140889830515,472,241.39991680532484,601
2019-08-01 12:26:00-04:00,1564676760000000000,241.5896566523607,233,241.46491978609623,374
2019-08-01 12:27:00-04:00,1564676820000000000,241.75856783919565,398,241.6478859060398,298
2019-08-01 12:28:00-04:00,1564676880000000000,241.822508474576,295,241.6589099526064,422
2019-08-01 12:29:00-04:00,1564676940000000000,241.71323529411785,136,241.60761658031086,193
2019-08-01 12:30:00-04:00,1564677000000000000,241.73347438752782,449,241.60968109339404,439
2019-08-01 12:31:00-04:00,1564677060000000000,241.6910212765957,235,241.55938864628854,229
2019-08-01 12:32:00-04:00,1564677120000000000,241.70849673202625,153,241.58820823244534,413
2019-08-01 12:33:00-04:00,1564677180000000000,241.64505693235228,1493,241.58009848485173,1320
2019-08-01 12:34:00-04:00,1564677240000000000,241.6920238095239,336,241.57305343511504,262
2019-08-01 12:35:00-04:00,1564677300000000000,241.54029411764722,272,241.45728155339805,309
2019-08-01 12:36:00-04:00,1564677360000000000,241.35380813953498,344,241.23636734693926,245
2019-08-01 12:37:00-04:00,1564677420000000000,241.10674887892336,446,241.00299734747972,377
2019-08-01 12:38:00-04:00,1564677480000000000,241.15071428571406,224,241.04192307692307,260
2019-08-01 12:39:00-04:00,1564677540000000000,241.19175000000004,80,241.11052631578957,76
2019-08-01 12:40:00-04:00,1564677600000000000,241.24320209973754,381,241.1317634854772,482
2019-08-01 12:41:00-04:00,1564677660000000000,241.18327586206865,232,241.09147928994088,169
2019-08-01 12:42:00-04:00,1564677720000000000,241.27038135593241,236,241.19006329113932,790
2019-08-01 12:43:00-04:00,1564677780000000000,241.30958333333336,24,241.22609195402296,87
