Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-19 10:56:00-04:00,1500476160000000000,325.4736057692309,208,325.34206030150744,199
2017-07-19 10:57:00-04:00,1500476220000000000,325.6461059190031,321,325.59633928571395,448
2017-07-19 10:58:00-04:00,1500476280000000000,325.68753731343253,134,325.54868571428585,175
2017-07-19 10:59:00-04:00,1500476340000000000,325.665338983051,118,325.541145038168,131
2017-07-19 11:00:00-04:00,1500476400000000000,325.6857065217393,184,325.5637037037038,216
2017-07-19 11:01:00-04:00,1500476460000000000,325.8208730158731,126,325.72036697247705,109
2017-07-19 11:02:00-04:00,1500476520000000000,325.8668823529412,340,325.7617692307696,1040
2017-07-19 11:03:00-04:00,1500476580000000000,326.00092760180996,442,325.8643918918917,148
2017-07-19 11:04:00-04:00,1500476640000000000,326.31810631229365,301,326.1800000000003,262
2017-07-19 11:05:00-04:00,1500476700000000000,326.27689497716875,219,326.14282051282015,312
2017-07-19 11:06:00-04:00,1500476760000000000,326.22021621621604,185,326.11448453608284,194
2017-07-19 11:07:00-04:00,1500476820000000000,326.1005309734511,226,326.03959798994964,199
2017-07-19 11:08:00-04:00,1500476880000000000,325.7521014492753,138,325.64807453416205,161
2017-07-19 11:09:00-04:00,1500476940000000000,325.70816666666684,180,325.6195081967213,183
2017-07-19 11:10:00-04:00,1500477000000000000,326.013903903904,333,325.9101208459218,331
2017-07-19 11:11:00-04:00,1500477060000000000,326.2431274131273,259,326.06391608391596,143
2017-07-19 11:12:00-04:00,1500477120000000000,326.1308870967738,124,326.0056779661019,118
2017-07-19 11:13:00-04:00,1500477180000000000,326.3166004962778,403,326.2298245614035,228
2017-07-19 11:14:00-04:00,1500477240000000000,326.4541666666666,168,326.3046357615894,151
2017-07-19 11:15:00-04:00,1500477300000000000,326.13062146892673,177,326.02044164037835,317
2017-07-19 11:16:00-04:00,1500477360000000000,326.1949107142857,112,326.07583941605805,137
2017-07-19 11:17:00-04:00,1500477420000000000,325.9514970059883,167,325.81974025974046,154
2017-07-19 11:18:00-04:00,1500477480000000000,325.8548437500001,64,325.74061538461535,65
2017-07-19 11:19:00-04:00,1500477540000000000,326.0055419580434,572,325.8869822485209,169
2017-07-19 11:20:00-04:00,1500477600000000000,325.90747663551406,107,325.7717272727272,110
2017-07-19 11:21:00-04:00,1500477660000000000,325.8048412698418,126,325.68128712871305,101
2017-07-19 11:22:00-04:00,1500477720000000000,325.64823529411706,153,325.5065250965252,259
2017-07-19 11:23:00-04:00,1500477780000000000,325.5705357142853,168,325.4423563218391,174
2017-07-19 11:24:00-04:00,1500477840000000000,325.73496240601486,133,325.60092896174865,183
2017-07-19 11:25:00-04:00,1500477900000000000,325.8654347826087,138,325.74588541666697,192
2017-07-19 11:26:00-04:00,1500477960000000000,325.82685950413213,121,325.701481481481,135
2017-07-19 11:27:00-04:00,1500478020000000000,325.9143971631206,141,325.8069377990432,209
2017-07-19 11:28:00-04:00,1500478080000000000,326.0328717948716,195,325.93722580645175,155
2017-07-19 11:29:00-04:00,1500478140000000000,326.0982456140351,114,326.0133333333331,186
2017-07-19 11:30:00-04:00,1500478200000000000,326.14868181818144,440,326.0395500000001,200
2017-07-19 11:31:00-04:00,1500478260000000000,326.18328502415415,414,326.10496240601503,266
2017-07-19 11:32:00-04:00,1500478320000000000,326.67130541871956,406,326.58560906515606,353
2017-07-19 11:33:00-04:00,1500478380000000000,327.32396094839606,717,327.13359154929617,426
2017-07-19 11:34:00-04:00,1500478440000000000,327.5880041580042,481,327.4343160377357,424
2017-07-19 11:35:00-04:00,1500478500000000000,327.88733102253065,577,327.7634513274333,565
2017-07-19 11:36:00-04:00,1500478560000000000,328.2223857868025,591,328.0493681917209,459
2017-07-19 11:37:00-04:00,1500478620000000000,328.20947089947083,189,328.0313235294115,408
2017-07-19 11:38:00-04:00,1500478680000000000,327.7286190476199,420,327.617425287356,435
2017-07-19 11:39:00-04:00,1500478740000000000,327.4334615384625,364,327.3456716417915,201
2017-07-19 11:40:00-04:00,1500478800000000000,327.64536231884045,276,327.5155913978488,186
2017-07-19 11:41:00-04:00,1500478860000000000,327.6615862068964,145,327.5028301886792,159
2017-07-19 11:42:00-04:00,1500478920000000000,327.7768656716421,469,327.6754237288132,177
2017-07-19 11:43:00-04:00,1500478980000000000,328.0191262135924,206,327.90263829787244,235
2017-07-19 11:44:00-04:00,1500479040000000000,327.87214285714293,112,327.7608000000002,150
2017-07-19 11:45:00-04:00,1500479100000000000,327.810504731861,317,327.67593023255813,344
2017-07-19 11:46:00-04:00,1500479160000000000,328.1065363128491,179,328.0000520833335,192
2017-07-19 11:47:00-04:00,1500479220000000000,328.11263636363685,220,328.02077253218846,233
2017-07-19 11:48:00-04:00,1500479280000000000,328.43758302583035,542,328.3025706940879,389
2017-07-19 11:49:00-04:00,1500479340000000000,328.960396877034,1537,328.8235313531352,303
2017-07-19 11:50:00-04:00,1500479400000000000,328.9803162055337,253,328.83549504950497,202
2017-07-19 11:51:00-04:00,1500479460000000000,328.64042471042546,259,328.54877142857146,350
2017-07-19 11:52:00-04:00,1500479520000000000,328.58409448818924,254,328.4641428571427,210
2017-07-19 11:53:00-04:00,1500479580000000000,328.9669451697128,383,328.7903030303032,165
2017-07-19 11:54:00-04:00,1500479640000000000,329.2105699481862,386,329.00991111111097,225
2017-07-19 11:55:00-04:00,1500479700000000000,329.29576177285435,361,329.167556818182,176
2017-07-19 11:56:00-04:00,1500479760000000000,329.3455405405405,296,329.20081818181814,220
2017-07-19 11:57:00-04:00,1500479820000000000,329.1723754789273,261,328.99175000000014,200
2017-07-19 11:58:00-04:00,1500479880000000000,328.72093922651925,181,328.5970202020206,198
2017-07-19 11:59:00-04:00,1500479940000000000,328.77640883977926,181,328.6659006211183,161
2017-07-19 12:00:00-04:00,1500480000000000000,329.24356250000017,160,329.10598650927477,593
2017-07-19 12:01:00-04:00,1500480060000000000,329.02861313868624,137,328.95913043478294,207
2017-07-19 12:02:00-04:00,1500480120000000000,328.8404395604395,91,328.7297752808987,89
2017-07-19 12:03:00-04:00,1500480180000000000,328.65258064516127,372,328.5409523809523,126
2017-07-19 12:04:00-04:00,1500480240000000000,329.00557939914216,233,328.8967441860465,215
2017-07-19 12:05:00-04:00,1500480300000000000,329.1806986899566,229,329.05316666666664,120
2017-07-19 12:06:00-04:00,1500480360000000000,328.89305343511455,131,328.6601520912546,263
2017-07-19 12:07:00-04:00,1500480420000000000,328.7390540540541,148,328.59439215686245,255
2017-07-19 12:08:00-04:00,1500480480000000000,328.7177720207254,193,328.58291970802907,137
2017-07-19 12:09:00-04:00,1500480540000000000,328.7866923076924,130,328.63371040723973,221
2017-07-19 12:10:00-04:00,1500480600000000000,328.9657526881718,186,328.8194736842106,171
2017-07-19 12:11:00-04:00,1500480660000000000,328.7028776978422,139,328.59639175257706,194
2017-07-19 12:12:00-04:00,1500480720000000000,328.6787074829935,147,328.5344827586201,174
2017-07-19 12:13:00-04:00,1500480780000000000,328.4271739130434,184,328.3001255230127,239
2017-07-19 12:14:00-04:00,1500480840000000000,328.5452709359604,203,328.3878604651157,215
2017-07-19 12:15:00-04:00,1500480900000000000,328.59160550458694,218,328.4613565891475,258
2017-07-19 12:16:00-04:00,1500480960000000000,328.4131395348836,172,328.3110144927537,138
2017-07-19 12:17:00-04:00,1500481020000000000,328.4307317073165,205,328.2876394849794,233
2017-07-19 12:18:00-04:00,1500481080000000000,328.3939240506335,158,328.32398550724605,276
2017-07-19 12:19:00-04:00,1500481140000000000,328.61515021459184,233,328.4707216494844,194
2017-07-19 12:20:00-04:00,1500481200000000000,328.7296799999998,125,328.6120588235295,136
2017-07-19 12:21:00-04:00,1500481260000000000,328.76851851851853,108,328.63464000000005,125
2017-07-19 12:22:00-04:00,1500481320000000000,328.811453488373,172,328.69200000000035,245
2017-07-19 12:23:00-04:00,1500481380000000000,328.83367816091965,87,328.70765957446827,94
2017-07-19 12:24:00-04:00,1500481440000000000,328.7688188976378,127,328.6702150537635,93
2017-07-19 12:25:00-04:00,1500481500000000000,328.8807386363636,176,328.7469230769233,143
2017-07-19 12:26:00-04:00,1500481560000000000,328.9534999999999,140,328.82146551724145,116
2017-07-19 12:27:00-04:00,1500481620000000000,329.21834558823485,272,329.0858771929825,228
2017-07-19 12:28:00-04:00,1500481680000000000,329.1887500000003,216,329.0697326203205,187
2017-07-19 12:29:00-04:00,1500481740000000000,329.2163235294115,68,329.0653191489363,47
2017-07-19 12:30:00-04:00,1500481800000000000,329.0985436893203,103,328.97674418604663,86
2017-07-19 12:31:00-04:00,1500481860000000000,328.99134693877534,245,328.84254237288116,118
2017-07-19 12:32:00-04:00,1500481920000000000,328.95029411764733,102,328.80888059701505,134
2017-07-19 12:33:00-04:00,1500481980000000000,328.91500000000013,48,328.7664705882352,85
2017-07-19 12:34:00-04:00,1500482040000000000,328.8221551724142,116,328.71793969849233,199
2017-07-19 12:35:00-04:00,1500482100000000000,328.7205555555555,72,328.62228070175445,57
2017-07-19 12:36:00-04:00,1500482160000000000,328.8343076923078,65,328.70716981132045,106
2017-07-19 12:37:00-04:00,1500482220000000000,328.9657142857143,154,328.8438461538461,117
2017-07-19 12:38:00-04:00,1500482280000000000,329.07859437751017,249,328.98638554216865,332
2017-07-19 12:39:00-04:00,1500482340000000000,329.17266331658294,199,329.0351282051278,156
2017-07-19 12:40:00-04:00,1500482400000000000,329.1967164179107,268,329.0563398692811,153
2017-07-19 12:41:00-04:00,1500482460000000000,329.1925242718448,103,329.0973504273504,117
2017-07-19 12:42:00-04:00,1500482520000000000,329.2352631578946,57,329.13446280991747,121
2017-07-19 12:43:00-04:00,1500482580000000000,329.21500000000003,146,329.1312987012989,77
2017-07-19 12:44:00-04:00,1500482640000000000,329.2518493150684,146,329.1832110091746,109
2017-07-19 12:45:00-04:00,1500482700000000000,329.29451612903233,62,329.21252747252726,91
2017-07-19 12:46:00-04:00,1500482760000000000,329.24868421052645,38,329.1483582089552,67
2017-07-19 12:47:00-04:00,1500482820000000000,329.1045945945945,111,328.99306306306346,111
2017-07-19 12:48:00-04:00,1500482880000000000,328.88131147541,122,328.74932432432416,148
2017-07-19 12:49:00-04:00,1500482940000000000,328.73698113207564,53,328.61784313725474,51
2017-07-19 12:50:00-04:00,1500483000000000000,328.80912408759133,137,328.6776969696969,165
2017-07-19 12:51:00-04:00,1500483060000000000,328.9518750000001,32,328.82779999999997,50
2017-07-19 12:52:00-04:00,1500483120000000000,329.00683544303814,79,328.8928947368421,76
2017-07-19 12:53:00-04:00,1500483180000000000,329.03959183673516,147,328.93469565217424,115
2017-07-19 12:54:00-04:00,1500483240000000000,329.04538461538414,117,328.9225925925926,81
2017-07-19 12:55:00-04:00,1500483300000000000,328.90897435897415,117,328.73136645962774,161
2017-07-19 12:56:00-04:00,1500483360000000000,328.7597422680411,194,328.58749999999986,272
2017-07-19 12:57:00-04:00,1500483420000000000,328.4280188679246,106,328.3274482758621,145
2017-07-19 12:58:00-04:00,1500483480000000000,328.50986206896505,290,328.3651498637597,367
2017-07-19 12:59:00-04:00,1500483540000000000,328.59442105263145,95,328.4729710144926,138
2017-07-19 13:00:00-04:00,1500483600000000000,328.60225806451587,124,328.4627702702703,148
2017-07-19 13:01:00-04:00,1500483660000000000,328.63389830508487,59,328.5105797101451,69
2017-07-19 13:02:00-04:00,1500483720000000000,328.70760563380287,71,328.58101694915246,59
2017-07-19 13:03:00-04:00,1500483780000000000,328.80640000000005,200,328.72549382716096,162
2017-07-19 13:04:00-04:00,1500483840000000000,328.83412499999986,80,328.7016901408452,71
2017-07-19 13:05:00-04:00,1500483900000000000,328.7285714285715,35,328.5928571428572,28
2017-07-19 13:06:00-04:00,1500483960000000000,328.87429824561406,228,328.71532786885217,122
2017-07-19 13:07:00-04:00,1500484020000000000,328.9134920634919,126,328.79170454545493,88
2017-07-19 13:08:00-04:00,1500484080000000000,328.89367088607577,158,328.779696969697,66
2017-07-19 13:09:00-04:00,1500484140000000000,328.8783035714288,112,328.77038961038966,77
2017-07-19 13:10:00-04:00,1500484200000000000,328.89495412843985,218,328.7792982456137,57
2017-07-19 13:11:00-04:00,1500484260000000000,328.8923636363641,220,328.7468325791857,221
2017-07-19 13:12:00-04:00,1500484320000000000,328.7648000000003,75,328.6266153846153,130
2017-07-19 13:13:00-04:00,1500484380000000000,328.66461538461544,65,328.5388888888891,144
2017-07-19 13:14:00-04:00,1500484440000000000,328.6061666666665,60,328.49426470588236,68
2017-07-19 13:15:00-04:00,1500484500000000000,328.6404411764705,68,328.5261935483873,155
2017-07-19 13:16:00-04:00,1500484560000000000,328.5645794392524,107,328.4627777777777,126
2017-07-19 13:17:00-04:00,1500484620000000000,328.58558441558466,77,328.45978494623705,93
2017-07-19 13:18:00-04:00,1500484680000000000,328.62480769230774,104,328.53675324675334,154
2017-07-19 13:19:00-04:00,1500484740000000000,328.57864864864865,74,328.46347222222244,72
2017-07-19 13:20:00-04:00,1500484800000000000,328.6971270718235,181,328.5925301204824,166
2017-07-19 13:21:00-04:00,1500484860000000000,328.67666666666656,81,328.5677118644069,236
2017-07-19 13:22:00-04:00,1500484920000000000,328.7450632911388,79,328.61806122448996,98
2017-07-19 13:23:00-04:00,1500484980000000000,328.79942028985494,69,328.6788000000002,75
2017-07-19 13:24:00-04:00,1500485040000000000,328.71006410256433,156,328.5704132231407,242
2017-07-19 13:25:00-04:00,1500485100000000000,328.59875912408734,274,328.477413793104,174
2017-07-19 13:26:00-04:00,1500485160000000000,328.32236749116555,283,328.1744055944054,143
2017-07-19 13:27:00-04:00,1500485220000000000,328.14678362573136,171,327.98187793427223,426
2017-07-19 13:28:00-04:00,1500485280000000000,327.9407000000001,200,327.81682170542643,258
2017-07-19 13:29:00-04:00,1500485340000000000,327.9100819672135,122,327.770642857143,140
2017-07-19 13:30:00-04:00,1500485400000000000,327.7734032634033,429,327.691899441341,358
2017-07-19 13:31:00-04:00,1500485460000000000,327.6888073394497,109,327.56613924050635,158
2017-07-19 13:32:00-04:00,1500485520000000000,327.8706285714283,175,327.72913265306096,196
2017-07-19 13:33:00-04:00,1500485580000000000,328.27940671908556,1399,328.06134146341475,410
2017-07-19 13:34:00-04:00,1500485640000000000,328.0534999999999,120,327.9036296296294,135
2017-07-19 13:35:00-04:00,1500485700000000000,327.88901515151514,132,327.7611678832111,137
2017-07-19 13:36:00-04:00,1500485760000000000,328.0438197424893,233,327.90260869565225,138
2017-07-19 13:37:00-04:00,1500485820000000000,328.18523255813966,172,328.0984615384617,130
2017-07-19 13:38:00-04:00,1500485880000000000,328.2499315068493,146,328.1632116788325,137
2017-07-19 13:39:00-04:00,1500485940000000000,328.1887155963299,109,328.0600826446282,121
2017-07-19 13:40:00-04:00,1500486000000000000,328.1864516129033,62,328.058829787234,94
2017-07-19 13:41:00-04:00,1500486060000000000,328.0215384615382,117,327.8821764705883,170
2017-07-19 13:42:00-04:00,1500486120000000000,327.9942268041238,194,327.8624576271187,118
2017-07-19 13:43:00-04:00,1500486180000000000,327.95762790697654,215,327.81265625000003,256
2017-07-19 13:44:00-04:00,1500486240000000000,327.85598039215654,102,327.71917721519003,158
2017-07-19 13:45:00-04:00,1500486300000000000,327.99276510067097,1490,327.7964739884394,173
2017-07-19 13:46:00-04:00,1500486360000000000,327.9878044280443,542,327.79938144329907,97
2017-07-19 13:47:00-04:00,1500486420000000000,327.9625423728815,59,327.827042253521,71
2017-07-19 13:48:00-04:00,1500486480000000000,327.9995142857137,700,327.88573913043496,115
2017-07-19 13:49:00-04:00,1500486540000000000,327.90317647058816,85,327.76857142857136,91
2017-07-19 13:50:00-04:00,1500486600000000000,327.8796226415094,53,327.76194444444445,72
2017-07-19 13:51:00-04:00,1500486660000000000,327.74836065573777,122,327.64383838383856,99
2017-07-19 13:52:00-04:00,1500486720000000000,327.7694252873563,87,327.64989473684255,95
2017-07-19 13:53:00-04:00,1500486780000000000,327.80430769230776,65,327.67464788732394,71
2017-07-19 13:54:00-04:00,1500486840000000000,327.91900826446283,121,327.7813043478264,115
2017-07-19 13:55:00-04:00,1500486900000000000,328.0975096339113,4152,327.95126984127,315
2017-07-19 13:56:00-04:00,1500486960000000000,327.92536842105244,95,327.81289156626536,83
2017-07-19 13:57:00-04:00,1500487020000000000,327.79749999999984,108,327.68563025210085,119
2017-07-19 13:58:00-04:00,1500487080000000000,327.58715231788096,151,327.46404761904796,336
2017-07-19 13:59:00-04:00,1500487140000000000,327.4058461538459,130,327.2504724409448,254
2017-07-19 14:00:00-04:00,1500487200000000000,327.3245751633987,153,327.16227272727343,264
2017-07-19 14:01:00-04:00,1500487260000000000,327.31245614035106,114,327.1980263157892,228
2017-07-19 14:02:00-04:00,1500487320000000000,327.1419745222928,157,327.04772815533977,515
2017-07-19 14:03:00-04:00,1500487380000000000,326.6976098901102,364,326.5684999999997,360
2017-07-19 14:04:00-04:00,1500487440000000000,326.88925373134344,268,326.798060344828,232
2017-07-19 14:05:00-04:00,1500487500000000000,326.77182432432426,148,326.65085526315795,152
2017-07-19 14:06:00-04:00,1500487560000000000,326.99629411764676,170,326.9152739726025,292
2017-07-19 14:07:00-04:00,1500487620000000000,327.05906250000004,128,326.94316901408445,142
2017-07-19 14:08:00-04:00,1500487680000000000,326.9452307692308,65,326.83652777777814,72
2017-07-19 14:09:00-04:00,1500487740000000000,326.92732824427486,131,326.80598870056474,177
2017-07-19 14:10:00-04:00,1500487800000000000,327.0578947368419,209,326.94669642857184,112
2017-07-19 14:11:00-04:00,1500487860000000000,327.2090977443612,133,327.098181818182,99
2017-07-19 14:12:00-04:00,1500487920000000000,327.176046511628,43,327.0814285714286,56
2017-07-19 14:13:00-04:00,1500487980000000000,327.1771874999999,64,327.0649230769231,65
2017-07-19 14:14:00-04:00,1500488040000000000,327.26941176470575,119,327.1574074074074,108
2017-07-19 14:15:00-04:00,1500488100000000000,327.3323008849557,113,327.21548780487836,82
2017-07-19 14:16:00-04:00,1500488160000000000,327.1600000000003,107,327.02219607843153,255
2017-07-19 14:17:00-04:00,1500488220000000000,327.1710999999994,200,327.0523111111107,225
2017-07-19 14:18:00-04:00,1500488280000000000,327.52483985765116,281,327.3796634615385,208
2017-07-19 14:19:00-04:00,1500488340000000000,327.6930578512399,121,327.58487394958,119
2017-07-19 14:20:00-04:00,1500488400000000000,327.6681060606061,132,327.55712328767135,146
2017-07-19 14:21:00-04:00,1500488460000000000,327.6508571428571,105,327.5493258426968,89
2017-07-19 14:22:00-04:00,1500488520000000000,327.85275132275115,189,327.7325777777777,225
2017-07-19 14:23:00-04:00,1500488580000000000,328.1069711538468,1040,328.0265799256504,269
2017-07-19 14:24:00-04:00,1500488640000000000,328.42698198198195,222,328.28612359550505,178
2017-07-19 14:25:00-04:00,1500488700000000000,328.3374809160304,131,328.2071171171177,111
2017-07-19 14:26:00-04:00,1500488760000000000,328.283898305085,118,328.1696703296705,91
2017-07-19 14:27:00-04:00,1500488820000000000,328.25086419753075,81,328.15276315789487,76
2017-07-19 14:28:00-04:00,1500488880000000000,328.15605128205095,195,328.0902439024395,205
2017-07-19 14:29:00-04:00,1500488940000000000,328.22484126984125,126,328.11065420560743,107
2017-07-19 14:30:00-04:00,1500489000000000000,328.2438144329898,97,328.0913445378155,119
2017-07-19 14:31:00-04:00,1500489060000000000,328.05740157480295,127,327.9159146341464,164
2017-07-19 14:32:00-04:00,1500489120000000000,328.1367961165044,103,327.9916666666665,114
2017-07-19 14:33:00-04:00,1500489180000000000,328.17266666666677,60,328.0186440677966,59
2017-07-19 14:34:00-04:00,1500489240000000000,328.0825833333334,120,327.94147540983613,61
2017-07-19 14:35:00-04:00,1500489300000000000,327.96989247311814,93,327.83013513513527,74
2017-07-19 14:36:00-04:00,1500489360000000000,327.9246296296295,54,327.8080434782608,46
2017-07-19 14:37:00-04:00,1500489420000000000,327.95487179487174,78,327.83276000000006,250
