Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-28 09:57:00-04:00,1493387820000000000,308.96605442176815,147,308.7556834532374,139
2017-04-28 09:58:00-04:00,1493387880000000000,309.2922745098045,255,309.0431472081218,197
2017-04-28 09:59:00-04:00,1493387940000000000,309.35167613636366,352,309.0440159574468,376
2017-04-28 10:00:00-04:00,1493388000000000000,309.5898022598873,354,309.4126809651471,373
2017-04-28 10:01:00-04:00,1493388060000000000,309.75532846715356,137,309.5467914438502,187
2017-04-28 10:02:00-04:00,1493388120000000000,309.7182795698925,93,309.5172142857144,140
2017-04-28 10:03:00-04:00,1493388180000000000,309.84120218579227,366,309.645100671141,149
2017-04-28 10:04:00-04:00,1493388240000000000,309.98845315904134,459,309.81940740740754,135
2017-04-28 10:05:00-04:00,1493388300000000000,309.8916814159288,113,309.6970175438595,171
2017-04-28 10:06:00-04:00,1493388360000000000,309.71523076923086,130,309.5230726256983,179
2017-04-28 10:07:00-04:00,1493388420000000000,309.63525547445295,137,309.45741007194266,139
2017-04-28 10:08:00-04:00,1493388480000000000,309.71038095238094,105,309.5531782945737,129
2017-04-28 10:09:00-04:00,1493388540000000000,309.82630769230764,195,309.6555555555556,189
2017-04-28 10:10:00-04:00,1493388600000000000,309.70894999999996,200,309.476987447699,239
2017-04-28 10:11:00-04:00,1493388660000000000,309.6865591397855,186,309.47629343629364,259
2017-04-28 10:12:00-04:00,1493388720000000000,309.6540000000003,155,309.4646610169489,118
2017-04-28 10:13:00-04:00,1493388780000000000,309.67765765765773,111,309.49925925925913,81
2017-04-28 10:14:00-04:00,1493388840000000000,309.91093220338985,236,309.7111711711712,222
2017-04-28 10:15:00-04:00,1493388900000000000,309.55182156133816,538,309.3713207547173,159
2017-04-28 10:16:00-04:00,1493388960000000000,309.4080995475115,221,309.1765581395347,215
2017-04-28 10:17:00-04:00,1493389020000000000,309.4055813953488,344,309.13439655172397,348
2017-04-28 10:18:00-04:00,1493389080000000000,309.1628494623654,186,308.89175355450254,211
2017-04-28 10:19:00-04:00,1493389140000000000,309.2184000000001,100,309.03666666666686,84
2017-04-28 10:20:00-04:00,1493389200000000000,309.05827067669213,133,308.8413095238095,168
2017-04-28 10:21:00-04:00,1493389260000000000,309.12333333333345,135,308.9528662420383,157
2017-04-28 10:22:00-04:00,1493389320000000000,308.93331707317077,205,308.73215189873366,237
2017-04-28 10:23:00-04:00,1493389380000000000,308.98355555555605,270,308.7351282051279,390
2017-04-28 10:24:00-04:00,1493389440000000000,308.95394849785424,233,308.8154421768704,147
2017-04-28 10:25:00-04:00,1493389500000000000,308.99426470588224,68,308.85386666666665,75
2017-04-28 10:26:00-04:00,1493389560000000000,309.11472222222204,108,308.9570833333335,96
2017-04-28 10:27:00-04:00,1493389620000000000,309.02146341463344,246,308.76499999999993,412
2017-04-28 10:28:00-04:00,1493389680000000000,309.0035454545453,220,308.7865610859725,221
2017-04-28 10:29:00-04:00,1493389740000000000,309.1631764705882,85,309.03125,80
2017-04-28 10:30:00-04:00,1493389800000000000,309.0963380281689,71,309.00273809523765,84
2017-04-28 10:31:00-04:00,1493389860000000000,309.17534136546186,249,308.94135646687624,317
2017-04-28 10:32:00-04:00,1493389920000000000,309.0488656716414,335,308.78653758542106,439
2017-04-28 10:33:00-04:00,1493389980000000000,308.86609195402326,174,308.7287878787876,231
2017-04-28 10:34:00-04:00,1493390040000000000,308.8101123595504,89,308.661875,128
2017-04-28 10:35:00-04:00,1493390100000000000,308.8466406250002,128,308.71364341085285,129
2017-04-28 10:36:00-04:00,1493390160000000000,308.97572815533994,103,308.8210344827589,87
2017-04-28 10:37:00-04:00,1493390220000000000,309.11972093023246,215,309.0026737967915,187
2017-04-28 10:38:00-04:00,1493390280000000000,309.07845679012337,162,308.8945864661652,133
2017-04-28 10:39:00-04:00,1493390340000000000,309.0280519480518,77,308.8940697674419,86
2017-04-28 10:40:00-04:00,1493390400000000000,308.902972972973,111,308.81518181818194,110
2017-04-28 10:41:00-04:00,1493390460000000000,308.8905154639177,97,308.750175438596,114
2017-04-28 10:42:00-04:00,1493390520000000000,309.1562091503269,153,308.89069565217403,230
2017-04-28 10:43:00-04:00,1493390580000000000,309.21153061224453,98,309.0954022988505,87
2017-04-28 10:44:00-04:00,1493390640000000000,309.18600000000015,115,309.03621052631587,95
2017-04-28 10:45:00-04:00,1493390700000000000,309.2319354838712,62,309.1487499999998,64
2017-04-28 10:46:00-04:00,1493390760000000000,309.2029197080293,137,309.12969696969714,66
2017-04-28 10:47:00-04:00,1493390820000000000,309.3109743589743,195,309.1835897435894,156
2017-04-28 10:48:00-04:00,1493390880000000000,309.244,95,309.09742574257433,101
2017-04-28 10:49:00-04:00,1493390940000000000,309.17884892086335,139,309.03561643835593,146
2017-04-28 10:50:00-04:00,1493391000000000000,309.0239374999997,160,308.832677595628,183
2017-04-28 10:51:00-04:00,1493391060000000000,308.9847826086956,92,308.8827692307694,65
2017-04-28 10:52:00-04:00,1493391120000000000,309.0830337078653,89,308.92376344086,93
2017-04-28 10:53:00-04:00,1493391180000000000,309.10135135135147,37,308.95808510638284,47
2017-04-28 10:54:00-04:00,1493391240000000000,309.16072463768097,138,309.018181818182,110
2017-04-28 10:55:00-04:00,1493391300000000000,309.32285198555945,277,309.20347417840355,213
2017-04-28 10:56:00-04:00,1493391360000000000,309.4307407407407,162,309.30090425531955,188
2017-04-28 10:57:00-04:00,1493391420000000000,309.353984962406,133,309.21049999999997,180
2017-04-28 10:58:00-04:00,1493391480000000000,309.4373333333337,105,309.310909090909,88
2017-04-28 10:59:00-04:00,1493391540000000000,309.4847674418602,172,309.3742446043165,139
2017-04-28 11:00:00-04:00,1493391600000000000,309.60311764705887,170,309.4870000000003,190
2017-04-28 11:01:00-04:00,1493391660000000000,309.4055263157894,38,309.3245652173914,46
2017-04-28 11:02:00-04:00,1493391720000000000,309.2507281553398,206,309.1667543859649,114
2017-04-28 11:03:00-04:00,1493391780000000000,309.3,26,309.2362499999999,32
2017-04-28 11:04:00-04:00,1493391840000000000,309.30107142857145,84,309.1865656565659,99
2017-04-28 11:05:00-04:00,1493391900000000000,309.44325581395304,344,309.27647260273915,292
2017-04-28 11:06:00-04:00,1493391960000000000,309.46359848484866,264,309.3766666666668,135
2017-04-28 11:07:00-04:00,1493392020000000000,309.5973333333334,30,309.45089285714295,56
2017-04-28 11:08:00-04:00,1493392080000000000,309.4881775700936,214,309.3233548387093,155
2017-04-28 11:09:00-04:00,1493392140000000000,309.4097959183673,49,309.3024390243901,41
2017-04-28 11:10:00-04:00,1493392200000000000,309.39604938271606,81,309.29741935483855,93
2017-04-28 11:11:00-04:00,1493392260000000000,309.36727272727245,121,309.18497005987984,167
2017-04-28 11:12:00-04:00,1493392320000000000,309.340657894737,76,309.19519083969544,131
2017-04-28 11:13:00-04:00,1493392380000000000,309.2506756756755,74,309.13284482758615,116
2017-04-28 11:14:00-04:00,1493392440000000000,309.20487804878036,123,309.1248529411765,68
2017-04-28 11:15:00-04:00,1493392500000000000,309.09454545454565,154,308.9889052069429,749
2017-04-28 11:16:00-04:00,1493392560000000000,308.9704615384616,65,308.8684374999998,64
2017-04-28 11:17:00-04:00,1493392620000000000,309.0744594594595,74,308.95299999999975,100
2017-04-28 11:18:00-04:00,1493392680000000000,309.1324615384614,65,309.0503448275862,58
2017-04-28 11:19:00-04:00,1493392740000000000,309.2638235294118,34,309.166153846154,39
2017-04-28 11:20:00-04:00,1493392800000000000,309.26518518518515,27,309.17708333333337,24
2017-04-28 11:21:00-04:00,1493392860000000000,309.36806122448957,98,309.2074226804124,97
2017-04-28 11:22:00-04:00,1493392920000000000,309.37851063829805,94,309.223359375,128
2017-04-28 11:23:00-04:00,1493392980000000000,309.2394303797467,158,309.08967105263093,152
2017-04-28 11:24:00-04:00,1493393040000000000,309.0670930232559,86,308.9782258064519,124
2017-04-28 11:25:00-04:00,1493393100000000000,309.1499999999998,164,308.99062111801237,161
2017-04-28 11:26:00-04:00,1493393160000000000,309.1753658536586,41,309.0980952380952,42
2017-04-28 11:27:00-04:00,1493393220000000000,309.27480769230766,104,309.13100917431154,109
2017-04-28 11:28:00-04:00,1493393280000000000,309.2051063829786,47,309.115376344086,93
2017-04-28 11:29:00-04:00,1493393340000000000,309.08352459016396,244,308.9972619047619,168
2017-04-28 11:30:00-04:00,1493393400000000000,309.07618497109826,346,309.02195652173896,92
2017-04-28 11:31:00-04:00,1493393460000000000,309.19065573770496,61,309.0830882352941,68
2017-04-28 11:32:00-04:00,1493393520000000000,309.11710526315767,304,309.0304761904764,105
2017-04-28 11:33:00-04:00,1493393580000000000,308.9412765957448,282,308.7903880597012,335
2017-04-28 11:34:00-04:00,1493393640000000000,308.9357286432161,199,308.77113924050644,158
2017-04-28 11:35:00-04:00,1493393700000000000,308.9576666666668,60,308.8376744186046,43
2017-04-28 11:36:00-04:00,1493393760000000000,309.1178865979384,194,308.9044217687074,147
2017-04-28 11:37:00-04:00,1493393820000000000,309.1079699248119,133,308.9630172413795,116
2017-04-28 11:38:00-04:00,1493393880000000000,309.18394736842106,114,309.0643949044589,157
2017-04-28 11:39:00-04:00,1493393940000000000,309.32558333333344,120,309.1906951871659,187
2017-04-28 11:40:00-04:00,1493394000000000000,309.32685714285714,35,309.2367647058825,34
2017-04-28 11:41:00-04:00,1493394060000000000,309.39545454545464,88,309.31303571428566,56
2017-04-28 11:42:00-04:00,1493394120000000000,309.46582417582397,91,309.3919607843136,51
2017-04-28 11:43:00-04:00,1493394180000000000,309.33409282700455,237,309.1523605150212,233
2017-04-28 11:44:00-04:00,1493394240000000000,309.23717171717186,99,309.0990551181104,127
2017-04-28 11:45:00-04:00,1493394300000000000,309.41803149606335,127,309.22749999999996,148
2017-04-28 11:46:00-04:00,1493394360000000000,309.52670103092777,97,309.423698630137,73
2017-04-28 11:47:00-04:00,1493394420000000000,309.6777319587629,97,309.5696511627907,86
2017-04-28 11:48:00-04:00,1493394480000000000,309.61179487179487,156,309.557356321839,87
2017-04-28 11:49:00-04:00,1493394540000000000,309.6853571428569,84,309.5107894736843,114
2017-04-28 11:50:00-04:00,1493394600000000000,309.7394444444445,18,309.66319999999996,25
2017-04-28 11:51:00-04:00,1493394660000000000,309.7885185185183,54,309.70250000000004,56
2017-04-28 11:52:00-04:00,1493394720000000000,309.7554838709679,62,309.67326732673286,101
2017-04-28 11:53:00-04:00,1493394780000000000,309.74900000000014,20,309.6829166666666,24
2017-04-28 11:54:00-04:00,1493394840000000000,309.69159722222184,144,309.4572808586758,559
2017-04-28 11:55:00-04:00,1493394900000000000,309.66621621621624,37,309.5907142857142,42
2017-04-28 11:56:00-04:00,1493394960000000000,309.6725,28,309.60478260869553,23
2017-04-28 11:57:00-04:00,1493395020000000000,309.7580508474579,118,309.7007142857142,98
2017-04-28 11:58:00-04:00,1493395080000000000,309.9383643122675,807,309.8074999999999,336
2017-04-28 11:59:00-04:00,1493395140000000000,309.8709696969697,165,309.6904294478528,326
2017-04-28 12:00:00-04:00,1493395200000000000,309.9822222222225,225,309.9053658536579,164
2017-04-28 12:01:00-04:00,1493395260000000000,310.46778152393733,1483,310.3716787439617,828
2017-04-28 12:02:00-04:00,1493395320000000000,311.0917989756718,1562,310.97651954602816,793
2017-04-28 12:03:00-04:00,1493395380000000000,311.11081521739123,184,311.00485074626874,268
2017-04-28 12:04:00-04:00,1493395440000000000,311.5003229278797,929,311.283715651136,837
2017-04-28 12:05:00-04:00,1493395500000000000,311.9985191956122,547,311.9145309168446,938
2017-04-28 12:06:00-04:00,1493395560000000000,312.2357435897439,195,312.09849372384906,239
2017-04-28 12:07:00-04:00,1493395620000000000,312.1632024793387,484,312.0314725274733,455
2017-04-28 12:08:00-04:00,1493395680000000000,311.9091372549009,510,311.6992662116039,586
2017-04-28 12:09:00-04:00,1493395740000000000,311.7483214285711,280,311.58314814814753,324
2017-04-28 12:10:00-04:00,1493395800000000000,311.77619047619066,462,311.57962051282107,975
2017-04-28 12:11:00-04:00,1493395860000000000,311.823593749999,256,311.73202702702696,148
2017-04-28 12:12:00-04:00,1493395920000000000,311.88522935779804,109,311.77106382978707,94
2017-04-28 12:13:00-04:00,1493395980000000000,311.86267241379323,232,311.7292638036812,163
2017-04-28 12:14:00-04:00,1493396040000000000,311.93028571428596,280,311.79327586206875,116
2017-04-28 12:15:00-04:00,1493396100000000000,312.0802054794516,146,311.96804938271595,405
2017-04-28 12:16:00-04:00,1493396160000000000,312.2419047619049,252,312.1746874999999,128
2017-04-28 12:17:00-04:00,1493396220000000000,312.4051136363639,88,312.2965714285715,70
2017-04-28 12:18:00-04:00,1493396280000000000,312.1050218340608,229,311.9715887850465,214
2017-04-28 12:19:00-04:00,1493396340000000000,311.6525000000008,372,311.41371335504897,614
2017-04-28 12:20:00-04:00,1493396400000000000,311.3893532338302,201,311.2756304347823,460
2017-04-28 12:21:00-04:00,1493396460000000000,311.30802197802234,91,311.1733333333332,123
2017-04-28 12:22:00-04:00,1493396520000000000,311.2400813008125,123,311.0690789473684,152
2017-04-28 12:23:00-04:00,1493396580000000000,311.2958974358974,78,311.1713157894736,76
2017-04-28 12:24:00-04:00,1493396640000000000,311.3841666666666,24,311.2625581395349,43
2017-04-28 12:25:00-04:00,1493396700000000000,311.3310377358485,106,311.146355140187,107
2017-04-28 12:26:00-04:00,1493396760000000000,311.30221153846173,104,311.139649122807,114
2017-04-28 12:27:00-04:00,1493396820000000000,311.1711724137933,290,310.9434297520654,242
2017-04-28 12:28:00-04:00,1493396880000000000,310.89962025316476,237,310.7321888412019,233
2017-04-28 12:29:00-04:00,1493396940000000000,310.87952830188675,106,310.8088172043016,93
2017-04-28 12:30:00-04:00,1493397000000000000,311.1063218390803,87,310.9865555555557,90
2017-04-28 12:31:00-04:00,1493397060000000000,311.0228378378378,74,310.88634920634917,63
2017-04-28 12:32:00-04:00,1493397120000000000,310.9864705882356,85,310.8397701149424,87
2017-04-28 12:33:00-04:00,1493397180000000000,310.9158064516126,62,310.72499999999997,72
2017-04-28 12:34:00-04:00,1493397240000000000,310.6689189189186,148,310.47030927835044,97
2017-04-28 12:35:00-04:00,1493397300000000000,310.59578431372523,102,310.48112745098024,204
2017-04-28 12:36:00-04:00,1493397360000000000,310.7379661016947,59,310.6027419354836,62
2017-04-28 12:37:00-04:00,1493397420000000000,310.77113636363634,44,310.6330769230768,39
2017-04-28 12:38:00-04:00,1493397480000000000,310.75055555555537,54,310.65402597402607,77
2017-04-28 12:39:00-04:00,1493397540000000000,310.88275862068963,29,310.7496296296297,27
2017-04-28 12:40:00-04:00,1493397600000000000,310.83233333333345,90,310.6822549019608,102
2017-04-28 12:41:00-04:00,1493397660000000000,310.827411764706,85,310.7212500000001,64
2017-04-28 12:42:00-04:00,1493397720000000000,310.98941309255093,443,310.8170391061454,179
2017-04-28 12:43:00-04:00,1493397780000000000,311.07692307692304,78,311.0005825242717,103
2017-04-28 12:44:00-04:00,1493397840000000000,310.92127659574464,94,310.82193181818184,88
2017-04-28 12:45:00-04:00,1493397900000000000,310.8209677419354,62,310.71325000000013,40
2017-04-28 12:46:00-04:00,1493397960000000000,310.8064406779662,59,310.6920512820513,39
2017-04-28 12:47:00-04:00,1493398020000000000,310.7300000000001,80,310.6029629629628,54
2017-04-28 12:48:00-04:00,1493398080000000000,310.8850704225353,71,310.74500000000006,60
2017-04-28 12:49:00-04:00,1493398140000000000,311.04660550458726,109,310.92765765765813,111
2017-04-28 12:50:00-04:00,1493398200000000000,311.14794871794874,39,311.06743589743604,39
2017-04-28 12:51:00-04:00,1493398260000000000,311.08587301587295,189,310.9543809523812,105
2017-04-28 12:52:00-04:00,1493398320000000000,311.0139310344828,145,310.8394573643411,129
2017-04-28 12:53:00-04:00,1493398380000000000,310.86513888888874,72,310.59647058823515,51
2017-04-28 12:54:00-04:00,1493398440000000000,310.82333333333304,117,310.61628571428525,105
2017-04-28 12:55:00-04:00,1493398500000000000,310.75460000000004,50,310.611875,32
2017-04-28 12:56:00-04:00,1493398560000000000,310.8328125000001,64,310.7386363636364,110
2017-04-28 12:57:00-04:00,1493398620000000000,310.994162436548,197,310.8441052631579,95
2017-04-28 12:58:00-04:00,1493398680000000000,311.09902439024387,123,310.9158730158728,126
2017-04-28 12:59:00-04:00,1493398740000000000,311.0399999999999,31,310.91166666666663,36
2017-04-28 13:00:00-04:00,1493398800000000000,311.0766666666669,99,310.9474390243905,82
2017-04-28 13:01:00-04:00,1493398860000000000,311.0808035714284,112,310.90503067484696,163
2017-04-28 13:02:00-04:00,1493398920000000000,311.09174311926614,109,310.97907692307695,65
2017-04-28 13:03:00-04:00,1493398980000000000,311.1326229508199,183,311.0108730158728,252
2017-04-28 13:04:00-04:00,1493399040000000000,311.2559770114944,87,311.0360256410259,234
2017-04-28 13:05:00-04:00,1493399100000000000,311.29458823529404,85,311.09009756097555,205
2017-04-28 13:06:00-04:00,1493399160000000000,311.4509,100,311.2748416289593,221
2017-04-28 13:07:00-04:00,1493399220000000000,311.4195967741935,124,311.26128712871287,101
2017-04-28 13:08:00-04:00,1493399280000000000,311.38008474576264,118,311.27736842105253,133
2017-04-28 13:09:00-04:00,1493399340000000000,311.3638095238094,63,311.2489090909091,55
2017-04-28 13:10:00-04:00,1493399400000000000,311.63256157635465,203,311.48354978354985,231
2017-04-28 13:11:00-04:00,1493399460000000000,311.8037662337663,77,311.6839130434782,69
2017-04-28 13:12:00-04:00,1493399520000000000,311.79960317460325,126,311.71142857142866,98
2017-04-28 13:13:00-04:00,1493399580000000000,311.7706811145512,323,311.5732917705731,401
2017-04-28 13:14:00-04:00,1493399640000000000,311.77699999999976,170,311.62712500000015,160
2017-04-28 13:15:00-04:00,1493399700000000000,311.7251824817518,137,311.61576086956524,92
2017-04-28 13:16:00-04:00,1493399760000000000,311.61934782608705,92,311.5180555555557,180
2017-04-28 13:17:00-04:00,1493399820000000000,311.6338095238095,84,311.5580769230769,182
2017-04-28 13:18:00-04:00,1493399880000000000,311.6357925636009,511,311.5352747252745,182
2017-04-28 13:19:00-04:00,1493399940000000000,311.683567251462,171,311.5261111111112,126
2017-04-28 13:20:00-04:00,1493400000000000000,311.65550335570464,149,311.50766233766205,77
2017-04-28 13:21:00-04:00,1493400060000000000,311.6340151515152,132,311.4934482758622,87
2017-04-28 13:22:00-04:00,1493400120000000000,311.7294845360826,194,311.5944594594594,74
2017-04-28 13:23:00-04:00,1493400180000000000,312.0047194719474,303,311.8404804804807,333
2017-04-28 13:24:00-04:00,1493400240000000000,312.04024096385484,249,311.75992366412237,262
2017-04-28 13:25:00-04:00,1493400300000000000,311.78932773109227,119,311.56183823529443,136
2017-04-28 13:26:00-04:00,1493400360000000000,311.74028571428573,70,311.61227272727285,66
2017-04-28 13:27:00-04:00,1493400420000000000,311.7989361702127,47,311.68327272727265,55
2017-04-28 13:28:00-04:00,1493400480000000000,311.77777777777777,63,311.6553424657534,73
2017-04-28 13:29:00-04:00,1493400540000000000,311.71752475247536,101,311.61701492537316,67
2017-04-28 13:30:00-04:00,1493400600000000000,311.7702409638554,83,311.6235294117645,68
2017-04-28 13:31:00-04:00,1493400660000000000,311.70814814814815,54,311.6175609756099,41
2017-04-28 13:32:00-04:00,1493400720000000000,311.8553333333334,90,311.7295238095238,63
2017-04-28 13:33:00-04:00,1493400780000000000,311.84792452830203,159,311.68516393442616,122
2017-04-28 13:34:00-04:00,1493400840000000000,311.68000000000006,34,311.49483870967754,31
2017-04-28 13:35:00-04:00,1493400900000000000,311.6880645161289,62,311.6076000000001,50
2017-04-28 13:36:00-04:00,1493400960000000000,311.96729729729753,111,311.87079365079376,126
2017-04-28 13:37:00-04:00,1493401020000000000,312.21282392026603,301,312.0871052631577,304
2017-04-28 13:38:00-04:00,1493401080000000000,312.54614791987666,649,312.4996478873236,142
2017-04-28 13:39:00-04:00,1493401140000000000,312.7688721804514,133,312.6380864197531,162
2017-04-28 13:40:00-04:00,1493401200000000000,312.6019382022479,356,312.33108108108115,666
2017-04-28 13:41:00-04:00,1493401260000000000,312.4796666666667,90,312.36810344827586,58
2017-04-28 13:42:00-04:00,1493401320000000000,312.3535294117647,68,312.2471153846153,52
2017-04-28 13:43:00-04:00,1493401380000000000,312.32988636363666,88,312.2082524271844,103
2017-04-28 13:44:00-04:00,1493401440000000000,312.34149253731357,268,312.2412230215827,139
2017-04-28 13:45:00-04:00,1493401500000000000,312.28122580645135,155,312.10450292397695,171
2017-04-28 13:46:00-04:00,1493401560000000000,312.19311258278196,151,312.034700854701,117
2017-04-28 13:47:00-04:00,1493401620000000000,312.0761538461539,312,312.00374999999985,136
2017-04-28 13:48:00-04:00,1493401680000000000,312.02928571428583,196,311.8964625850341,147
2017-04-28 13:49:00-04:00,1493401740000000000,312.14288135593233,59,311.98636363636365,55
2017-04-28 13:50:00-04:00,1493401800000000000,312.2834965034964,143,312.1598648648649,74
2017-04-28 13:51:00-04:00,1493401860000000000,312.4933083832334,668,312.3822764227644,123
2017-04-28 13:52:00-04:00,1493401920000000000,312.50178571428586,84,312.3832758620689,58
2017-04-28 13:53:00-04:00,1493401980000000000,312.42599999999993,260,312.27490566037744,159
2017-04-28 13:54:00-04:00,1493402040000000000,312.5410309278351,97,312.44200000000006,65
2017-04-28 13:55:00-04:00,1493402100000000000,312.7373262032088,561,312.5622222222224,99
2017-04-28 13:56:00-04:00,1493402160000000000,312.7359405940594,202,312.63062499999984,80
2017-04-28 13:57:00-04:00,1493402220000000000,312.9966331417618,2088,312.8778867403316,724
2017-04-28 13:58:00-04:00,1493402280000000000,313.2375954198474,262,313.1375776397517,161
2017-04-28 13:59:00-04:00,1493402340000000000,313.3488737201365,293,313.2231677018632,161
2017-04-28 14:00:00-04:00,1493402400000000000,313.3873962264147,530,313.2106338028175,284
2017-04-28 14:01:00-04:00,1493402460000000000,313.2206451612903,124,313.1372340425536,94
2017-04-28 14:02:00-04:00,1493402520000000000,313.28380597014933,134,313.206694214876,121
2017-04-28 14:03:00-04:00,1493402580000000000,313.3561981566823,434,313.21247826086966,230
2017-04-28 14:04:00-04:00,1493402640000000000,313.0786910994764,191,312.94554502369647,211
2017-04-28 14:05:00-04:00,1493402700000000000,312.9975221238938,113,312.8846808510637,94
2017-04-28 14:06:00-04:00,1493402760000000000,312.9349032258064,155,312.8018981481479,216
2017-04-28 14:07:00-04:00,1493402820000000000,312.9114583333338,96,312.7959689922478,129
2017-04-28 14:08:00-04:00,1493402880000000000,312.98454545454547,88,312.8891999999999,100
2017-04-28 14:09:00-04:00,1493402940000000000,312.97365269461113,167,312.82070707070676,99
2017-04-28 14:10:00-04:00,1493403000000000000,312.95064102564135,156,312.80216049382744,162
2017-04-28 14:11:00-04:00,1493403060000000000,313.02258741258765,143,312.8197122302159,139
2017-04-28 14:12:00-04:00,1493403120000000000,312.7488118811881,202,312.5629999999998,210
2017-04-28 14:13:00-04:00,1493403180000000000,312.48085937499997,256,312.25431746031813,315
2017-04-28 14:14:00-04:00,1493403240000000000,312.44596153846146,156,312.30245454545445,110
2017-04-28 14:15:00-04:00,1493403300000000000,312.56573333333307,150,312.3983505154636,97
2017-04-28 14:16:00-04:00,1493403360000000000,312.50111731843594,179,312.33932098765416,162
2017-04-28 14:17:00-04:00,1493403420000000000,312.38844086021527,186,312.3021082621081,351
2017-04-28 14:18:00-04:00,1493403480000000000,312.5679601990052,402,312.47925000000004,240
2017-04-28 14:19:00-04:00,1493403540000000000,312.7930769230773,234,312.5735365853655,246
2017-04-28 14:20:00-04:00,1493403600000000000,312.91929648241177,199,312.7311673151754,257
2017-04-28 14:21:00-04:00,1493403660000000000,313.39749999999987,236,313.23566666666716,150
2017-04-28 14:22:00-04:00,1493403720000000000,313.5445499999999,200,313.38892561983465,121
2017-04-28 14:23:00-04:00,1493403780000000000,313.64787456446004,1148,313.49260000000027,200
2017-04-28 14:24:00-04:00,1493403840000000000,313.5420645161291,155,313.42839506172845,162
2017-04-28 14:25:00-04:00,1493403900000000000,313.60327313769795,443,313.38773547094144,499
2017-04-28 14:26:00-04:00,1493403960000000000,313.5937234042554,282,313.43023255813927,172
2017-04-28 14:27:00-04:00,1493404020000000000,313.53338403041835,263,313.343129496403,278
2017-04-28 14:28:00-04:00,1493404080000000000,313.7284384384376,333,313.48737024221475,578
2017-04-28 14:29:00-04:00,1493404140000000000,313.65610486891353,267,313.407747252747,364
2017-04-28 14:30:00-04:00,1493404200000000000,313.52629629629627,162,313.4035028248585,177
2017-04-28 14:31:00-04:00,1493404260000000000,313.6714678899084,109,313.55954887218036,133
2017-04-28 14:32:00-04:00,1493404320000000000,313.9353366583547,802,313.83705084745776,295
2017-04-28 14:33:00-04:00,1493404380000000000,313.97143564356435,202,313.86495652173915,115
2017-04-28 14:34:00-04:00,1493404440000000000,313.98973195876323,485,313.8572571428571,175
2017-04-28 14:35:00-04:00,1493404500000000000,314.0176556291389,755,313.88731092437,119
2017-04-28 14:36:00-04:00,1493404560000000000,313.882948073702,597,313.53672897196236,321
2017-04-28 14:37:00-04:00,1493404620000000000,313.5596969696968,165,313.407785714286,140
2017-04-28 14:38:00-04:00,1493404680000000000,313.57387323943686,142,313.44991869918755,123
