Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-09 10:23:00-04:00,1570630980000000000,244.67507364975427,611,244.56972906403914,406
2019-10-09 10:24:00-04:00,1570631040000000000,244.64090909090936,242,244.54020512820546,195
2019-10-09 10:25:00-04:00,1570631100000000000,244.50412442396302,434,244.33513353115728,337
2019-10-09 10:26:00-04:00,1570631160000000000,244.54217391304405,874,244.41452471482853,789
2019-10-09 10:27:00-04:00,1570631220000000000,244.54715384615406,260,244.4298511904762,336
2019-10-09 10:28:00-04:00,1570631280000000000,244.53454326923097,416,244.4379469026549,565
2019-10-09 10:29:00-04:00,1570631340000000000,244.58664150943486,530,244.5029067245116,461
2019-10-09 10:30:00-04:00,1570631400000000000,244.43004145077643,965,244.3496476510067,1192
2019-10-09 10:31:00-04:00,1570631460000000000,244.22000000000037,564,244.11406249999982,896
2019-10-09 10:32:00-04:00,1570631520000000000,244.3104368932038,206,244.18725075528695,331
2019-10-09 10:33:00-04:00,1570631580000000000,244.27897590361422,166,244.15628019323682,207
2019-10-09 10:34:00-04:00,1570631640000000000,243.794150772025,1101,243.73156370656406,1554
2019-10-09 10:35:00-04:00,1570631700000000000,243.8640461538467,650,243.76959635416682,768
2019-10-09 10:36:00-04:00,1570631760000000000,244.25893587994514,733,244.14487804878019,574
2019-10-09 10:37:00-04:00,1570631820000000000,244.46076655052264,287,244.34426056338057,284
2019-10-09 10:38:00-04:00,1570631880000000000,244.2894059405942,303,244.145194805195,462
2019-10-09 10:39:00-04:00,1570631940000000000,244.30981566820267,434,244.13833333333326,318
2019-10-09 10:40:00-04:00,1570632000000000000,244.33899999999994,290,244.18376068376088,234
2019-10-09 10:41:00-04:00,1570632060000000000,244.68102810650885,1352,244.40075949367107,474
2019-10-09 10:42:00-04:00,1570632120000000000,244.62074592074617,429,244.49920684292383,643
2019-10-09 10:43:00-04:00,1570632180000000000,244.79486880466504,686,244.7153481894152,359
2019-10-09 10:44:00-04:00,1570632240000000000,245.01744174179396,5879,244.97991649269267,958
2019-10-09 10:45:00-04:00,1570632300000000000,245.1655702364392,1438,245.08092436974778,476
2019-10-09 10:46:00-04:00,1570632360000000000,245.00335784313722,408,244.90639436619705,355
2019-10-09 10:47:00-04:00,1570632420000000000,244.7895222405275,607,244.66922242314615,553
2019-10-09 10:48:00-04:00,1570632480000000000,245.05345784418398,937,244.92532863849752,426
2019-10-09 10:49:00-04:00,1570632540000000000,245.0186363636365,330,244.9222710622709,273
2019-10-09 10:50:00-04:00,1570632600000000000,244.99211309523776,336,244.91124203821664,314
2019-10-09 10:51:00-04:00,1570632660000000000,244.94927659574475,470,244.84490494296594,263
2019-10-09 10:52:00-04:00,1570632720000000000,245.0639222222224,900,244.96228163992907,561
2019-10-09 10:53:00-04:00,1570632780000000000,245.01949868073874,379,244.92779710144924,345
2019-10-09 10:54:00-04:00,1570632840000000000,245.00257995735606,469,244.9302973977692,269
2019-10-09 10:55:00-04:00,1570632900000000000,244.93633009708773,515,244.8384405144697,622
2019-10-09 10:56:00-04:00,1570632960000000000,245.36463198671842,1807,245.2626888217517,993
2019-10-09 10:57:00-04:00,1570633020000000000,245.50782795698936,1395,245.39687002652522,754
2019-10-09 10:58:00-04:00,1570633080000000000,245.6498094282847,997,245.57916820702354,1082
2019-10-09 10:59:00-04:00,1570633140000000000,245.81590497737574,442,245.70515731874127,731
2019-10-09 11:00:00-04:00,1570633200000000000,245.97051203277007,1953,245.84902325581373,860
2019-10-09 11:01:00-04:00,1570633260000000000,245.5054631578944,950,245.45716716716726,999
2019-10-09 11:02:00-04:00,1570633320000000000,245.55880098887553,809,245.46153846153854,676
2019-10-09 11:03:00-04:00,1570633380000000000,245.87033898305108,944,245.78885835095136,473
2019-10-09 11:04:00-04:00,1570633440000000000,245.9984539473684,2736,245.8927556325824,577
2019-10-09 11:05:00-04:00,1570633500000000000,246.00646067415707,534,245.91596928982682,521
2019-10-09 11:06:00-04:00,1570633560000000000,245.91203703703712,270,245.8453401360543,294
2019-10-09 11:07:00-04:00,1570633620000000000,245.64932384341614,843,245.52470666666682,750
2019-10-09 11:08:00-04:00,1570633680000000000,245.60263681592065,402,245.50931297709897,524
2019-10-09 11:09:00-04:00,1570633740000000000,245.8493406593407,637,245.75196382428908,387
2019-10-09 11:10:00-04:00,1570633800000000000,246.00129716981118,848,245.87866209262444,583
2019-10-09 11:11:00-04:00,1570633860000000000,245.6699644128116,281,245.56582278481034,237
2019-10-09 11:12:00-04:00,1570633920000000000,245.55884892086308,278,245.45180602006724,299
2019-10-09 11:13:00-04:00,1570633980000000000,245.1620613496931,815,245.08924369747922,476
2019-10-09 11:14:00-04:00,1570634040000000000,245.14638554216836,249,245.03232294617538,353
2019-10-09 11:15:00-04:00,1570634100000000000,245.15741154562352,537,245.02307563025195,595
2019-10-09 11:16:00-04:00,1570634160000000000,245.17690594059383,404,245.08927374301672,358
2019-10-09 11:17:00-04:00,1570634220000000000,244.93226381461713,561,244.84311059907876,434
2019-10-09 11:18:00-04:00,1570634280000000000,245.1862397820161,367,245.11288990825605,654
2019-10-09 11:19:00-04:00,1570634340000000000,245.4762152777778,288,245.36590078328973,383
2019-10-09 11:20:00-04:00,1570634400000000000,245.45841935483878,310,245.34562737642585,526
2019-10-09 11:21:00-04:00,1570634460000000000,245.60322966507118,418,245.50310276679846,506
2019-10-09 11:22:00-04:00,1570634520000000000,245.31717391304335,414,245.21371308016774,474
2019-10-09 11:23:00-04:00,1570634580000000000,245.1948136645967,322,245.1245317220543,662
2019-10-09 11:24:00-04:00,1570634640000000000,245.2070781893004,486,245.09807539682544,504
2019-10-09 11:25:00-04:00,1570634700000000000,245.58280943025525,509,245.4797704918027,610
2019-10-09 11:26:00-04:00,1570634760000000000,245.6322222222221,225,245.52791338582676,254
2019-10-09 11:27:00-04:00,1570634820000000000,245.63077731092437,476,245.55908088235304,272
2019-10-09 11:28:00-04:00,1570634880000000000,245.56146997929608,483,245.48228228228214,333
2019-10-09 11:29:00-04:00,1570634940000000000,245.17802197802214,364,245.0805555555556,432
2019-10-09 11:30:00-04:00,1570635000000000000,245.2202760736198,326,245.13063694267512,314
2019-10-09 11:31:00-04:00,1570635060000000000,245.49384827586195,725,245.3758445945948,296
2019-10-09 11:32:00-04:00,1570635120000000000,245.5883474976401,1059,245.54367272727336,550
2019-10-09 11:33:00-04:00,1570635180000000000,245.56776654411763,1088,245.5209570312503,512
2019-10-09 11:34:00-04:00,1570635240000000000,245.49578880407128,786,245.4228289473684,304
2019-10-09 11:35:00-04:00,1570635300000000000,245.45270758122746,554,245.36293103448287,290
2019-10-09 11:36:00-04:00,1570635360000000000,245.40115523465712,277,245.3009375000001,320
2019-10-09 11:37:00-04:00,1570635420000000000,245.21632734530925,501,245.14163170163155,429
2019-10-09 11:38:00-04:00,1570635480000000000,245.26026490066212,151,245.14005434782607,184
2019-10-09 11:39:00-04:00,1570635540000000000,245.37721428571444,280,245.2890262172285,267
2019-10-09 11:40:00-04:00,1570635600000000000,245.1536236933798,287,245.06814705882343,340
2019-10-09 11:41:00-04:00,1570635660000000000,244.9649624060152,133,244.8878787878789,231
2019-10-09 11:42:00-04:00,1570635720000000000,245.07486956521706,1035,244.9778415300545,366
2019-10-09 11:43:00-04:00,1570635780000000000,244.9160483870969,868,244.75412499999985,560
2019-10-09 11:44:00-04:00,1570635840000000000,244.78750000000025,364,244.6371349206348,1260
2019-10-09 11:45:00-04:00,1570635900000000000,244.76896634615377,416,244.62604551045513,1626
2019-10-09 11:46:00-04:00,1570635960000000000,244.77664864864835,370,244.62048375950204,1447
2019-10-09 11:47:00-04:00,1570636020000000000,245.0248611111114,360,244.9121987577642,805
2019-10-09 11:48:00-04:00,1570636080000000000,244.89397727272717,264,244.8396875000002,320
2019-10-09 11:49:00-04:00,1570636140000000000,244.96721518987297,158,244.885356321839,435
2019-10-09 11:50:00-04:00,1570636200000000000,244.9073575129534,193,244.8200408163263,245
2019-10-09 11:51:00-04:00,1570636260000000000,244.7521276595748,282,244.6689169675093,277
2019-10-09 11:52:00-04:00,1570636320000000000,244.64794952681373,317,244.57373390557945,233
2019-10-09 11:53:00-04:00,1570636380000000000,244.9282958199358,311,244.862871046229,411
2019-10-09 11:54:00-04:00,1570636440000000000,245.01206349206385,252,244.93055172413753,435
2019-10-09 11:55:00-04:00,1570636500000000000,244.91527227722787,404,244.81151015228374,788
2019-10-09 11:56:00-04:00,1570636560000000000,245.12315484804594,691,245.06856568364609,746
2019-10-09 11:57:00-04:00,1570636620000000000,245.34772093023255,430,245.27574105621824,587
2019-10-09 11:58:00-04:00,1570636680000000000,245.2521969696966,396,245.15980582524267,412
2019-10-09 11:59:00-04:00,1570636740000000000,245.36782215122489,1878,245.34253793103466,725
2019-10-09 12:00:00-04:00,1570636800000000000,245.58740654205585,428,245.52669291338563,508
2019-10-09 12:01:00-04:00,1570636860000000000,245.57506591337116,531,245.50646107179026,989
2019-10-09 12:02:00-04:00,1570636920000000000,245.64417910447807,737,245.58272142857118,1400
2019-10-09 12:03:00-04:00,1570636980000000000,245.64581034482754,580,245.59165165165155,666
2019-10-09 12:04:00-04:00,1570637040000000000,245.84057455540264,731,245.77508130081338,738
2019-10-09 12:05:00-04:00,1570637100000000000,245.95801939058185,1444,245.88319105691065,492
2019-10-09 12:06:00-04:00,1570637160000000000,246.0786274509794,1326,246.05232771822378,653
2019-10-09 12:07:00-04:00,1570637220000000000,246.2142377260978,1161,246.16304780876501,502
2019-10-09 12:08:00-04:00,1570637280000000000,246.3372193877555,392,246.2693029490617,373
2019-10-09 12:09:00-04:00,1570637340000000000,246.30180076628332,261,246.22949367088617,237
2019-10-09 12:10:00-04:00,1570637400000000000,246.17230769230756,572,246.12226562499998,256
2019-10-09 12:11:00-04:00,1570637460000000000,246.12976608187117,513,246.04244186046517,258
2019-10-09 12:12:00-04:00,1570637520000000000,246.11536437246954,494,246.0162655601659,482
2019-10-09 12:13:00-04:00,1570637580000000000,246.41919694072658,1046,246.37037828947354,608
2019-10-09 12:14:00-04:00,1570637640000000000,246.32929978118165,457,246.2463272727274,275
2019-10-09 12:15:00-04:00,1570637700000000000,246.43784929356352,637,246.35436408977534,401
2019-10-09 12:16:00-04:00,1570637760000000000,246.45343358396,399,246.38887550200806,249
2019-10-09 12:17:00-04:00,1570637820000000000,246.4002736318406,402,246.32486682808684,413
2019-10-09 12:18:00-04:00,1570637880000000000,246.37867313915856,309,246.29550359712198,278
2019-10-09 12:19:00-04:00,1570637940000000000,246.49497400346613,577,246.42,277
2019-10-09 12:20:00-04:00,1570638000000000000,246.52086286594766,649,246.40696335078502,573
2019-10-09 12:21:00-04:00,1570638060000000000,246.6452054794519,511,246.57930232558112,344
2019-10-09 12:22:00-04:00,1570638120000000000,246.78713063763632,1286,246.73212030075234,665
2019-10-09 12:23:00-04:00,1570638180000000000,246.84262537993953,2632,246.84162962962952,540
2019-10-09 12:24:00-04:00,1570638240000000000,246.94219230769235,520,246.8875461254612,542
2019-10-09 12:25:00-04:00,1570638300000000000,246.93626279863508,586,246.85062695924765,319
2019-10-09 12:26:00-04:00,1570638360000000000,246.85171122994564,561,246.79644664466457,909
2019-10-09 12:27:00-04:00,1570638420000000000,246.82420718816073,473,246.78288100208752,479
2019-10-09 12:28:00-04:00,1570638480000000000,246.72165154264962,551,246.6537794299877,807
2019-10-09 12:29:00-04:00,1570638540000000000,246.7859922178986,514,246.69987341772114,474
2019-10-09 12:30:00-04:00,1570638600000000000,246.65173374613005,646,246.53763848396497,686
2019-10-09 12:31:00-04:00,1570638660000000000,246.65930769230778,390,246.58646929824548,456
2019-10-09 12:32:00-04:00,1570638720000000000,246.86049773755653,221,246.79146496815306,314
2019-10-09 12:33:00-04:00,1570638780000000000,246.99196845425865,4755,246.89360655737718,427
2019-10-09 12:34:00-04:00,1570638840000000000,247.23821033210342,542,247.1058620689654,348
2019-10-09 12:35:00-04:00,1570638900000000000,247.19367149758463,207,247.12274509803973,204
