Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-07 10:52:00-05:00,1541605920000000000,348.0584146341453,328,347.81392045454623,352
2018-11-07 10:53:00-05:00,1541605980000000000,348.5423827392134,533,348.3360655737699,488
2018-11-07 10:54:00-05:00,1541606040000000000,348.7714814814821,756,348.3725604551928,703
2018-11-07 10:55:00-05:00,1541606100000000000,348.5746263345196,562,348.1946823956443,551
2018-11-07 10:56:00-05:00,1541606160000000000,348.7431678359415,1853,348.60636666666664,300
2018-11-07 10:57:00-05:00,1541606220000000000,349.360062208399,643,349.06182957393474,399
2018-11-07 10:58:00-05:00,1541606280000000000,349.5334831460672,801,349.25860323886627,494
2018-11-07 10:59:00-05:00,1541606340000000000,349.3404783599091,439,349.0665171503962,379
2018-11-07 11:00:00-05:00,1541606400000000000,349.26799719887936,714,349.03398328690855,359
2018-11-07 11:01:00-05:00,1541606460000000000,349.0443319838051,247,348.7773846153849,195
2018-11-07 11:02:00-05:00,1541606520000000000,348.99074193548375,310,348.7689743589746,234
2018-11-07 11:03:00-05:00,1541606580000000000,349.0820821727026,1436,348.8206054687509,512
2018-11-07 11:04:00-05:00,1541606640000000000,349.1704854368938,309,348.91673333333426,300
2018-11-07 11:05:00-05:00,1541606700000000000,349.2366760961812,707,348.95004608294954,217
2018-11-07 11:06:00-05:00,1541606760000000000,349.24630289532297,449,348.99597156398124,211
2018-11-07 11:07:00-05:00,1541606820000000000,349.51289398280784,1047,349.2619770114944,435
2018-11-07 11:08:00-05:00,1541606880000000000,349.99664639232566,28772,349.70221590909057,528
2018-11-07 11:09:00-05:00,1541606940000000000,349.99474383854067,10306,349.5779357798165,436
2018-11-07 11:10:00-05:00,1541607000000000000,349.99683509027034,16506,349.7325621414908,523
2018-11-07 11:11:00-05:00,1541607060000000000,349.99576446027265,8143,349.71050909090883,275
2018-11-07 11:12:00-05:00,1541607120000000000,350.00392355876363,158527,349.9972002461325,11376
2018-11-07 11:13:00-05:00,1541607180000000000,350.9341720189872,3581,350.5456866197187,1136
2018-11-07 11:14:00-05:00,1541607240000000000,350.92690476190626,1260,350.5675427069648,761
2018-11-07 11:15:00-05:00,1541607300000000000,350.6681801470582,1088,350.4073277661794,958
2018-11-07 11:16:00-05:00,1541607360000000000,350.8319148936157,470,350.6367441860468,473
2018-11-07 11:17:00-05:00,1541607420000000000,349.8793090211135,1042,349.81967479674813,1230
2018-11-07 11:18:00-05:00,1541607480000000000,349.249078590786,738,348.93033604888024,982
2018-11-07 11:19:00-05:00,1541607540000000000,348.8061381475651,637,348.51247228381226,902
2018-11-07 11:20:00-05:00,1541607600000000000,349.13780701754393,342,348.91461419753125,648
2018-11-07 11:21:00-05:00,1541607660000000000,349.2017629629629,675,348.8920052424635,763
2018-11-07 11:22:00-05:00,1541607720000000000,349.1700280898876,356,348.8556168831173,308
2018-11-07 11:23:00-05:00,1541607780000000000,349.3427463312376,477,349.0357360406102,394
2018-11-07 11:24:00-05:00,1541607840000000000,349.34078947368425,380,349.0927058823525,170
2018-11-07 11:25:00-05:00,1541607900000000000,349.6190340909094,352,349.3571237458195,299
2018-11-07 11:26:00-05:00,1541607960000000000,349.3371179883939,517,349.021871455576,529
2018-11-07 11:27:00-05:00,1541608020000000000,349.0706473988446,865,348.79559036144576,415
2018-11-07 11:28:00-05:00,1541608080000000000,348.9259106933014,851,348.7656825396827,315
2018-11-07 11:29:00-05:00,1541608140000000000,347.9691113281253,2048,347.958086594504,6005
2018-11-07 11:30:00-05:00,1541608200000000000,347.34921167883266,685,347.03203562341,786
2018-11-07 11:31:00-05:00,1541608260000000000,347.1494470046083,868,346.97833333333335,582
2018-11-07 11:32:00-05:00,1541608320000000000,347.1424074074067,540,346.7835372340423,376
2018-11-07 11:33:00-05:00,1541608380000000000,347.4015396341467,656,347.2423987538938,642
2018-11-07 11:34:00-05:00,1541608440000000000,347.75649096385666,664,347.6967912772584,642
2018-11-07 11:35:00-05:00,1541608500000000000,347.6469841269847,378,347.41852791878244,394
2018-11-07 11:36:00-05:00,1541608560000000000,347.87905511811016,381,347.65354545454477,330
2018-11-07 11:37:00-05:00,1541608620000000000,347.81084848484875,330,347.60659090909104,176
2018-11-07 11:38:00-05:00,1541608680000000000,347.9451063829789,470,347.70351111111097,225
2018-11-07 11:39:00-05:00,1541608740000000000,348.1996047430836,253,347.9304022988501,174
2018-11-07 11:40:00-05:00,1541608800000000000,347.83850381679423,655,347.6636718749997,512
2018-11-07 11:41:00-05:00,1541608860000000000,347.71470967741965,155,347.50623255813946,215
2018-11-07 11:42:00-05:00,1541608920000000000,347.96774566474056,346,347.7130853994493,363
2018-11-07 11:43:00-05:00,1541608980000000000,348.03914728682184,129,347.83581196581184,117
2018-11-07 11:44:00-05:00,1541609040000000000,348.01220064724924,309,347.6938653366587,401
2018-11-07 11:45:00-05:00,1541609100000000000,348.17154411764585,272,347.9758854166671,192
2018-11-07 11:46:00-05:00,1541609160000000000,348.71504615384714,325,348.53888625592435,422
2018-11-07 11:47:00-05:00,1541609220000000000,349.03270462633367,281,348.7963999999999,300
2018-11-07 11:48:00-05:00,1541609280000000000,349.04156862745054,408,348.7900483091788,414
2018-11-07 11:49:00-05:00,1541609340000000000,349.16269340974145,349,348.9474008810569,454
2018-11-07 11:50:00-05:00,1541609400000000000,349.2061157024796,242,348.93556910569106,246
2018-11-07 11:51:00-05:00,1541609460000000000,349.24119850187253,267,349.03713114754095,122
2018-11-07 11:52:00-05:00,1541609520000000000,349.2110560344838,464,349.0144565217387,276
2018-11-07 11:53:00-05:00,1541609580000000000,349.431923076923,156,349.2233333333334,108
2018-11-07 11:54:00-05:00,1541609640000000000,349.75856551723945,725,349.51529061102815,671
2018-11-07 11:55:00-05:00,1541609700000000000,349.5850996015936,251,349.4025806451609,186
2018-11-07 11:56:00-05:00,1541609760000000000,349.54576576576534,444,349.283463917526,485
2018-11-07 11:57:00-05:00,1541609820000000000,348.85842105263157,817,348.769549356222,466
2018-11-07 11:58:00-05:00,1541609880000000000,348.9568408551067,421,348.7524999999994,408
2018-11-07 11:59:00-05:00,1541609940000000000,349.5469191919191,396,349.30183800623075,321
2018-11-07 12:00:00-05:00,1541610000000000000,349.2909447004607,434,349.0012756264237,439
2018-11-07 12:01:00-05:00,1541610060000000000,349.09807692307703,208,348.8775141242938,177
2018-11-07 12:02:00-05:00,1541610120000000000,348.9847659574475,235,348.73591954023,348
2018-11-07 12:03:00-05:00,1541610180000000000,348.7347085201796,223,348.5696969696974,198
2018-11-07 12:04:00-05:00,1541610240000000000,348.89415384615387,195,348.65367469879516,166
2018-11-07 12:05:00-05:00,1541610300000000000,348.3362653562658,407,348.18225609756087,328
2018-11-07 12:06:00-05:00,1541610360000000000,348.55865051903146,289,348.2417910447764,335
2018-11-07 12:07:00-05:00,1541610420000000000,348.6394520547947,219,348.33017937219694,223
2018-11-07 12:08:00-05:00,1541610480000000000,348.71180878552974,387,348.39661224489754,245
2018-11-07 12:09:00-05:00,1541610540000000000,348.9301904761918,735,348.65970873786347,309
2018-11-07 12:10:00-05:00,1541610600000000000,348.92499999999956,106,348.5901136363639,88
