Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-13 10:28:00-05:00,1544714880000000000,374.0055294659306,2172,373.91572005383625,743
2018-12-13 10:29:00-05:00,1544714940000000000,373.72374123645346,1569,373.34130330330424,1665
2018-12-13 10:30:00-05:00,1544715000000000000,373.2589384288743,942,372.9616435826434,1083
2018-12-13 10:31:00-05:00,1544715060000000000,373.0335046728963,428,372.80518796992465,532
2018-12-13 10:32:00-05:00,1544715120000000000,373.0579088471848,373,372.790810234541,469
2018-12-13 10:33:00-05:00,1544715180000000000,371.9865034965039,1430,371.7825621007814,1409
2018-12-13 10:34:00-05:00,1544715240000000000,371.78890538033386,539,371.33243351063834,752
2018-12-13 10:35:00-05:00,1544715300000000000,371.8069894736837,475,371.4145547073795,393
2018-12-13 10:36:00-05:00,1544715360000000000,372.4245202558635,469,372.0786715867152,542
2018-12-13 10:37:00-05:00,1544715420000000000,372.50651031894944,533,372.0717453505022,699
2018-12-13 10:38:00-05:00,1544715480000000000,372.07200873362467,229,371.76219354838764,310
2018-12-13 10:39:00-05:00,1544715540000000000,371.51198697068315,614,371.0935312500014,960
2018-12-13 10:40:00-05:00,1544715600000000000,370.90462668298585,817,370.5666871921185,812
2018-12-13 10:41:00-05:00,1544715660000000000,370.36601659751045,723,370.0518924731188,1395
2018-12-13 10:42:00-05:00,1544715720000000000,370.512824074074,432,370.21747534516777,507
2018-12-13 10:43:00-05:00,1544715780000000000,370.49598901098864,182,370.26740585774075,239
2018-12-13 10:44:00-05:00,1544715840000000000,370.2890965092398,487,370.01270270270317,555
2018-12-13 10:45:00-05:00,1544715900000000000,370.4644633204638,1295,370.09757936507935,504
2018-12-13 10:46:00-05:00,1544715960000000000,370.41599683544337,632,370.1358308157098,331
2018-12-13 10:47:00-05:00,1544716020000000000,369.67375203915117,613,369.3268600682586,879
2018-12-13 10:48:00-05:00,1544716080000000000,369.348058455116,1437,369.0766204506059,577
2018-12-13 10:49:00-05:00,1544716140000000000,369.36635593220427,472,369.0732378854629,454
2018-12-13 10:50:00-05:00,1544716200000000000,369.0783192389002,946,368.9076775956292,732
2018-12-13 10:51:00-05:00,1544716260000000000,369.0733852691219,706,368.82778625954217,262
2018-12-13 10:52:00-05:00,1544716320000000000,369.01706281833555,1178,368.8167100977195,921
2018-12-13 10:53:00-05:00,1544716380000000000,368.58194174757267,309,368.4118495934964,492
2018-12-13 10:54:00-05:00,1544716440000000000,368.58115686274556,510,368.23691322901794,703
2018-12-13 10:55:00-05:00,1544716500000000000,368.7966576819407,371,368.36118126272845,491
2018-12-13 10:56:00-05:00,1544716560000000000,369.29524752475277,303,369.0888693467337,398
2018-12-13 10:57:00-05:00,1544716620000000000,369.7669999999999,390,369.4972812500004,320
2018-12-13 10:58:00-05:00,1544716680000000000,370.0467198581564,564,369.5854629629637,324
2018-12-13 10:59:00-05:00,1544716740000000000,370.4437427745665,692,370.08994475138184,362
2018-12-13 11:00:00-05:00,1544716800000000000,370.3632346723046,473,370.0021397379912,916
2018-12-13 11:01:00-05:00,1544716860000000000,370.09802325581376,172,369.83736842105253,437
2018-12-13 11:02:00-05:00,1544716920000000000,369.82711764705846,170,369.51116758241733,728
2018-12-13 11:03:00-05:00,1544716980000000000,370.3171378091879,283,369.8928548644335,627
2018-12-13 11:04:00-05:00,1544717040000000000,370.72409574468054,376,370.4032409972299,361
2018-12-13 11:05:00-05:00,1544717100000000000,370.4545930232554,172,370.1276412776413,407
2018-12-13 11:06:00-05:00,1544717160000000000,370.64370799536493,863,370.2288163265309,245
2018-12-13 11:07:00-05:00,1544717220000000000,371.12827245804493,1013,370.82340101522806,394
2018-12-13 11:08:00-05:00,1544717280000000000,371.0532236842107,152,370.7416774193545,155
2018-12-13 11:09:00-05:00,1544717340000000000,370.8820786516851,178,370.52679640718503,334
2018-12-13 11:10:00-05:00,1544717400000000000,370.9369142857147,175,370.59639534883746,602
2018-12-13 11:11:00-05:00,1544717460000000000,370.8697087378643,206,370.56967821782206,404
2018-12-13 11:12:00-05:00,1544717520000000000,370.26526066350715,211,369.9774135090618,607
2018-12-13 11:13:00-05:00,1544717580000000000,370.25626506024093,166,369.89139664804463,179
2018-12-13 11:14:00-05:00,1544717640000000000,370.33206250000006,160,369.9999882491191,851
2018-12-13 11:15:00-05:00,1544717700000000000,370.00698412698466,189,369.8012092130514,521
2018-12-13 11:16:00-05:00,1544717760000000000,369.83607547169794,265,369.4951829268289,328
2018-12-13 11:17:00-05:00,1544717820000000000,370.0431250000006,208,369.60806666666605,150
2018-12-13 11:18:00-05:00,1544717880000000000,370.4129081632649,196,369.9923589743593,195
2018-12-13 11:19:00-05:00,1544717940000000000,370.0344758064514,248,369.61171521035584,309
2018-12-13 11:20:00-05:00,1544718000000000000,370.06738562091493,153,369.74454545454535,88
2018-12-13 11:21:00-05:00,1544718060000000000,369.931560283688,141,369.58896396396375,222
2018-12-13 11:22:00-05:00,1544718120000000000,370.1813818181815,275,369.8320253164554,237
2018-12-13 11:23:00-05:00,1544718180000000000,370.14212264150933,212,369.70474885844766,219
2018-12-13 11:24:00-05:00,1544718240000000000,370.53563421828886,339,370.2056741573029,178
2018-12-13 11:25:00-05:00,1544718300000000000,370.59160550458733,218,370.26556390977447,133
2018-12-13 11:26:00-05:00,1544718360000000000,370.9379819277105,332,370.5781151832466,191
2018-12-13 11:27:00-05:00,1544718420000000000,370.8797109826586,173,370.42661691542247,201
2018-12-13 11:28:00-05:00,1544718480000000000,370.70273972602774,146,370.3548351648354,91
2018-12-13 11:29:00-05:00,1544718540000000000,370.72783132530094,166,370.36624000000035,125
2018-12-13 11:30:00-05:00,1544718600000000000,370.62349019607854,255,370.13093333333325,300
2018-12-13 11:31:00-05:00,1544718660000000000,370.8358156028368,282,370.4540522875814,153
2018-12-13 11:32:00-05:00,1544718720000000000,370.82322580645246,186,370.39191919191995,198
2018-12-13 11:33:00-05:00,1544718780000000000,371.08302231237343,493,370.7479558011052,362
2018-12-13 11:34:00-05:00,1544718840000000000,371.3112863070544,241,370.88441441441455,222
2018-12-13 11:35:00-05:00,1544718900000000000,371.51415204678347,171,371.14763313609484,169
2018-12-13 11:36:00-05:00,1544718960000000000,371.1407608695648,92,370.7751020408159,147
2018-12-13 11:37:00-05:00,1544719020000000000,371.124496402878,278,370.75642335766395,137
2018-12-13 11:38:00-05:00,1544719080000000000,371.170218579235,183,370.7776470588234,68
2018-12-13 11:39:00-05:00,1544719140000000000,371.2524745762712,295,370.9682399999999,250
2018-12-13 11:40:00-05:00,1544719200000000000,371.4947962382444,319,371.12283333333374,240
2018-12-13 11:41:00-05:00,1544719260000000000,371.9322562141483,523,371.5042175066314,377
2018-12-13 11:42:00-05:00,1544719320000000000,372.0899124343263,571,371.7339617486332,366
2018-12-13 11:43:00-05:00,1544719380000000000,372.24275534441875,421,371.9852826510724,513
2018-12-13 11:44:00-05:00,1544719440000000000,372.67793650793664,819,372.4041666666666,384
2018-12-13 11:45:00-05:00,1544719500000000000,372.9805915492955,1420,372.6734146341467,410
2018-12-13 11:46:00-05:00,1544719560000000000,372.55692520775636,361,372.40674603174574,126
2018-12-13 11:47:00-05:00,1544719620000000000,372.43677922077933,385,372.10531034482784,290
2018-12-13 11:48:00-05:00,1544719680000000000,372.19509708737894,206,371.9207777777778,270
2018-12-13 11:49:00-05:00,1544719740000000000,372.12798816568073,169,371.901605839416,137
2018-12-13 11:50:00-05:00,1544719800000000000,372.08990825688056,109,371.84626760563356,142
2018-12-13 11:51:00-05:00,1544719860000000000,372.3632589285713,224,372.0839053254441,169
2018-12-13 11:52:00-05:00,1544719920000000000,372.0579928315409,279,371.7164794007496,267
2018-12-13 11:53:00-05:00,1544719980000000000,372.0516149068322,161,371.7612921348311,356
2018-12-13 11:54:00-05:00,1544720040000000000,371.79570972886694,627,371.4214873417729,632
2018-12-13 11:55:00-05:00,1544720100000000000,372.03065040650364,246,371.6430496453903,141
2018-12-13 11:56:00-05:00,1544720160000000000,372.0682180851066,376,371.82377483443696,151
2018-12-13 11:57:00-05:00,1544720220000000000,372.2780487804879,328,372.0824434389139,221
