Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-16 12:05:00-04:00,1502899500000000000,365.313893129771,786,365.16643459915593,474
2017-08-16 12:06:00-04:00,1502899560000000000,365.40138888888873,180,365.14530726256976,179
2017-08-16 12:07:00-04:00,1502899620000000000,365.4348780487817,246,365.23346820809246,173
2017-08-16 12:08:00-04:00,1502899680000000000,365.4066666666666,42,365.25136363636386,44
2017-08-16 12:09:00-04:00,1502899740000000000,365.4669047619044,42,365.30372093023254,43
2017-08-16 12:10:00-04:00,1502899800000000000,365.5807142857139,168,365.45348659003855,261
2017-08-16 12:11:00-04:00,1502899860000000000,365.7481690140846,142,365.58270491803296,122
2017-08-16 12:12:00-04:00,1502899920000000000,365.81290076335864,131,365.64593495934986,123
2017-08-16 12:13:00-04:00,1502899980000000000,365.7260759493677,237,365.5237628865981,194
2017-08-16 12:14:00-04:00,1502900040000000000,365.7204142011834,169,365.5399999999994,124
2017-08-16 12:15:00-04:00,1502900100000000000,365.68867346938765,98,365.50779661016924,59
2017-08-16 12:16:00-04:00,1502900160000000000,365.7229000000007,100,365.5308045977011,87
2017-08-16 12:17:00-04:00,1502900220000000000,365.8215957446808,94,365.58973684210537,76
2017-08-16 12:18:00-04:00,1502900280000000000,365.813235294118,136,365.5876288659793,97
2017-08-16 12:19:00-04:00,1502900340000000000,365.9722361546503,957,365.73447552447567,143
2017-08-16 12:20:00-04:00,1502900400000000000,366.00273899848315,1318,365.83372093023314,172
2017-08-16 12:21:00-04:00,1502900460000000000,366.06301298701266,385,365.8498969072165,97
2017-08-16 12:22:00-04:00,1502900520000000000,365.9986363636361,66,365.7978787878788,66
2017-08-16 12:23:00-04:00,1502900580000000000,365.9893630573242,157,365.87021598272077,463
2017-08-16 12:24:00-04:00,1502900640000000000,365.9898913043479,92,365.81853658536545,82
2017-08-16 12:25:00-04:00,1502900700000000000,366.0291666666667,240,365.8595804195805,143
2017-08-16 12:26:00-04:00,1502900760000000000,366.24363013698564,438,366.0466507177038,209
2017-08-16 12:27:00-04:00,1502900820000000000,366.2190178571426,112,366.00591397849473,93
2017-08-16 12:28:00-04:00,1502900880000000000,366.0935365853654,82,365.9126130653265,199
2017-08-16 12:29:00-04:00,1502900940000000000,365.9327160493827,81,365.811118881119,143
2017-08-16 12:30:00-04:00,1502901000000000000,365.75280254777107,157,365.51461988304067,342
2017-08-16 12:31:00-04:00,1502901060000000000,365.77586666666656,75,365.60782945736423,129
2017-08-16 12:32:00-04:00,1502901120000000000,365.704045801527,131,365.52439024390304,123
2017-08-16 12:33:00-04:00,1502901180000000000,365.52872928176765,181,365.27538587848926,609
2017-08-16 12:34:00-04:00,1502901240000000000,365.62321678321644,143,365.4093548387091,124
2017-08-16 12:35:00-04:00,1502901300000000000,365.58666666666676,111,365.40777027027076,148
2017-08-16 12:36:00-04:00,1502901360000000000,365.28068181818185,220,365.1616984402076,577
2017-08-16 12:37:00-04:00,1502901420000000000,365.17042857142815,210,364.92298113207585,265
2017-08-16 12:38:00-04:00,1502901480000000000,365.0779411764709,68,364.9420895522386,67
2017-08-16 12:39:00-04:00,1502901540000000000,365.0281081081077,111,364.8557823129251,147
2017-08-16 12:40:00-04:00,1502901600000000000,365.20347222222216,144,364.998260869565,69
2017-08-16 12:41:00-04:00,1502901660000000000,365.2257013574663,221,365.05818181818194,77
2017-08-16 12:42:00-04:00,1502901720000000000,365.1428571428573,84,365.0496969696968,99
2017-08-16 12:43:00-04:00,1502901780000000000,365.24915966386527,119,365.04263636363635,110
2017-08-16 12:44:00-04:00,1502901840000000000,365.0412962962964,54,364.88647058823506,51
2017-08-16 12:45:00-04:00,1502901900000000000,365.0710160427792,187,364.8872115384612,312
2017-08-16 12:46:00-04:00,1502901960000000000,365.2165853658545,123,365.0038823529417,170
2017-08-16 12:47:00-04:00,1502902020000000000,365.32042735042745,117,365.16974683544305,79
2017-08-16 12:48:00-04:00,1502902080000000000,365.2236082474227,97,365.04556818181834,88
2017-08-16 12:49:00-04:00,1502902140000000000,365.1479729729732,74,364.99067567567573,74
2017-08-16 12:50:00-04:00,1502902200000000000,365.1143902439026,123,364.9240594059406,101
2017-08-16 12:51:00-04:00,1502902260000000000,365.0111333333333,150,364.85911764705867,170
2017-08-16 12:52:00-04:00,1502902320000000000,365.0617679558017,181,364.8619285714288,280
2017-08-16 12:53:00-04:00,1502902380000000000,364.96485294117673,136,364.81052631578973,133
2017-08-16 12:54:00-04:00,1502902440000000000,365.1156153846156,130,364.9919999999997,135
2017-08-16 12:55:00-04:00,1502902500000000000,365.0769620253162,158,364.8894701986756,151
2017-08-16 12:56:00-04:00,1502902560000000000,364.96094117647016,85,364.7633333333334,69
2017-08-16 12:57:00-04:00,1502902620000000000,364.8029569892477,186,364.6220202020203,297
2017-08-16 12:58:00-04:00,1502902680000000000,364.59483091787433,207,364.4484591194965,318
2017-08-16 12:59:00-04:00,1502902740000000000,364.54689320388377,206,364.3494214876034,242
2017-08-16 13:00:00-04:00,1502902800000000000,364.50009174311907,109,364.35440191387596,209
2017-08-16 13:01:00-04:00,1502902860000000000,364.6049779735683,227,364.4692920353981,226
2017-08-16 13:02:00-04:00,1502902920000000000,364.74833333333305,78,364.58228070175454,57
2017-08-16 13:03:00-04:00,1502902980000000000,364.7273856209139,153,364.55484018264826,219
2017-08-16 13:04:00-04:00,1502903040000000000,364.73666666666657,279,364.5091566265063,83
2017-08-16 13:05:00-04:00,1502903100000000000,364.72749999999996,24,364.5926315789474,19
2017-08-16 13:06:00-04:00,1502903160000000000,364.78917293233036,133,364.656976744186,86
2017-08-16 13:07:00-04:00,1502903220000000000,364.96654761904796,168,364.7333333333336,144
2017-08-16 13:08:00-04:00,1502903280000000000,364.98169354838666,124,364.8466315789479,95
2017-08-16 13:09:00-04:00,1502903340000000000,364.8326666666666,30,364.68075000000005,40
2017-08-16 13:10:00-04:00,1502903400000000000,364.765064935065,77,364.6008421052632,95
2017-08-16 13:11:00-04:00,1502903460000000000,364.6612500000001,56,364.53423076923076,78
2017-08-16 13:12:00-04:00,1502903520000000000,364.3330785562631,471,364.0575409836064,854
2017-08-16 13:13:00-04:00,1502903580000000000,364.0449554896138,337,363.784871794872,429
2017-08-16 13:14:00-04:00,1502903640000000000,364.05808219178124,292,363.7710386473429,414
2017-08-16 13:15:00-04:00,1502903700000000000,364.2820111731844,179,363.946,195
2017-08-16 13:16:00-04:00,1502903760000000000,364.0125306122452,245,363.72864801864785,429
2017-08-16 13:17:00-04:00,1502903820000000000,364.29169811320725,159,364.00482558139555,172
2017-08-16 13:18:00-04:00,1502903880000000000,364.5166055045869,218,364.26229007633543,131
2017-08-16 13:19:00-04:00,1502903940000000000,364.739207920792,202,364.5341520467839,171
2017-08-16 13:20:00-04:00,1502904000000000000,364.71666666666624,162,364.3938372093022,172
2017-08-16 13:21:00-04:00,1502904060000000000,364.4489285714287,140,364.2189743589743,117
2017-08-16 13:22:00-04:00,1502904120000000000,364.5663235294122,68,364.27477272727236,88
2017-08-16 13:23:00-04:00,1502904180000000000,364.54538461538476,65,364.3407500000002,80
2017-08-16 13:24:00-04:00,1502904240000000000,364.6664583333336,48,364.46702702702703,74
2017-08-16 13:25:00-04:00,1502904300000000000,364.60073170731704,41,364.44772727272743,44
2017-08-16 13:26:00-04:00,1502904360000000000,364.6136363636359,209,364.3315636363635,275
2017-08-16 13:27:00-04:00,1502904420000000000,364.6159036144581,249,364.24361764705884,340
2017-08-16 13:28:00-04:00,1502904480000000000,364.5434567901229,81,364.30558139534895,129
2017-08-16 13:29:00-04:00,1502904540000000000,364.53705263157894,95,364.3150684931509,73
2017-08-16 13:30:00-04:00,1502904600000000000,364.1621578947364,190,363.91522471910105,178
2017-08-16 13:31:00-04:00,1502904660000000000,364.0187591240873,137,363.7661538461544,156
2017-08-16 13:32:00-04:00,1502904720000000000,364.0779881656806,169,363.91339285714304,112
2017-08-16 13:33:00-04:00,1502904780000000000,364.2060355029586,169,363.9371604938274,162
2017-08-16 13:34:00-04:00,1502904840000000000,364.2532499999998,40,364.01517241379315,58
2017-08-16 13:35:00-04:00,1502904900000000000,364.4048739495799,119,364.1958139534889,129
2017-08-16 13:36:00-04:00,1502904960000000000,364.53779069767444,86,364.3682999999998,100
2017-08-16 13:37:00-04:00,1502905020000000000,364.48884615384617,52,364.34526315789486,38
2017-08-16 13:38:00-04:00,1502905080000000000,364.33078431372536,102,364.0721818181821,165
2017-08-16 13:39:00-04:00,1502905140000000000,364.1989403973514,151,363.9557788944724,398
2017-08-16 13:40:00-04:00,1502905200000000000,364.28914893617053,94,363.98211678832143,137
2017-08-16 13:41:00-04:00,1502905260000000000,364.2513636363635,66,363.9883168316834,101
2017-08-16 13:42:00-04:00,1502905320000000000,363.775497866287,1406,363.76630541872015,406
2017-08-16 13:43:00-04:00,1502905380000000000,363.77010012515757,1598,363.62843501326245,377
2017-08-16 13:44:00-04:00,1502905440000000000,363.8405000000004,140,363.5902127659579,188
2017-08-16 13:45:00-04:00,1502905500000000000,363.7783838383838,99,363.60293577981645,109
2017-08-16 13:46:00-04:00,1502905560000000000,363.7590462962963,1080,363.63656626506025,166
2017-08-16 13:47:00-04:00,1502905620000000000,363.74406067677916,857,363.5346000000004,150
2017-08-16 13:48:00-04:00,1502905680000000000,363.8092380952376,105,363.60111111111115,117
2017-08-16 13:49:00-04:00,1502905740000000000,363.8078846153845,52,363.59788732394355,71
2017-08-16 13:50:00-04:00,1502905800000000000,363.66702531645626,158,363.5418333333339,180
2017-08-16 13:51:00-04:00,1502905860000000000,363.478280254777,157,363.3388144329897,194
2017-08-16 13:52:00-04:00,1502905920000000000,363.35245454545435,110,363.1754940711459,253
2017-08-16 13:53:00-04:00,1502905980000000000,363.1714285714284,133,362.99829710144985,276
2017-08-16 13:54:00-04:00,1502906040000000000,363.1585806451614,155,362.9779425837324,209
2017-08-16 13:55:00-04:00,1502906100000000000,363.0906666666669,90,362.9506083650193,263
2017-08-16 13:56:00-04:00,1502906160000000000,362.91649253731305,134,362.79413265306084,196
2017-08-16 13:57:00-04:00,1502906220000000000,362.86928571428564,56,362.73571428571455,56
2017-08-16 13:58:00-04:00,1502906280000000000,363.19139393939474,165,363.0036024844723,161
2017-08-16 13:59:00-04:00,1502906340000000000,363.3798260869563,115,363.18651515151504,66
2017-08-16 14:00:00-04:00,1502906400000000000,363.30999999999995,151,363.0817006802722,147
2017-08-16 14:01:00-04:00,1502906460000000000,362.9967546432068,1023,362.7685474860334,358
2017-08-16 14:02:00-04:00,1502906520000000000,363.2843521594682,301,362.979174311927,218
2017-08-16 14:03:00-04:00,1502906580000000000,363.34426356589137,129,363.1458677685949,121
2017-08-16 14:04:00-04:00,1502906640000000000,363.55194444444476,288,363.30824000000007,250
2017-08-16 14:05:00-04:00,1502906700000000000,363.6795327102804,214,363.45248677248617,189
2017-08-16 14:06:00-04:00,1502906760000000000,363.86064056939466,281,363.66102941176587,204
2017-08-16 14:07:00-04:00,1502906820000000000,364.09063829787254,141,363.88060185185145,432
2017-08-16 14:08:00-04:00,1502906880000000000,364.0080898876403,178,363.91671957671923,189
2017-08-16 14:09:00-04:00,1502906940000000000,363.8559482758621,116,363.6054117647057,170
2017-08-16 14:10:00-04:00,1502907000000000000,363.9695798319326,238,363.70271147161014,863
2017-08-16 14:11:00-04:00,1502907060000000000,363.95776119402973,201,363.62408333333303,120
2017-08-16 14:12:00-04:00,1502907120000000000,363.9180769230771,156,363.6218125000003,160
2017-08-16 14:13:00-04:00,1502907180000000000,363.93984771573554,197,363.64700598802466,167
2017-08-16 14:14:00-04:00,1502907240000000000,363.9116883116882,154,363.65198347107463,121
2017-08-16 14:15:00-04:00,1502907300000000000,363.89695999999975,125,363.6420121951218,164
2017-08-16 14:16:00-04:00,1502907360000000000,363.92167567567583,185,363.6638297872343,188
2017-08-16 14:17:00-04:00,1502907420000000000,363.8200000000003,215,363.6630147058825,136
2017-08-16 14:18:00-04:00,1502907480000000000,363.7055000000003,80,363.4494615384616,130
2017-08-16 14:19:00-04:00,1502907540000000000,363.4307746478872,142,363.1613214285711,280
2017-08-16 14:20:00-04:00,1502907600000000000,363.2691914893619,235,362.95812048192823,415
2017-08-16 14:21:00-04:00,1502907660000000000,363.0707586206899,145,362.88993548387134,155
2017-08-16 14:22:00-04:00,1502907720000000000,362.88872037914666,211,362.622327272727,275
2017-08-16 14:23:00-04:00,1502907780000000000,362.90725552050475,317,362.6657790368275,353
2017-08-16 14:24:00-04:00,1502907840000000000,362.93448529411774,408,362.6620129870136,616
2017-08-16 14:25:00-04:00,1502907900000000000,362.981302681993,522,362.6828870292893,239
2017-08-16 14:26:00-04:00,1502907960000000000,363.0774761904761,210,362.883135135135,185
2017-08-16 14:27:00-04:00,1502908020000000000,363.2997899159661,238,363.0700000000001,225
2017-08-16 14:28:00-04:00,1502908080000000000,363.18580188679215,212,362.971906614786,257
2017-08-16 14:29:00-04:00,1502908140000000000,363.01331521739075,184,362.7750920245399,163
2017-08-16 14:30:00-04:00,1502908200000000000,362.971940298508,469,362.7050520833336,576
2017-08-16 14:31:00-04:00,1502908260000000000,363.35000000000025,223,363.0276190476194,273
2017-08-16 14:32:00-04:00,1502908320000000000,363.3895588235298,68,363.10554347826087,92
2017-08-16 14:33:00-04:00,1502908380000000000,363.4250769230771,130,363.1649999999999,130
2017-08-16 14:34:00-04:00,1502908440000000000,363.32616666666695,60,363.11435897435865,78
2017-08-16 14:35:00-04:00,1502908500000000000,363.3548809523811,84,363.1622580645157,93
2017-08-16 14:36:00-04:00,1502908560000000000,363.5076041666669,96,363.3210752688179,93
2017-08-16 14:37:00-04:00,1502908620000000000,363.6884303797464,395,363.26689075630287,119
