Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-29 10:22:00-04:00,1572358920000000000,318.6271951219527,1640,318.47646276595725,752
2019-10-29 10:23:00-04:00,1572358980000000000,318.31026905829594,669,318.1674799999991,750
2019-10-29 10:24:00-04:00,1572359040000000000,318.9769823893391,6303,318.6176954732504,729
2019-10-29 10:25:00-04:00,1572359100000000000,319.0202161049662,3887,318.9479272727272,550
2019-10-29 10:26:00-04:00,1572359160000000000,319.5277850162877,921,319.41490618101517,1812
2019-10-29 10:27:00-04:00,1572359220000000000,318.9768846153845,520,318.83490654205605,428
2019-10-29 10:28:00-04:00,1572359280000000000,318.6843609022561,399,318.5535714285709,462
2019-10-29 10:29:00-04:00,1572359340000000000,318.0730470588238,850,317.88814689265473,885
2019-10-29 10:30:00-04:00,1572359400000000000,317.81929914529974,585,317.62944262295156,610
2019-10-29 10:31:00-04:00,1572359460000000000,318.2334081632671,980,318.0663464566932,635
2019-10-29 10:32:00-04:00,1572359520000000000,318.61467176258986,2224,318.29839430894276,984
2019-10-29 10:33:00-04:00,1572359580000000000,318.82325714285747,700,318.6239090909094,440
2019-10-29 10:34:00-04:00,1572359640000000000,319.1233832335327,334,318.95008571428593,350
2019-10-29 10:35:00-04:00,1572359700000000000,318.8781791044774,670,318.4474080717484,1115
2019-10-29 10:36:00-04:00,1572359760000000000,318.67980830671013,313,318.4827368421058,380
2019-10-29 10:37:00-04:00,1572359820000000000,319.12959459459495,370,318.87996212121243,264
2019-10-29 10:38:00-04:00,1572359880000000000,319.6994157608693,736,319.4853064798589,571
2019-10-29 10:39:00-04:00,1572359940000000000,320.0247824007645,2091,319.87419191919287,792
2019-10-29 10:40:00-04:00,1572360000000000000,320.33962997224904,2162,320.0948166259169,1227
2019-10-29 10:41:00-04:00,1572360060000000000,320.90223352972663,1867,320.80295485636105,731
2019-10-29 10:42:00-04:00,1572360120000000000,320.9963804713809,594,320.7986122448968,735
2019-10-29 10:43:00-04:00,1572360180000000000,321.4363904816506,3488,321.1672822822836,1332
2019-10-29 10:44:00-04:00,1572360240000000000,320.88600375234466,533,320.72018783542035,1118
2019-10-29 10:45:00-04:00,1572360300000000000,321.2823141654986,713,321.11197757390494,981
2019-10-29 10:46:00-04:00,1572360360000000000,321.74906458797307,449,321.58883751651297,757
2019-10-29 10:47:00-04:00,1572360420000000000,321.991002615519,1147,321.8276860465113,860
2019-10-29 10:48:00-04:00,1572360480000000000,321.70545454545385,979,321.5678716216214,592
2019-10-29 10:49:00-04:00,1572360540000000000,322.2985289514864,639,322.15263351749513,543
2019-10-29 10:50:00-04:00,1572360600000000000,322.48093577981786,1090,322.2599254426833,1073
2019-10-29 10:51:00-04:00,1572360660000000000,321.5979269023372,1669,321.5539926739917,819
2019-10-29 10:52:00-04:00,1572360720000000000,320.8098407079646,565,320.7045996275604,537
2019-10-29 10:53:00-04:00,1572360780000000000,320.83616766467117,501,320.6670160295928,811
2019-10-29 10:54:00-04:00,1572360840000000000,321.1244809160316,1310,320.9949379310355,725
2019-10-29 10:55:00-04:00,1572360900000000000,320.704052863436,681,320.4634320557486,574
2019-10-29 10:56:00-04:00,1572360960000000000,320.1071330275227,436,319.95738866396715,494
2019-10-29 10:57:00-04:00,1572361020000000000,319.95188034188067,234,319.79715909090885,528
2019-10-29 10:58:00-04:00,1572361080000000000,319.75977547495694,579,319.38133333333286,810
2019-10-29 10:59:00-04:00,1572361140000000000,319.7301025641024,390,319.5531229235886,301
2019-10-29 11:00:00-04:00,1572361200000000000,320.1099617590819,523,319.96042628774404,563
2019-10-29 11:01:00-04:00,1572361260000000000,320.59194063926924,438,320.37966873706034,483
2019-10-29 11:02:00-04:00,1572361320000000000,320.6552822580632,496,320.4460655737709,671
2019-10-29 11:03:00-04:00,1572361380000000000,320.87259868421063,304,320.7187429378535,708
2019-10-29 11:04:00-04:00,1572361440000000000,321.1420036264723,1103,320.9840746268659,670
2019-10-29 11:05:00-04:00,1572361500000000000,321.4451450676984,517,321.28560386473373,207
2019-10-29 11:06:00-04:00,1572361560000000000,321.2558204334364,323,321.12832592592525,675
2019-10-29 11:07:00-04:00,1572361620000000000,321.1351982378849,454,320.9837179487175,624
2019-10-29 11:08:00-04:00,1572361680000000000,321.04977848101254,316,320.95812056737543,564
2019-10-29 11:09:00-04:00,1572361740000000000,321.33082706766925,266,321.18879265091897,381
2019-10-29 11:10:00-04:00,1572361800000000000,321.22949260042327,1419,320.9950403225803,496
2019-10-29 11:11:00-04:00,1572361860000000000,319.9865954415955,1404,319.8252044609656,807
2019-10-29 11:12:00-04:00,1572361920000000000,319.5026884422109,398,319.3521111111115,360
2019-10-29 11:13:00-04:00,1572361980000000000,319.0542002781638,719,318.9453703703714,1458
2019-10-29 11:14:00-04:00,1572362040000000000,318.3378050397876,1508,318.1003096179173,1518
2019-10-29 11:15:00-04:00,1572362100000000000,318.7982366589335,431,318.61274509803854,459
2019-10-29 11:16:00-04:00,1572362160000000000,318.70530120481936,83,318.5217391304348,69
