Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-05 12:13:00-05:00,1517850780000000000,341.698631578947,95,341.34310679611656,103
2018-02-05 12:14:00-05:00,1517850840000000000,341.6159333333333,150,341.3122222222217,234
2018-02-05 12:15:00-05:00,1517850900000000000,340.98416458852904,401,340.69779264214094,299
2018-02-05 12:16:00-05:00,1517850960000000000,341.30727272727336,66,340.80771653543303,127
2018-02-05 12:17:00-05:00,1517851020000000000,341.0286956521739,207,340.6783125000005,160
2018-02-05 12:18:00-05:00,1517851080000000000,341.1975925925923,162,340.82838028168965,142
2018-02-05 12:19:00-05:00,1517851140000000000,341.2839999999998,215,341.0108877284602,383
2018-02-05 12:20:00-05:00,1517851200000000000,341.0029813664597,161,340.75562500000007,128
2018-02-05 12:21:00-05:00,1517851260000000000,341.1988505747126,174,340.95967741935505,93
2018-02-05 12:22:00-05:00,1517851320000000000,340.948216783217,286,340.54560283687925,141
2018-02-05 12:23:00-05:00,1517851380000000000,340.74809523809483,315,340.3607522123891,226
2018-02-05 12:24:00-05:00,1517851440000000000,340.88635869565206,184,340.5027272727271,154
2018-02-05 12:25:00-05:00,1517851500000000000,341.07695402298737,174,340.56099744245506,391
2018-02-05 12:26:00-05:00,1517851560000000000,341.28836956521747,92,340.8180686695274,233
2018-02-05 12:27:00-05:00,1517851620000000000,341.28662790697695,172,341.03606896551764,145
2018-02-05 12:28:00-05:00,1517851680000000000,341.1083122362869,237,340.8099418604653,172
2018-02-05 12:29:00-05:00,1517851740000000000,341.281515151515,33,340.89288888888893,45
2018-02-05 12:30:00-05:00,1517851800000000000,341.5163636363635,198,341.21621621621574,148
2018-02-05 12:31:00-05:00,1517851860000000000,341.76359649122793,114,341.3619834710748,121
2018-02-05 12:32:00-05:00,1517851920000000000,341.71512953367886,193,341.4354146341461,205
2018-02-05 12:33:00-05:00,1517851980000000000,342.10077742279015,939,341.8582608695651,161
2018-02-05 12:34:00-05:00,1517852040000000000,342.2127218934911,169,341.9399401197608,167
2018-02-05 12:35:00-05:00,1517852100000000000,341.7992385786801,197,341.45824561403504,114
2018-02-05 12:36:00-05:00,1517852160000000000,341.5013291139241,158,341.19445544554446,101
2018-02-05 12:37:00-05:00,1517852220000000000,341.72712328767176,146,341.2959090909085,110
2018-02-05 12:38:00-05:00,1517852280000000000,341.80484076433095,157,341.5439855072463,138
2018-02-05 12:39:00-05:00,1517852340000000000,341.84912408759106,137,341.4602419354836,124
2018-02-05 12:40:00-05:00,1517852400000000000,341.8750306748468,163,341.49432926829223,164
2018-02-05 12:41:00-05:00,1517852460000000000,341.81946236559105,186,341.58620689655186,145
2018-02-05 12:42:00-05:00,1517852520000000000,341.9572727272727,44,341.7416279069766,43
2018-02-05 12:43:00-05:00,1517852580000000000,341.6989830508476,177,341.30572192513335,187
2018-02-05 12:44:00-05:00,1517852640000000000,341.7695808383238,167,341.5104895104896,143
2018-02-05 12:45:00-05:00,1517852700000000000,341.97969696969665,132,341.71479674796745,123
2018-02-05 12:46:00-05:00,1517852760000000000,341.95188888888924,180,341.682207792208,154
2018-02-05 12:47:00-05:00,1517852820000000000,341.8652525252528,99,341.64966666666686,90
2018-02-05 12:48:00-05:00,1517852880000000000,342.0130456852789,197,341.72147887323945,142
2018-02-05 12:49:00-05:00,1517852940000000000,342.3819112627986,293,342.062150537634,186
2018-02-05 12:50:00-05:00,1517853000000000000,342.4318465909091,352,342.04780669144947,269
2018-02-05 12:51:00-05:00,1517853060000000000,342.2804188481675,382,342.0105089820367,334
2018-02-05 12:52:00-05:00,1517853120000000000,342.36066666666653,135,342.0018320610684,131
2018-02-05 12:53:00-05:00,1517853180000000000,342.30830645161257,124,341.9670930232559,86
2018-02-05 12:54:00-05:00,1517853240000000000,342.1087412587414,143,341.69584615384593,130
2018-02-05 12:55:00-05:00,1517853300000000000,342.1388976377948,127,341.7768750000002,144
2018-02-05 12:56:00-05:00,1517853360000000000,342.21361904761915,105,341.82530434782603,115
2018-02-05 12:57:00-05:00,1517853420000000000,341.8243514644353,239,341.3449056603775,265
2018-02-05 12:58:00-05:00,1517853480000000000,341.71261029411795,544,341.254180602007,598
2018-02-05 12:59:00-05:00,1517853540000000000,341.4752258064514,155,341.08356223175986,233
2018-02-05 13:00:00-05:00,1517853600000000000,341.32260073260096,273,340.9201754385967,342
2018-02-05 13:01:00-05:00,1517853660000000000,341.0541492537309,335,340.70729729729766,222
2018-02-05 13:02:00-05:00,1517853720000000000,340.7331458333325,480,340.31577277379597,977
2018-02-05 13:03:00-05:00,1517853780000000000,340.6545588235297,544,340.2213643178417,667
2018-02-05 13:04:00-05:00,1517853840000000000,340.44858461538365,325,340.0592982456142,570
2018-02-05 13:05:00-05:00,1517853900000000000,340.3775888324855,394,340.07060931899724,279
2018-02-05 13:06:00-05:00,1517853960000000000,340.2223451327437,226,339.9322488038275,209
2018-02-05 13:07:00-05:00,1517854020000000000,340.3365068493153,146,339.94192307692305,312
2018-02-05 13:08:00-05:00,1517854080000000000,340.4092666666676,150,339.99292428198373,383
2018-02-05 13:09:00-05:00,1517854140000000000,340.2290839694653,131,339.94988549618324,262
2018-02-05 13:10:00-05:00,1517854200000000000,340.2699382716047,162,339.95577464788744,142
2018-02-05 13:11:00-05:00,1517854260000000000,340.3747511312218,221,340.0591620111729,179
2018-02-05 13:12:00-05:00,1517854320000000000,340.3349446494471,271,339.9649519230769,208
2018-02-05 13:13:00-05:00,1517854380000000000,340.4342441860467,172,340.02873170731766,205
2018-02-05 13:14:00-05:00,1517854440000000000,340.5578672985784,211,340.20136842105245,190
2018-02-05 13:15:00-05:00,1517854500000000000,340.480584795322,171,340.0169387755102,147
2018-02-05 13:16:00-05:00,1517854560000000000,340.3090460526319,304,339.9605539358606,686
2018-02-05 13:17:00-05:00,1517854620000000000,340.11422043010833,372,339.7517125984261,508
2018-02-05 13:18:00-05:00,1517854680000000000,339.8232154340845,311,339.41704081632673,294
2018-02-05 13:19:00-05:00,1517854740000000000,339.48698198198144,222,339.16380514705855,544
2018-02-05 13:20:00-05:00,1517854800000000000,339.4640837696328,191,339.0670610687017,262
2018-02-05 13:21:00-05:00,1517854860000000000,339.4592972972975,185,339.14113772455084,167
2018-02-05 13:22:00-05:00,1517854920000000000,339.05995780590706,237,338.7367724867723,189
2018-02-05 13:23:00-05:00,1517854980000000000,339.0713043478259,138,338.74482456140305,114
2018-02-05 13:24:00-05:00,1517855040000000000,339.09591160220975,181,338.8533757961778,157
2018-02-05 13:25:00-05:00,1517855100000000000,339.20031413612503,191,338.7817567567569,148
2018-02-05 13:26:00-05:00,1517855160000000000,339.0307024793392,242,338.72955102040817,245
2018-02-05 13:27:00-05:00,1517855220000000000,339.2292266666672,375,338.8551072961385,233
2018-02-05 13:28:00-05:00,1517855280000000000,338.8230365296802,438,338.3733232628402,331
2018-02-05 13:29:00-05:00,1517855340000000000,338.8374086378742,301,338.3960309278352,388
2018-02-05 13:30:00-05:00,1517855400000000000,338.95787292817715,362,338.5325800376649,531
2018-02-05 13:31:00-05:00,1517855460000000000,338.9985450346423,433,338.62476793248794,237
2018-02-05 13:32:00-05:00,1517855520000000000,339.046398467433,261,338.82967078189307,243
2018-02-05 13:33:00-05:00,1517855580000000000,339.41054054054035,185,339.1349344978168,229
2018-02-05 13:34:00-05:00,1517855640000000000,339.57377574370753,437,339.37385204081596,392
2018-02-05 13:35:00-05:00,1517855700000000000,339.44073033707843,178,339.1637226277377,137
2018-02-05 13:36:00-05:00,1517855760000000000,339.2526815642456,179,338.9456157635473,203
2018-02-05 13:37:00-05:00,1517855820000000000,339.1403891050576,257,338.79280155642067,257
2018-02-05 13:38:00-05:00,1517855880000000000,339.1227129337543,317,338.776573208722,321
2018-02-05 13:39:00-05:00,1517855940000000000,339.10408878504694,428,338.7812337662336,308
2018-02-05 13:40:00-05:00,1517856000000000000,339.20871040724,442,338.91125333333343,375
2018-02-05 13:41:00-05:00,1517856060000000000,339.8183050847459,295,339.50946540880454,318
2018-02-05 13:42:00-05:00,1517856120000000000,339.84136986301354,146,339.5243027888443,251
2018-02-05 13:43:00-05:00,1517856180000000000,339.8069724770644,109,339.49830409356707,171
2018-02-05 13:44:00-05:00,1517856240000000000,339.85363636363655,165,339.58761627907,172
2018-02-05 13:45:00-05:00,1517856300000000000,339.8274545454539,110,339.5743023255814,172
2018-02-05 13:46:00-05:00,1517856360000000000,340.0729513888889,288,339.81327868852435,305
2018-02-05 13:47:00-05:00,1517856420000000000,339.9161194029855,268,339.65589641434246,502
2018-02-05 13:48:00-05:00,1517856480000000000,340.1039639639643,222,339.7717534246575,365
2018-02-05 13:49:00-05:00,1517856540000000000,340.09898395721876,187,339.8174137931036,232
2018-02-05 13:50:00-05:00,1517856600000000000,340.36592000000053,250,340.0397843665764,371
2018-02-05 13:51:00-05:00,1517856660000000000,340.4105483870968,310,340.1429718875501,249
2018-02-05 13:52:00-05:00,1517856720000000000,340.6621465968587,191,340.3604803493452,229
2018-02-05 13:53:00-05:00,1517856780000000000,340.5133802816905,142,340.293802816902,142
2018-02-05 13:54:00-05:00,1517856840000000000,340.92730392156875,204,340.63067961165075,103
2018-02-05 13:55:00-05:00,1517856900000000000,341.2235315985131,269,341.0084304932734,223
2018-02-05 13:56:00-05:00,1517856960000000000,341.555942622951,244,341.31624472573907,237
2018-02-05 13:57:00-05:00,1517857020000000000,341.717818181818,110,341.5337269372692,271
2018-02-05 13:58:00-05:00,1517857080000000000,342.0049492385792,394,341.6507104795747,563
2018-02-05 13:59:00-05:00,1517857140000000000,342.216803278688,122,341.97674603174596,126
2018-02-05 14:00:00-05:00,1517857200000000000,341.9838942307698,208,341.780555555556,198
2018-02-05 14:01:00-05:00,1517857260000000000,341.5999481865284,193,341.35385826771653,127
2018-02-05 14:02:00-05:00,1517857320000000000,341.3728921568639,204,341.11843750000037,192
2018-02-05 14:03:00-05:00,1517857380000000000,341.2826086956526,184,340.9627950310563,161
2018-02-05 14:04:00-05:00,1517857440000000000,341.33910852713194,258,341.0659685863882,191
2018-02-05 14:05:00-05:00,1517857500000000000,341.4639823008845,226,341.224432432432,185
2018-02-05 14:06:00-05:00,1517857560000000000,341.5011764705876,187,341.02380952381026,168
2018-02-05 14:07:00-05:00,1517857620000000000,341.36875576036846,217,340.97182795698984,186
2018-02-05 14:08:00-05:00,1517857680000000000,341.19827380952387,168,340.85138461538446,130
2018-02-05 14:09:00-05:00,1517857740000000000,341.03457142857155,210,340.689268292682,164
2018-02-05 14:10:00-05:00,1517857800000000000,340.78327319587606,388,340.4180465116282,215
2018-02-05 14:11:00-05:00,1517857860000000000,340.76429104477614,268,340.4693377483443,151
2018-02-05 14:12:00-05:00,1517857920000000000,340.5946551724136,116,340.3256637168146,113
2018-02-05 14:13:00-05:00,1517857980000000000,340.71043478260793,161,340.3481578947369,152
2018-02-05 14:14:00-05:00,1517858040000000000,340.4300338983051,295,340.29649484536105,97
2018-02-05 14:15:00-05:00,1517858100000000000,340.22325670498094,261,339.95152542372887,295
2018-02-05 14:16:00-05:00,1517858160000000000,339.8558736059478,269,339.6462987012991,154
2018-02-05 14:17:00-05:00,1517858220000000000,339.8217431192659,109,339.55893442622937,122
2018-02-05 14:18:00-05:00,1517858280000000000,339.66990430622025,209,339.2620598006646,903
2018-02-05 14:19:00-05:00,1517858340000000000,339.7157480314957,127,339.47729166666636,192
2018-02-05 14:20:00-05:00,1517858400000000000,339.70999999999884,155,339.3642249240114,329
2018-02-05 14:21:00-05:00,1517858460000000000,339.7368421052632,114,339.47869230769203,130
2018-02-05 14:22:00-05:00,1517858520000000000,339.6721074380164,242,339.2997077922081,616
2018-02-05 14:23:00-05:00,1517858580000000000,339.7949218750001,128,339.5040869565219,115
2018-02-05 14:24:00-05:00,1517858640000000000,339.5420205479454,292,339.1565929203544,226
2018-02-05 14:25:00-05:00,1517858700000000000,339.21719230769247,260,338.8979069767442,301
2018-02-05 14:26:00-05:00,1517858760000000000,339.374199475066,381,339.0297000000008,500
2018-02-05 14:27:00-05:00,1517858820000000000,339.4994152046785,171,339.2336815920399,201
2018-02-05 14:28:00-05:00,1517858880000000000,339.5524832214762,149,339.36959677419395,248
2018-02-05 14:29:00-05:00,1517858940000000000,339.57563025210067,238,339.2847938144332,194
2018-02-05 14:30:00-05:00,1517859000000000000,339.3443258426965,178,339.06281385281363,231
2018-02-05 14:31:00-05:00,1517859060000000000,339.2116631130065,469,338.95181818181817,187
2018-02-05 14:32:00-05:00,1517859120000000000,339.2498437500007,192,338.98802409638535,415
2018-02-05 14:33:00-05:00,1517859180000000000,339.3684343434346,198,339.10129139072905,302
2018-02-05 14:34:00-05:00,1517859240000000000,339.17158249158246,297,338.88936416184976,346
2018-02-05 14:35:00-05:00,1517859300000000000,339.1989370078742,254,338.97514522821575,241
2018-02-05 14:36:00-05:00,1517859360000000000,339.45804428044335,271,339.1969767441858,258
2018-02-05 14:37:00-05:00,1517859420000000000,339.502325581396,129,339.212484076433,157
