Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-12 14:40:00-05:00,1481571600000000000,193.00807228915664,83,192.91975806451646,124
2016-12-12 14:41:00-05:00,1481571660000000000,192.91840000000008,75,192.84908333333337,120
2016-12-12 14:42:00-05:00,1481571720000000000,192.97882352941176,34,192.81805555555556,36
2016-12-12 14:43:00-05:00,1481571780000000000,193.03405594405592,143,192.9253333333333,45
2016-12-12 14:44:00-05:00,1481571840000000000,193.1219266055045,218,193.03647058823518,51
2016-12-12 14:45:00-05:00,1481571900000000000,193.1966917293233,133,193.09044444444456,45
2016-12-12 14:46:00-05:00,1481571960000000000,193.12397435897432,78,193.01644736842113,76
2016-12-12 14:47:00-05:00,1481572020000000000,193.10308641975303,81,192.96133891213387,239
2016-12-12 14:48:00-05:00,1481572080000000000,193.06897435897437,39,192.95764044943814,89
2016-12-12 14:49:00-05:00,1481572140000000000,193.06373134328362,67,192.96069306930715,101
2016-12-12 14:50:00-05:00,1481572200000000000,193.00582677165346,127,192.89453333333327,225
2016-12-12 14:51:00-05:00,1481572260000000000,192.95541666666662,24,192.81978723404262,47
2016-12-12 14:52:00-05:00,1481572320000000000,193.07999999999998,48,192.92768292682925,82
2016-12-12 14:53:00-05:00,1481572380000000000,193.05475409836066,61,192.90350515463916,97
2016-12-12 14:54:00-05:00,1481572440000000000,193.00242424242413,33,192.87261904761905,42
2016-12-12 14:55:00-05:00,1481572500000000000,193.11044776119402,67,192.91612903225823,93
2016-12-12 14:56:00-05:00,1481572560000000000,193.06625,104,192.97045454545463,132
2016-12-12 14:57:00-05:00,1481572620000000000,193.08239999999998,50,192.96206349206344,63
2016-12-12 14:58:00-05:00,1481572680000000000,193.1460833333332,120,193.0304929577464,142
2016-12-12 14:59:00-05:00,1481572740000000000,193.14603773584903,53,193.03699999999995,40
2016-12-12 15:00:00-05:00,1481572800000000000,193.15722222222223,54,193.04733333333328,45
2016-12-12 15:01:00-05:00,1481572860000000000,193.15976190476184,210,192.9962037037036,216
2016-12-12 15:02:00-05:00,1481572920000000000,193.11956521739117,92,192.98046874999991,64
2016-12-12 15:03:00-05:00,1481572980000000000,193.1534831460674,89,193.00670886075943,79
2016-12-12 15:04:00-05:00,1481573040000000000,193.1638805970149,67,193.00037037037032,54
2016-12-12 15:05:00-05:00,1481573100000000000,193.13767857142858,56,193.0022222222223,27
2016-12-12 15:06:00-05:00,1481573160000000000,193.1115384615385,13,193.01307692307694,13
2016-12-12 15:07:00-05:00,1481573220000000000,193.08739130434796,46,193.0074666666666,75
2016-12-12 15:08:00-05:00,1481573280000000000,193.09431372549005,51,192.97068493150672,73
2016-12-12 15:09:00-05:00,1481573340000000000,193.12230769230777,26,192.99702702702697,37
2016-12-12 15:10:00-05:00,1481573400000000000,193.19146226415094,212,193.06826923076932,52
2016-12-12 15:11:00-05:00,1481573460000000000,193.17486725663716,113,193.071914893617,47
2016-12-12 15:12:00-05:00,1481573520000000000,193.1362666666665,75,193.01635359116014,181
2016-12-12 15:13:00-05:00,1481573580000000000,193.13666666666666,6,193.0,18
2016-12-12 15:14:00-05:00,1481573640000000000,193.1316666666666,42,193.01647058823525,34
2016-12-12 15:15:00-05:00,1481573700000000000,193.14738255033555,149,192.9808,75
2016-12-12 15:16:00-05:00,1481573760000000000,193.15607142857147,28,193.01608695652175,46
2016-12-12 15:17:00-05:00,1481573820000000000,193.1183870967742,62,193.0017391304348,92
2016-12-12 15:18:00-05:00,1481573880000000000,193.20612903225788,186,193.0935384615384,65
2016-12-12 15:19:00-05:00,1481573940000000000,193.13719745222932,157,193.02901515151478,264
2016-12-12 15:20:00-05:00,1481574000000000000,193.11764705882337,51,193.06844444444465,45
2016-12-12 15:21:00-05:00,1481574060000000000,193.1864285714286,28,193.10148148148147,27
2016-12-12 15:22:00-05:00,1481574120000000000,193.21655172413801,58,193.13301886792453,53
2016-12-12 15:23:00-05:00,1481574180000000000,193.24644067796626,118,193.12920634920638,126
2016-12-12 15:24:00-05:00,1481574240000000000,193.19291666666678,48,193.0958156028369,141
2016-12-12 15:25:00-05:00,1481574300000000000,193.22466666666665,30,193.11950819672128,61
2016-12-12 15:26:00-05:00,1481574360000000000,193.2446666666667,45,193.16562499999998,32
2016-12-12 15:27:00-05:00,1481574420000000000,193.10395683453243,139,193.03324528301872,265
2016-12-12 15:28:00-05:00,1481574480000000000,193.10932584269645,89,192.99757894736834,95
2016-12-12 15:29:00-05:00,1481574540000000000,193.06804878048789,41,193.00686567164178,67
2016-12-12 15:30:00-05:00,1481574600000000000,193.11400000000003,55,192.98057142857152,70
2016-12-12 15:31:00-05:00,1481574660000000000,193.07191666666654,120,192.9723333333334,150
2016-12-12 15:32:00-05:00,1481574720000000000,193.0685416666665,144,192.97602941176456,136
2016-12-12 15:33:00-05:00,1481574780000000000,193.12761904761905,42,193.03723404255325,47
2016-12-12 15:34:00-05:00,1481574840000000000,193.14869565217396,92,193.08410526315785,95
2016-12-12 15:35:00-05:00,1481574900000000000,193.1178313253012,83,193.03857142857146,84
2016-12-12 15:36:00-05:00,1481574960000000000,193.0256164383561,146,192.94289377289388,273
2016-12-12 15:37:00-05:00,1481575020000000000,193.06103448275854,87,192.96454545454566,132
2016-12-12 15:38:00-05:00,1481575080000000000,193.01270588235298,85,192.9057957957957,333
2016-12-12 15:39:00-05:00,1481575140000000000,193.01932203389842,59,192.94303370786517,89
2016-12-12 15:40:00-05:00,1481575200000000000,193.07036585365853,164,192.98522598870036,354
2016-12-12 15:41:00-05:00,1481575260000000000,193.08134615384614,104,193.01842857142844,70
2016-12-12 15:42:00-05:00,1481575320000000000,193.08151898734172,79,193.00232558139538,43
2016-12-12 15:43:00-05:00,1481575380000000000,193.01750000000004,100,192.94784946236553,93
2016-12-12 15:44:00-05:00,1481575440000000000,192.97366666666676,60,192.91191666666666,120
2016-12-12 15:45:00-05:00,1481575500000000000,192.93492537313418,67,192.9001538461539,130
2016-12-12 15:46:00-05:00,1481575560000000000,192.98657894736849,152,192.92554621848734,119
2016-12-12 15:47:00-05:00,1481575620000000000,193.02034482758637,116,192.97290322580662,93
2016-12-12 15:48:00-05:00,1481575680000000000,192.94354545454541,110,192.8811627906977,86
2016-12-12 15:49:00-05:00,1481575740000000000,192.84588235294117,119,192.79682051282066,195
2016-12-12 15:50:00-05:00,1481575800000000000,192.73954372623587,263,192.64050000000015,120
2016-12-12 15:51:00-05:00,1481575860000000000,192.63834355828232,326,192.53652582159614,213
2016-12-12 15:52:00-05:00,1481575920000000000,192.67912698412724,252,192.58564417177897,163
2016-12-12 15:53:00-05:00,1481575980000000000,192.55076142131998,197,192.49289915966395,238
2016-12-12 15:54:00-05:00,1481576040000000000,192.5145031055901,322,192.3947133757959,314
2016-12-12 15:55:00-05:00,1481576100000000000,192.51990740740746,432,192.41494845360825,485
2016-12-12 15:56:00-05:00,1481576160000000000,192.51029411764688,306,192.4186556603773,424
2016-12-12 15:57:00-05:00,1481576220000000000,192.4930985915492,284,192.4297272727274,220
2016-12-12 15:58:00-05:00,1481576280000000000,192.5253012048192,415,192.46770034843195,287
2016-12-12 15:59:00-05:00,1481576340000000000,192.41777493606165,782,192.38696217494066,846
