Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-18 09:56:00-05:00,1545144960000000000,347.84996638655446,595,347.5151911468816,497
2018-12-18 09:57:00-05:00,1545145020000000000,348.12037593984974,399,347.85638497652536,426
2018-12-18 09:58:00-05:00,1545145080000000000,347.8518701298708,385,347.5654755784064,389
2018-12-18 09:59:00-05:00,1545145140000000000,347.8559863945576,294,347.5582725060835,411
2018-12-18 10:00:00-05:00,1545145200000000000,347.8826402640256,606,347.5317148362241,519
2018-12-18 10:01:00-05:00,1545145260000000000,347.5978805395008,519,347.27222011385317,527
2018-12-18 10:02:00-05:00,1545145320000000000,347.1017455621311,338,346.77654244306535,483
2018-12-18 10:03:00-05:00,1545145380000000000,346.63077647058776,425,346.284795597483,636
2018-12-18 10:04:00-05:00,1545145440000000000,346.7567504835579,517,346.36838440111336,359
2018-12-18 10:05:00-05:00,1545145500000000000,346.74934823091303,537,346.2268120805378,596
2018-12-18 10:06:00-05:00,1545145560000000000,346.57105978260824,368,346.1962385321101,327
2018-12-18 10:07:00-05:00,1545145620000000000,346.25415343915364,378,345.95602510460236,239
2018-12-18 10:08:00-05:00,1545145680000000000,345.5461920529787,604,345.1084116899618,787
2018-12-18 10:09:00-05:00,1545145740000000000,344.81159509202433,489,344.51254901960755,612
2018-12-18 10:10:00-05:00,1545145800000000000,344.6177195945949,592,344.36788819875756,322
2018-12-18 10:11:00-05:00,1545145860000000000,344.3796621621618,592,344.11543321299683,554
2018-12-18 10:12:00-05:00,1545145920000000000,344.96641319942773,697,344.63040476190366,420
2018-12-18 10:13:00-05:00,1545145980000000000,345.35109281437167,668,344.9450510204077,588
2018-12-18 10:14:00-05:00,1545146040000000000,345.2961538461535,390,345.1021447028424,387
2018-12-18 10:15:00-05:00,1545146100000000000,345.030166666666,360,344.8267114093962,298
2018-12-18 10:16:00-05:00,1545146160000000000,344.6366923076923,260,344.40446721311497,244
2018-12-18 10:17:00-05:00,1545146220000000000,344.87063391442064,631,344.62242352941206,425
2018-12-18 10:18:00-05:00,1545146280000000000,344.8738202247203,712,344.51867924528284,318
2018-12-18 10:19:00-05:00,1545146340000000000,344.44614475627765,677,344.2352702702703,370
2018-12-18 10:20:00-05:00,1545146400000000000,343.98457894736805,570,343.74218453188536,737
2018-12-18 10:21:00-05:00,1545146460000000000,342.79051821862447,1235,342.6078338278925,1685
2018-12-18 10:22:00-05:00,1545146520000000000,342.4120113851986,527,342.1565784114047,491
2018-12-18 10:23:00-05:00,1545146580000000000,342.935833333334,324,342.68704166666606,240
2018-12-18 10:24:00-05:00,1545146640000000000,342.62128834355894,489,342.362549800796,753
2018-12-18 10:25:00-05:00,1545146700000000000,343.0907612456749,289,342.86378472222225,288
2018-12-18 10:26:00-05:00,1545146760000000000,343.09294532627763,567,342.9274460431647,556
2018-12-18 10:27:00-05:00,1545146820000000000,343.67923705722023,367,343.3512311557785,398
2018-12-18 10:28:00-05:00,1545146880000000000,343.09240707964517,565,342.8337551867213,482
2018-12-18 10:29:00-05:00,1545146940000000000,343.0099047619043,315,342.737445255474,274
2018-12-18 10:30:00-05:00,1545147000000000000,343.7341129032247,620,343.44458801498007,534
2018-12-18 10:31:00-05:00,1545147060000000000,344.31850406504077,615,344.04120728929394,439
2018-12-18 10:32:00-05:00,1545147120000000000,344.5648774193536,775,344.24371428571396,630
2018-12-18 10:33:00-05:00,1545147180000000000,343.81204861111206,576,343.4674166666667,720
2018-12-18 10:34:00-05:00,1545147240000000000,343.4891898148151,432,343.08705000000134,600
2018-12-18 10:35:00-05:00,1545147300000000000,343.99552293578023,545,343.566469465648,524
2018-12-18 10:36:00-05:00,1545147360000000000,344.1782882882886,333,343.87980132450326,302
2018-12-18 10:37:00-05:00,1545147420000000000,343.9656746031743,252,343.5343205574909,574
2018-12-18 10:38:00-05:00,1545147480000000000,344.4149339207045,227,344.10341549295777,284
2018-12-18 10:39:00-05:00,1545147540000000000,344.62647503782193,661,344.25531413612526,382
2018-12-18 10:40:00-05:00,1545147600000000000,345.3001049868773,381,344.9771199999999,375
2018-12-18 10:41:00-05:00,1545147660000000000,344.6588743455493,382,344.4150220264319,227
2018-12-18 10:42:00-05:00,1545147720000000000,344.3678089887637,356,344.0167430025449,393
2018-12-18 10:43:00-05:00,1545147780000000000,344.1127876520111,1069,343.71518973214165,896
2018-12-18 10:44:00-05:00,1545147840000000000,343.5669189189186,370,343.2505793450883,397
2018-12-18 10:45:00-05:00,1545147900000000000,344.00095343680516,451,343.71002173913035,460
2018-12-18 10:46:00-05:00,1545147960000000000,344.39397379912674,229,344.04949640287765,278
2018-12-18 10:47:00-05:00,1545148020000000000,344.89383050847505,295,344.6891764705888,255
2018-12-18 10:48:00-05:00,1545148080000000000,345.3868724279827,243,345.00515086206974,464
2018-12-18 10:49:00-05:00,1545148140000000000,345.517078651686,445,345.1510515873017,504
2018-12-18 10:50:00-05:00,1545148200000000000,346.11652661064363,357,345.7802816901408,355
2018-12-18 10:51:00-05:00,1545148260000000000,345.799540918164,501,345.5091145833319,384
2018-12-18 10:52:00-05:00,1545148320000000000,345.77993421052554,304,345.4443382352939,272
2018-12-18 10:53:00-05:00,1545148380000000000,345.89618221258127,461,345.5849302325581,430
2018-12-18 10:54:00-05:00,1545148440000000000,345.8952767527669,271,345.4629527559052,254
2018-12-18 10:55:00-05:00,1545148500000000000,345.888796116504,515,345.51264623955444,359
2018-12-18 10:56:00-05:00,1545148560000000000,345.40131578947324,418,345.09916666666663,276
2018-12-18 10:57:00-05:00,1545148620000000000,345.57555555555547,414,345.23684,500
2018-12-18 10:58:00-05:00,1545148680000000000,345.46728778468,483,345.20540415704403,433
2018-12-18 10:59:00-05:00,1545148740000000000,345.090709219858,423,344.7933561643837,292
2018-12-18 11:00:00-05:00,1545148800000000000,346.02656634746893,731,345.7599241274671,659
2018-12-18 11:01:00-05:00,1545148860000000000,346.108815028903,346,345.81448000000023,375
2018-12-18 11:02:00-05:00,1545148920000000000,346.9203753351198,746,346.67867549668847,453
2018-12-18 11:03:00-05:00,1545148980000000000,346.84343453510553,527,346.60559796437616,393
2018-12-18 11:04:00-05:00,1545149040000000000,346.3386682808717,413,346.07104347826083,460
2018-12-18 11:05:00-05:00,1545149100000000000,346.27364238410536,151,346.01691891891943,185
2018-12-18 11:06:00-05:00,1545149160000000000,346.4770689655168,232,346.20802721088427,294
2018-12-18 11:07:00-05:00,1545149220000000000,346.60484905660445,530,346.3203658536592,820
2018-12-18 11:08:00-05:00,1545149280000000000,346.4974376731311,722,346.2121100917439,436
2018-12-18 11:09:00-05:00,1545149340000000000,346.6611704834607,786,346.2549845201245,969
2018-12-18 11:10:00-05:00,1545149400000000000,346.9730932203409,944,346.57018828451874,478
2018-12-18 11:11:00-05:00,1545149460000000000,347.23281390134457,892,346.9830131004377,916
2018-12-18 11:12:00-05:00,1545149520000000000,347.5630512016727,957,347.2303069053712,782
2018-12-18 11:13:00-05:00,1545149580000000000,346.79746067415823,890,346.53149362477296,549
2018-12-18 11:14:00-05:00,1545149640000000000,346.7364759725401,437,346.48704504504417,555
2018-12-18 11:15:00-05:00,1545149700000000000,346.71660297239947,471,346.41644808743183,366
2018-12-18 11:16:00-05:00,1545149760000000000,345.93915719696815,1056,345.6667721518985,632
2018-12-18 11:17:00-05:00,1545149820000000000,345.6487900355871,843,345.3605273833671,493
2018-12-18 11:18:00-05:00,1545149880000000000,345.699772117963,746,345.4372767857142,448
2018-12-18 11:19:00-05:00,1545149940000000000,345.8078184281844,738,345.55251200000004,625
2018-12-18 11:20:00-05:00,1545150000000000000,345.8781778741867,461,345.5191709844567,386
2018-12-18 11:21:00-05:00,1545150060000000000,345.6385130111524,538,345.42975206611527,1573
2018-12-18 11:22:00-05:00,1545150120000000000,345.6952963917526,776,345.4306038135609,944
2018-12-18 11:23:00-05:00,1545150180000000000,345.69262390670616,686,345.37156964656936,962
2018-12-18 11:24:00-05:00,1545150240000000000,345.3742377260976,387,345.05857657657646,555
2018-12-18 11:25:00-05:00,1545150300000000000,344.91074257425896,808,344.63249180327875,610
2018-12-18 11:26:00-05:00,1545150360000000000,344.8941952506603,379,344.6485434173667,357
2018-12-18 11:27:00-05:00,1545150420000000000,345.4252441229657,553,345.1271874999991,1088
2018-12-18 11:28:00-05:00,1545150480000000000,345.04605108054983,509,344.7330490018143,551
2018-12-18 11:29:00-05:00,1545150540000000000,345.6191949910555,559,345.4110095238092,1050
2018-12-18 11:30:00-05:00,1545150600000000000,346.07231111111184,675,345.6729809523805,1050
2018-12-18 11:31:00-05:00,1545150660000000000,345.82053533190606,467,345.53573529411807,680
2018-12-18 11:32:00-05:00,1545150720000000000,346.01334883720943,215,345.75103139013476,223
2018-12-18 11:33:00-05:00,1545150780000000000,346.32495145631094,618,345.9828742514969,835
2018-12-18 11:34:00-05:00,1545150840000000000,346.4798656429937,521,346.23729338843026,484
2018-12-18 11:35:00-05:00,1545150900000000000,346.66825561312635,579,346.4252485089465,503
2018-12-18 11:36:00-05:00,1545150960000000000,346.7862328767122,292,346.5678571428576,252
2018-12-18 11:37:00-05:00,1545151020000000000,346.7297106481481,864,346.4179518072289,415
2018-12-18 11:38:00-05:00,1545151080000000000,345.97706204379557,548,345.67908267270786,1766
2018-12-18 11:39:00-05:00,1545151140000000000,345.6111358024689,405,345.39054495912745,367
2018-12-18 11:40:00-05:00,1545151200000000000,345.2979879879883,333,345.02658536585403,615
2018-12-18 11:41:00-05:00,1545151260000000000,345.45527397260247,146,345.27561904761933,315
2018-12-18 11:42:00-05:00,1545151320000000000,345.3132481203002,665,345.0194839857657,562
2018-12-18 11:43:00-05:00,1545151380000000000,344.81230899830206,589,344.6981275440962,737
2018-12-18 11:44:00-05:00,1545151440000000000,344.6305008347238,599,344.39382629107917,426
2018-12-18 11:45:00-05:00,1545151500000000000,344.5941810344829,232,344.4018644067796,295
2018-12-18 11:46:00-05:00,1545151560000000000,344.8090560471973,339,344.65396648044697,179
2018-12-18 11:47:00-05:00,1545151620000000000,344.94601731601733,462,344.7317886178869,369
2018-12-18 11:48:00-05:00,1545151680000000000,345.103245283019,265,344.8643827160496,162
2018-12-18 11:49:00-05:00,1545151740000000000,344.8923728813566,944,344.68845493562117,466
2018-12-18 11:50:00-05:00,1545151800000000000,345.2736716417912,335,344.9478367346938,245
2018-12-18 11:51:00-05:00,1545151860000000000,344.9446985446985,481,344.72326860841423,309
2018-12-18 11:52:00-05:00,1545151920000000000,344.93793956043964,364,344.7097297297296,222
2018-12-18 11:53:00-05:00,1545151980000000000,344.83979959919884,499,344.6206666666659,375
2018-12-18 11:54:00-05:00,1545152040000000000,344.88047463175116,611,344.5993472584854,383
2018-12-18 11:55:00-05:00,1545152100000000000,345.08104377104365,297,344.8394323144108,229
2018-12-18 11:56:00-05:00,1545152160000000000,344.7183935242844,803,344.4811514195578,634
2018-12-18 11:57:00-05:00,1545152220000000000,344.9375201072389,746,344.65032904148813,699
2018-12-18 11:58:00-05:00,1545152280000000000,344.75757869249554,826,344.4084551886797,848
2018-12-18 11:59:00-05:00,1545152340000000000,344.81635593220363,590,344.5024890829695,687
2018-12-18 12:00:00-05:00,1545152400000000000,344.82554027504995,509,344.51731234866793,413
2018-12-18 12:01:00-05:00,1545152460000000000,345.0808893280638,506,344.77184652278237,417
2018-12-18 12:02:00-05:00,1545152520000000000,345.15527075812275,277,344.89262135922326,309
2018-12-18 12:03:00-05:00,1545152580000000000,345.2705940594059,404,344.9856249999993,256
2018-12-18 12:04:00-05:00,1545152640000000000,345.21107692307675,455,344.92554216867467,332
2018-12-18 12:05:00-05:00,1545152700000000000,345.71018759018784,2079,345.37827760891673,987
2018-12-18 12:06:00-05:00,1545152760000000000,345.79824451410695,957,345.4640487804869,615
2018-12-18 12:07:00-05:00,1545152820000000000,345.89488888888894,630,345.59002717391303,368
2018-12-18 12:08:00-05:00,1545152880000000000,345.9386249999996,160,345.7070394736845,152
