Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-24 11:39:00-04:00,1569339540000000000,228.93340625000042,960,228.8777367979881,1193
2019-09-24 11:40:00-04:00,1569339600000000000,228.66329081632642,392,228.59906759906778,429
2019-09-24 11:41:00-04:00,1569339660000000000,228.52828358208959,938,228.4871174377225,843
2019-09-24 11:42:00-04:00,1569339720000000000,228.6061555555554,450,228.53451306413305,421
2019-09-24 11:43:00-04:00,1569339780000000000,228.77654150197577,506,228.7110266159694,526
2019-09-24 11:44:00-04:00,1569339840000000000,228.10019108280173,1099,228.01784345047903,1878
2019-09-24 11:45:00-04:00,1569339900000000000,227.86415032679741,612,227.7770619946098,742
2019-09-24 11:46:00-04:00,1569339960000000000,228.12288951841361,353,228.01435530085993,349
2019-09-24 11:47:00-04:00,1569340020000000000,228.1831546391755,485,228.10504065040664,369
2019-09-24 11:48:00-04:00,1569340080000000000,228.10852803738277,428,228.01705128205148,468
2019-09-24 11:49:00-04:00,1569340140000000000,228.21150485436914,412,228.13331147541007,305
2019-09-24 11:50:00-04:00,1569340200000000000,228.35321792260663,491,228.278237762238,715
2019-09-24 11:51:00-04:00,1569340260000000000,228.2240703517591,796,228.16830717488807,892
2019-09-24 11:52:00-04:00,1569340320000000000,227.52210881652044,2518,227.43599815157123,1082
2019-09-24 11:53:00-04:00,1569340380000000000,227.4663522012578,318,227.36692537313434,335
2019-09-24 11:54:00-04:00,1569340440000000000,227.48924242424226,462,227.40885085574567,409
2019-09-24 11:55:00-04:00,1569340500000000000,227.67869186046477,344,227.60701923076905,520
2019-09-24 11:56:00-04:00,1569340560000000000,227.35112554112493,462,227.33120592592607,3375
2019-09-24 11:57:00-04:00,1569340620000000000,226.92178921568708,408,226.84183168316824,404
2019-09-24 11:58:00-04:00,1569340680000000000,227.1155334538881,553,227.03657422512214,613
