Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-19 10:12:00-04:00,1592575920000000000,1006.7426196473585,397,1006.2621497584535,414
2020-06-19 10:13:00-04:00,1592575980000000000,1006.9746185567017,485,1006.5329468599077,414
2020-06-19 10:14:00-04:00,1592576040000000000,1006.685933503837,391,1006.1834389140272,442
2020-06-19 10:15:00-04:00,1592576100000000000,1007.0653743315522,748,1006.606659707726,479
2020-06-19 10:16:00-04:00,1592576160000000000,1007.4426456310667,412,1007.0263567839189,398
2020-06-19 10:17:00-04:00,1592576220000000000,1007.8732211538438,416,1007.4226363636362,440
2020-06-19 10:18:00-04:00,1592576280000000000,1008.6380858468672,862,1008.1533382789333,674
2020-06-19 10:19:00-04:00,1592576340000000000,1007.0439436619754,568,1006.6621163166354,619
2020-06-19 10:20:00-04:00,1592576400000000000,1006.4441176470599,663,1005.9323617339325,669
2020-06-19 10:21:00-04:00,1592576460000000000,1005.896419965577,581,1005.3601340482564,746
2020-06-19 10:22:00-04:00,1592576520000000000,1005.6338461538484,650,1005.1070551508833,961
2020-06-19 10:23:00-04:00,1592576580000000000,1006.4766395663909,369,1005.9952800000036,1250
2020-06-19 10:24:00-04:00,1592576640000000000,1006.758647214854,377,1006.4483765112238,579
2020-06-19 10:25:00-04:00,1592576700000000000,1007.1041228070185,456,1006.470826161788,581
2020-06-19 10:26:00-04:00,1592576760000000000,1007.6087932489463,1185,1006.9941250000015,560
2020-06-19 10:27:00-04:00,1592576820000000000,1007.3140937500001,320,1006.8074855491325,346
2020-06-19 10:28:00-04:00,1592576880000000000,1007.9697921478071,1299,1007.556543967281,489
2020-06-19 10:29:00-04:00,1592576940000000000,1008.6251950947608,897,1008.1492753623216,690
2020-06-19 10:30:00-04:00,1592577000000000000,1008.7514707329051,2033,1008.1915079365069,882
2020-06-19 10:31:00-04:00,1592577060000000000,1008.7327215521725,1907,1008.145182608695,575
2020-06-19 10:32:00-04:00,1592577120000000000,1008.4912252964454,506,1008.1043736017899,894
2020-06-19 10:33:00-04:00,1592577180000000000,1007.4868253968261,630,1007.1146613545809,502
2020-06-19 10:34:00-04:00,1592577240000000000,1006.5782536764701,544,1006.1043511450393,524
2020-06-19 10:35:00-04:00,1592577300000000000,1007.0351937046032,826,1006.636045081965,488
2020-06-19 10:36:00-04:00,1592577360000000000,1006.7381459566103,507,1006.2948081841465,391
2020-06-19 10:37:00-04:00,1592577420000000000,1006.2930818965493,464,1005.8659900990093,404
2020-06-19 10:38:00-04:00,1592577480000000000,1006.329382716052,648,1005.8768329177034,401
2020-06-19 10:39:00-04:00,1592577540000000000,1006.8313142857136,700,1006.1233436532555,323
2020-06-19 10:40:00-04:00,1592577600000000000,1006.9856919642862,448,1006.5913068181828,528
2020-06-19 10:41:00-04:00,1592577660000000000,1006.2481691542331,1005,1005.6133197556003,982
2020-06-19 10:42:00-04:00,1592577720000000000,1006.8093533123041,634,1006.1397461928967,788
2020-06-19 10:43:00-04:00,1592577780000000000,1006.8811730205333,341,1006.4832368808255,2039
2020-06-19 10:44:00-04:00,1592577840000000000,1006.6115675675644,370,1006.1404244482163,589
2020-06-19 10:45:00-04:00,1592577900000000000,1006.0157723577204,492,1005.5388466757073,737
2020-06-19 10:46:00-04:00,1592577960000000000,1005.4007692307695,728,1004.8404198152784,1191
2020-06-19 10:47:00-04:00,1592578020000000000,1005.6271077504732,529,1004.9819236883948,629
2020-06-19 10:48:00-04:00,1592578080000000000,1006.0546368038769,826,1005.5615840386961,827
2020-06-19 10:49:00-04:00,1592578140000000000,1006.6137337662448,616,1006.147745839634,661
2020-06-19 10:50:00-04:00,1592578200000000000,1006.4261467889946,763,1005.836443057723,641
2020-06-19 10:51:00-04:00,1592578260000000000,1006.7737675350709,998,1006.234196277494,591
2020-06-19 10:52:00-04:00,1592578320000000000,1006.8173471400387,1014,1006.2398694517,383
2020-06-19 10:53:00-04:00,1592578380000000000,1007.0285060565267,743,1006.5007235142111,387
2020-06-19 10:54:00-04:00,1592578440000000000,1007.1046542553152,376,1006.6506000000002,300
2020-06-19 10:55:00-04:00,1592578500000000000,1007.4454324324344,370,1006.9143801652887,363
2020-06-19 10:56:00-04:00,1592578560000000000,1007.3492444444465,450,1006.8063350785335,382
2020-06-19 10:57:00-04:00,1592578620000000000,1008.0599382716102,1296,1007.8541842610365,521
