Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-12 09:58:00-05:00,1515769080000000000,334.1865576804453,1621,333.94634575569347,966
2018-01-12 09:59:00-05:00,1515769140000000000,334.0150872483222,745,333.8690529247908,359
2018-01-12 10:00:00-05:00,1515769200000000000,334.75086675291027,773,334.56478260869613,529
2018-01-12 10:01:00-05:00,1515769260000000000,334.764482758621,319,334.4921752265866,331
2018-01-12 10:02:00-05:00,1515769320000000000,335.2662898550728,345,334.9938498212157,839
2018-01-12 10:03:00-05:00,1515769380000000000,335.50006688963214,299,335.26031339031323,351
2018-01-12 10:04:00-05:00,1515769440000000000,335.3841212121217,165,335.1205116279072,215
2018-01-12 10:05:00-05:00,1515769500000000000,334.9631753554503,211,334.78073394495397,763
2018-01-12 10:06:00-05:00,1515769560000000000,334.65467248908294,229,334.4750177935941,281
2018-01-12 10:07:00-05:00,1515769620000000000,334.5757235421169,463,334.4529040404039,396
2018-01-12 10:08:00-05:00,1515769680000000000,335.0356356736236,527,334.9012722646315,393
2018-01-12 10:09:00-05:00,1515769740000000000,335.11504792332244,313,334.74854748603406,537
2018-01-12 10:10:00-05:00,1515769800000000000,334.95732851985525,277,334.72161434977545,446
2018-01-12 10:11:00-05:00,1515769860000000000,334.7443309002429,822,334.5523287671237,1241
2018-01-12 10:12:00-05:00,1515769920000000000,334.60628947368406,380,334.38137566137567,567
2018-01-12 10:13:00-05:00,1515769980000000000,334.4624096385542,415,334.22943089430936,615
2018-01-12 10:14:00-05:00,1515770040000000000,334.7774590163934,122,334.56664864864854,185
2018-01-12 10:15:00-05:00,1515770100000000000,334.7066836734695,196,334.5227272727272,407
2018-01-12 10:16:00-05:00,1515770160000000000,334.85769230769216,182,334.7117829457367,258
2018-01-12 10:17:00-05:00,1515770220000000000,334.75504807692295,208,334.5882162162162,370
2018-01-12 10:18:00-05:00,1515770280000000000,334.9771138211391,246,334.7614754098364,244
2018-01-12 10:19:00-05:00,1515770340000000000,335.3284888888892,225,335.1759160305348,262
2018-01-12 10:20:00-05:00,1515770400000000000,335.4345777777777,225,335.26117346938753,196
2018-01-12 10:21:00-05:00,1515770460000000000,335.6306093189965,279,335.4069483568073,213
2018-01-12 10:22:00-05:00,1515770520000000000,335.7995121951222,205,335.5934438775509,392
2018-01-12 10:23:00-05:00,1515770580000000000,335.50920127795496,313,335.33866666666654,285
2018-01-12 10:24:00-05:00,1515770640000000000,335.52681553398077,515,335.36772946859895,207
2018-01-12 10:25:00-05:00,1515770700000000000,335.6833168316829,202,335.46180995475083,221
2018-01-12 10:26:00-05:00,1515770760000000000,335.5151344086019,372,335.2372800000005,375
2018-01-12 10:27:00-05:00,1515770820000000000,335.36179487179487,156,335.16649746192894,197
2018-01-12 10:28:00-05:00,1515770880000000000,335.2988372093023,86,335.1739007092201,141
2018-01-12 10:29:00-05:00,1515770940000000000,335.12036199095024,221,334.97074999999967,200
2018-01-12 10:30:00-05:00,1515771000000000000,335.3081280788178,203,335.1325225225222,111
2018-01-12 10:31:00-05:00,1515771060000000000,335.529194312796,211,335.386076555024,209
2018-01-12 10:32:00-05:00,1515771120000000000,336.3804636785164,647,336.1718357487931,414
2018-01-12 10:33:00-05:00,1515771180000000000,336.8564372469642,494,336.5781671159023,371
2018-01-12 10:34:00-05:00,1515771240000000000,337.0213025210082,238,336.8409292035396,226
2018-01-12 10:35:00-05:00,1515771300000000000,337.1166666666671,132,336.963282442748,131
2018-01-12 10:36:00-05:00,1515771360000000000,337.6911794871785,585,337.6405466860188,2067
2018-01-12 10:37:00-05:00,1515771420000000000,337.8843654822338,197,337.68793103448263,174
2018-01-12 10:38:00-05:00,1515771480000000000,337.7204448742747,517,337.58228628230626,1006
2018-01-12 10:39:00-05:00,1515771540000000000,338.1909943977587,714,337.90713567839106,398
2018-01-12 10:40:00-05:00,1515771600000000000,338.6637434554977,382,338.4483393501803,277
2018-01-12 10:41:00-05:00,1515771660000000000,338.6223565573778,488,338.4285840707962,452
2018-01-12 10:42:00-05:00,1515771720000000000,338.4597424892697,233,338.2144885177448,479
2018-01-12 10:43:00-05:00,1515771780000000000,338.3729017857143,224,338.1283333333335,222
2018-01-12 10:44:00-05:00,1515771840000000000,338.87570552147236,489,338.7076128266035,842
2018-01-12 10:45:00-05:00,1515771900000000000,339.058475452197,387,338.87512987013037,462
2018-01-12 10:46:00-05:00,1515771960000000000,338.924166666666,540,338.5734328358207,201
2018-01-12 10:47:00-05:00,1515772020000000000,338.59495575221234,226,338.39147826086946,115
2018-01-12 10:48:00-05:00,1515772080000000000,338.08856164383565,146,337.9119078947371,152
2018-01-12 10:49:00-05:00,1515772140000000000,338.1994339622637,318,337.9695145631072,309
2018-01-12 10:50:00-05:00,1515772200000000000,338.10603053435125,262,337.94720379146884,211
2018-01-12 10:51:00-05:00,1515772260000000000,338.3728636363637,220,338.10462962962964,216
2018-01-12 10:52:00-05:00,1515772320000000000,338.12910638297814,235,337.8791959799,199
2018-01-12 10:53:00-05:00,1515772380000000000,338.00449999999995,380,337.80274725274745,182
2018-01-12 10:54:00-05:00,1515772440000000000,337.910909090908,539,337.68965277777784,144
2018-01-12 10:55:00-05:00,1515772500000000000,337.6771951219517,246,337.4645754716985,212
2018-01-12 10:56:00-05:00,1515772560000000000,337.24477272727194,440,337.0212500000002,256
2018-01-12 10:57:00-05:00,1515772620000000000,336.9729357798163,218,336.81055319148953,235
2018-01-12 10:58:00-05:00,1515772680000000000,337.0965189873413,158,336.93710526315783,228
2018-01-12 10:59:00-05:00,1515772740000000000,336.9886705202309,173,336.84099236641214,131
2018-01-12 11:00:00-05:00,1515772800000000000,336.74674796747985,123,336.60236641221405,131
2018-01-12 11:01:00-05:00,1515772860000000000,336.4258412698411,315,336.26732456140405,228
2018-01-12 11:02:00-05:00,1515772920000000000,336.39763593380525,423,336.18583333333333,240
2018-01-12 11:03:00-05:00,1515772980000000000,336.4936486486485,148,336.3163846153847,130
2018-01-12 11:04:00-05:00,1515773040000000000,336.83238095238113,168,336.6169117647059,204
2018-01-12 11:05:00-05:00,1515773100000000000,336.6182196969695,264,336.32252906976737,344
2018-01-12 11:06:00-05:00,1515773160000000000,336.5201449275371,138,336.2539916839918,481
2018-01-12 11:07:00-05:00,1515773220000000000,336.6034782608699,115,336.45982905982925,117
2018-01-12 11:08:00-05:00,1515773280000000000,336.5396000000001,300,336.38423280423257,189
2018-01-12 11:09:00-05:00,1515773340000000000,336.24208494208466,259,336.11040404040386,99
2018-01-12 11:10:00-05:00,1515773400000000000,336.152735042735,117,335.8731506849312,292
2018-01-12 11:11:00-05:00,1515773460000000000,336.3935682819378,227,336.2133653846154,208
2018-01-12 11:12:00-05:00,1515773520000000000,336.5561006289302,159,336.33410909090946,275
2018-01-12 11:13:00-05:00,1515773580000000000,336.2914374999998,160,336.16248000000013,125
2018-01-12 11:14:00-05:00,1515773640000000000,336.1438974358975,195,335.9990476190477,147
2018-01-12 11:15:00-05:00,1515773700000000000,335.72541218637997,279,335.5057806691449,538
2018-01-12 11:16:00-05:00,1515773760000000000,335.51195918367256,245,335.3357416267941,209
2018-01-12 11:17:00-05:00,1515773820000000000,335.8457608695651,552,335.64522900763404,262
2018-01-12 11:18:00-05:00,1515773880000000000,335.8821014492754,138,335.7431730769228,104
2018-01-12 11:19:00-05:00,1515773940000000000,336.1868493150682,292,335.9597254901961,255
2018-01-12 11:20:00-05:00,1515774000000000000,335.83211009174283,218,335.59725685785577,401
2018-01-12 11:21:00-05:00,1515774060000000000,335.9498268398268,231,335.72651960784276,204
2018-01-12 11:22:00-05:00,1515774120000000000,335.9088744588748,231,335.75857142857177,182
2018-01-12 11:23:00-05:00,1515774180000000000,335.84271844660174,206,335.65955056179763,178
2018-01-12 11:24:00-05:00,1515774240000000000,335.83724137931034,58,335.71195652173907,46
2018-01-12 11:25:00-05:00,1515774300000000000,336.06004347826007,460,335.93186956521765,230
2018-01-12 11:26:00-05:00,1515774360000000000,335.9205115089517,391,335.7213761467886,218
2018-01-12 11:27:00-05:00,1515774420000000000,336.0693700787404,127,335.96258687258677,259
2018-01-12 11:28:00-05:00,1515774480000000000,336.3589189189185,222,336.1602583979333,387
2018-01-12 11:29:00-05:00,1515774540000000000,336.4026180257505,233,336.27684848484824,165
2018-01-12 11:30:00-05:00,1515774600000000000,336.6877380952377,336,336.574229765013,383
2018-01-12 11:31:00-05:00,1515774660000000000,336.7409550561799,178,336.5652272727275,176
2018-01-12 11:32:00-05:00,1515774720000000000,336.67568345323747,278,336.5356170212767,235
2018-01-12 11:33:00-05:00,1515774780000000000,336.72320652173926,184,336.53439461883386,223
2018-01-12 11:34:00-05:00,1515774840000000000,336.5946875,64,336.44851485148513,101
2018-01-12 11:35:00-05:00,1515774900000000000,336.5583817427386,241,336.4493835616438,146
2018-01-12 11:36:00-05:00,1515774960000000000,336.7737956204379,137,336.6447761194027,134
2018-01-12 11:37:00-05:00,1515775020000000000,336.7184482758623,58,336.60238805970164,67
2018-01-12 11:38:00-05:00,1515775080000000000,336.7705945945942,185,336.69819672131166,122
2018-01-12 11:39:00-05:00,1515775140000000000,336.8114716981131,265,336.5530448717949,312
2018-01-12 11:40:00-05:00,1515775200000000000,336.5988392857143,112,336.4356153846157,130
2018-01-12 11:41:00-05:00,1515775260000000000,336.30280487804885,328,336.01147058823506,170
2018-01-12 11:42:00-05:00,1515775320000000000,336.2742131979697,197,336.0511398963731,193
2018-01-12 11:43:00-05:00,1515775380000000000,336.2432751091703,229,336.09893081760976,159
2018-01-12 11:44:00-05:00,1515775440000000000,336.46740506329024,316,336.4553333333334,135
2018-01-12 11:45:00-05:00,1515775500000000000,336.6513861386137,101,336.56500000000017,62
2018-01-12 11:46:00-05:00,1515775560000000000,336.7810780669146,269,336.61352201257876,159
2018-01-12 11:47:00-05:00,1515775620000000000,336.58752808988777,178,336.4473469387755,98
2018-01-12 11:48:00-05:00,1515775680000000000,336.6503571428574,112,336.4629999999998,120
2018-01-12 11:49:00-05:00,1515775740000000000,336.6878571428571,196,336.5358119658118,117
2018-01-12 11:50:00-05:00,1515775800000000000,336.6212448132771,241,336.4588068181818,176
2018-01-12 11:51:00-05:00,1515775860000000000,336.7545925925926,135,336.64153846153795,117
2018-01-12 11:52:00-05:00,1515775920000000000,336.79193548387104,93,336.62296875000004,64
2018-01-12 11:53:00-05:00,1515775980000000000,336.75809523809505,168,336.63027397260265,73
2018-01-12 11:54:00-05:00,1515776040000000000,336.73666666666685,78,336.6253374233129,163
2018-01-12 11:55:00-05:00,1515776100000000000,336.82698924731204,186,336.6928421052632,95
2018-01-12 11:56:00-05:00,1515776160000000000,336.76324324324366,74,336.6285714285714,63
2018-01-12 11:57:00-05:00,1515776220000000000,336.64507936507937,126,336.5237168141588,113
2018-01-12 11:58:00-05:00,1515776280000000000,336.6571296296296,108,336.4925179856117,139
2018-01-12 11:59:00-05:00,1515776340000000000,336.72607843137195,204,336.5556962025319,237
2018-01-12 12:00:00-05:00,1515776400000000000,337.02295454545475,352,336.8241908713691,241
2018-01-12 12:01:00-05:00,1515776460000000000,337.3298076923078,312,337.1576344086021,186
2018-01-12 12:02:00-05:00,1515776520000000000,337.2981818181821,330,337.10511254019264,311
2018-01-12 12:03:00-05:00,1515776580000000000,337.17763440860216,93,337.0015789473685,190
2018-01-12 12:04:00-05:00,1515776640000000000,337.1455405405406,148,337.04206349206316,126
2018-01-12 12:05:00-05:00,1515776700000000000,336.95955696202554,158,336.79662162162134,148
2018-01-12 12:06:00-05:00,1515776760000000000,336.8171428571428,56,336.6559701492536,67
2018-01-12 12:07:00-05:00,1515776820000000000,336.72568840579686,276,336.5609444444446,180
2018-01-12 12:08:00-05:00,1515776880000000000,336.67902912621366,206,336.47617647058786,238
2018-01-12 12:09:00-05:00,1515776940000000000,336.7787786259545,131,336.55828220858876,163
2018-01-12 12:10:00-05:00,1515777000000000000,336.7090710382512,183,336.5404166666667,144
2018-01-12 12:11:00-05:00,1515777060000000000,336.6886885245903,61,336.5875949367091,79
2018-01-12 12:12:00-05:00,1515777120000000000,336.7915686274511,51,336.65684210526337,57
2018-01-12 12:13:00-05:00,1515777180000000000,336.884556962025,395,336.72057142857136,105
2018-01-12 12:14:00-05:00,1515777240000000000,336.9773255813956,86,336.9006741573032,89
2018-01-12 12:15:00-05:00,1515777300000000000,337.0744502617808,191,336.9569696969694,231
2018-01-12 12:16:00-05:00,1515777360000000000,337.2351048951046,429,337.0979581151828,191
2018-01-12 12:17:00-05:00,1515777420000000000,337.29497737556534,221,337.15981132075507,159
2018-01-12 12:18:00-05:00,1515777480000000000,337.3218131868135,182,337.17589147286805,129
2018-01-12 12:19:00-05:00,1515777540000000000,337.18886363636403,132,337.0466433566435,143
2018-01-12 12:20:00-05:00,1515777600000000000,337.02157894736814,76,336.88884057971,69
2018-01-12 12:21:00-05:00,1515777660000000000,336.88434210526333,152,336.7006097560983,164
2018-01-12 12:22:00-05:00,1515777720000000000,337.0016949152543,59,336.8671739130435,46
2018-01-12 12:23:00-05:00,1515777780000000000,336.97502487562156,201,336.82943925233633,107
2018-01-12 12:24:00-05:00,1515777840000000000,337.0034965034967,143,336.8289772727267,88
2018-01-12 12:25:00-05:00,1515777900000000000,336.98742690058464,171,336.82068965517266,58
2018-01-12 12:26:00-05:00,1515777960000000000,336.84592592592617,189,336.65049450549446,182
2018-01-12 12:27:00-05:00,1515778020000000000,336.6120833333332,144,336.423663911846,363
2018-01-12 12:28:00-05:00,1515778080000000000,336.5187405541555,397,336.3453725490196,255
2018-01-12 12:29:00-05:00,1515778140000000000,336.1888524590164,183,336.00625514403293,243
2018-01-12 12:30:00-05:00,1515778200000000000,336.2499999999997,110,336.0879999999997,105
2018-01-12 12:31:00-05:00,1515778260000000000,336.2938297872339,235,336.1377966101702,118
2018-01-12 12:32:00-05:00,1515778320000000000,336.0326506024096,249,335.81160243407743,493
2018-01-12 12:33:00-05:00,1515778380000000000,335.7068181818184,198,335.56939516129006,248
2018-01-12 12:34:00-05:00,1515778440000000000,335.5791515151511,330,335.4545089285713,224
2018-01-12 12:35:00-05:00,1515778500000000000,335.7016,100,335.58415841584133,101
2018-01-12 12:36:00-05:00,1515778560000000000,336.094511627907,215,335.90898550724637,207
2018-01-12 12:37:00-05:00,1515778620000000000,336.0224683544307,158,335.8884999999998,100
2018-01-12 12:38:00-05:00,1515778680000000000,335.9644848484846,330,335.78876811594165,138
2018-01-12 12:39:00-05:00,1515778740000000000,336.02088888888886,135,335.8554128440367,109
2018-01-12 12:40:00-05:00,1515778800000000000,335.83968036529643,219,335.6779496402879,278
2018-01-12 12:41:00-05:00,1515778860000000000,335.99454545454546,88,335.8507499999998,80
2018-01-12 12:42:00-05:00,1515778920000000000,336.07318181818164,88,335.86473684210506,95
2018-01-12 12:43:00-05:00,1515778980000000000,335.88530487804934,164,335.77216216216203,111
2018-01-12 12:44:00-05:00,1515779040000000000,336.0395348837209,129,335.8310416666662,144
2018-01-12 12:45:00-05:00,1515779100000000000,336.1144036697247,109,335.9565040650409,123
2018-01-12 12:46:00-05:00,1515779160000000000,336.04172932330806,133,335.92617283950614,81
2018-01-12 12:47:00-05:00,1515779220000000000,335.940344827586,87,335.7751639344262,122
2018-01-12 12:48:00-05:00,1515779280000000000,335.714893617021,94,335.6266272189349,169
2018-01-12 12:49:00-05:00,1515779340000000000,335.58692307692314,208,335.46470000000033,200
2018-01-12 12:50:00-05:00,1515779400000000000,335.40154761904756,168,335.33337164750947,261
2018-01-12 12:51:00-05:00,1515779460000000000,335.4801098901096,182,335.29741463414626,205
2018-01-12 12:52:00-05:00,1515779520000000000,335.74256756756756,370,335.5357073170732,205
2018-01-12 12:53:00-05:00,1515779580000000000,335.81954545454516,110,335.69314814814817,108
2018-01-12 12:54:00-05:00,1515779640000000000,335.86634259259216,216,335.7309178743962,207
2018-01-12 12:55:00-05:00,1515779700000000000,336.0301171874998,256,335.8995733333329,375
2018-01-12 12:56:00-05:00,1515779760000000000,336.33824120603,199,336.14572033898264,236
2018-01-12 12:57:00-05:00,1515779820000000000,336.39894736842103,133,336.2561085972852,221
2018-01-12 12:58:00-05:00,1515779880000000000,336.48023809523835,210,336.3729477611943,268
2018-01-12 12:59:00-05:00,1515779940000000000,336.4598477157358,197,336.33258064516167,93
2018-01-12 13:00:00-05:00,1515780000000000000,336.29706896551636,174,336.0882608695646,161
2018-01-12 13:01:00-05:00,1515780060000000000,336.43811320754736,530,336.2944104803493,229
2018-01-12 13:02:00-05:00,1515780120000000000,336.4207843137257,102,336.288205128205,78
2018-01-12 13:03:00-05:00,1515780180000000000,336.24482142857124,56,336.1395000000001,80
2018-01-12 13:04:00-05:00,1515780240000000000,336.2796595744679,235,336.1182110091745,218
2018-01-12 13:05:00-05:00,1515780300000000000,336.2684285714284,70,336.1230555555554,72
2018-01-12 13:06:00-05:00,1515780360000000000,336.27954545454537,66,336.1497530864198,81
2018-01-12 13:07:00-05:00,1515780420000000000,336.1042068965523,145,335.958709677419,124
2018-01-12 13:08:00-05:00,1515780480000000000,336.0439423076927,104,335.90447619047643,105
2018-01-12 13:09:00-05:00,1515780540000000000,336.0373737373735,198,335.883482142857,112
2018-01-12 13:10:00-05:00,1515780600000000000,335.9762983425413,543,335.75094594594606,296
2018-01-12 13:11:00-05:00,1515780660000000000,335.83909090909094,88,335.69945454545456,220
2018-01-12 13:12:00-05:00,1515780720000000000,336.0106349206349,63,335.8380000000001,75
2018-01-12 13:13:00-05:00,1515780780000000000,335.8044324324323,185,335.6512658227849,237
2018-01-12 13:14:00-05:00,1515780840000000000,335.86981981981995,111,335.67111111111103,162
2018-01-12 13:15:00-05:00,1515780900000000000,335.66460000000035,100,335.5494845360826,97
2018-01-12 13:16:00-05:00,1515780960000000000,335.557841726619,278,335.3290714285712,280
2018-01-12 13:17:00-05:00,1515781020000000000,335.45387096774203,124,335.26536842105264,285
2018-01-12 13:18:00-05:00,1515781080000000000,335.26575539568347,139,335.10085778781104,443
2018-01-12 13:19:00-05:00,1515781140000000000,335.0905168170636,1219,334.9503600000008,500
2018-01-12 13:20:00-05:00,1515781200000000000,335.1380506329113,395,334.9464827586212,290
2018-01-12 13:21:00-05:00,1515781260000000000,335.1995111111105,225,335.03265193370146,181
2018-01-12 13:22:00-05:00,1515781320000000000,335.4149390243906,328,335.0979138321996,441
2018-01-12 13:23:00-05:00,1515781380000000000,335.46763157894736,114,335.3088732394367,71
2018-01-12 13:24:00-05:00,1515781440000000000,335.50557971014473,138,335.302307692308,91
2018-01-12 13:25:00-05:00,1515781500000000000,335.51924083769654,382,335.40362244897915,196
2018-01-12 13:26:00-05:00,1515781560000000000,335.50306666666677,150,335.36707317073177,123
2018-01-12 13:27:00-05:00,1515781620000000000,335.40981818181814,55,335.27696629213483,89
2018-01-12 13:28:00-05:00,1515781680000000000,335.3308641975314,243,335.22352380952407,210
2018-01-12 13:29:00-05:00,1515781740000000000,335.4039655172412,58,335.31246913580253,81
2018-01-12 13:30:00-05:00,1515781800000000000,335.2753403141363,191,335.19598726114674,157
2018-01-12 13:31:00-05:00,1515781860000000000,335.2694607843133,204,335.2084883720929,86
2018-01-12 13:32:00-05:00,1515781920000000000,335.4588235294119,136,335.3283431952662,169
2018-01-12 13:33:00-05:00,1515781980000000000,335.52266666666685,90,335.40704545454537,88
2018-01-12 13:34:00-05:00,1515782040000000000,335.3553636363637,220,335.2362809917358,121
2018-01-12 13:35:00-05:00,1515782100000000000,335.46846774193506,124,335.3406000000002,100
2018-01-12 13:36:00-05:00,1515782160000000000,335.4830158730159,126,335.29642045454534,176
2018-01-12 13:37:00-05:00,1515782220000000000,335.39663120567394,282,335.24915254237294,177
2018-01-12 13:38:00-05:00,1515782280000000000,335.5860162601627,123,335.4280165289258,121
2018-01-12 13:39:00-05:00,1515782340000000000,335.67974729241917,277,335.574,80
2018-01-12 13:40:00-05:00,1515782400000000000,335.69796078431375,255,335.60899280575524,139
2018-01-12 13:41:00-05:00,1515782460000000000,335.76206896551724,87,335.62692982456116,114
2018-01-12 13:42:00-05:00,1515782520000000000,335.82789473684215,76,335.63740740740735,81
2018-01-12 13:43:00-05:00,1515782580000000000,335.8196414342628,251,335.6272108843537,147
2018-01-12 13:44:00-05:00,1515782640000000000,335.81038461538475,104,335.59309859154945,142
2018-01-12 13:45:00-05:00,1515782700000000000,335.81066666666663,90,335.6010743801653,121
2018-01-12 13:46:00-05:00,1515782760000000000,335.75682626539003,731,335.614043126685,371
2018-01-12 13:47:00-05:00,1515782820000000000,336.0079227053143,207,335.80406015037585,133
2018-01-12 13:48:00-05:00,1515782880000000000,335.99680952380976,210,335.84993006993005,143
2018-01-12 13:49:00-05:00,1515782940000000000,335.9105714285713,105,335.7279069767442,86
2018-01-12 13:50:00-05:00,1515783000000000000,335.963392857143,168,335.7946280991734,121
2018-01-12 13:51:00-05:00,1515783060000000000,335.9451449275363,138,335.7859,100
2018-01-12 13:52:00-05:00,1515783120000000000,335.84321656050963,314,335.69114068441075,263
2018-01-12 13:53:00-05:00,1515783180000000000,335.92983999999984,125,335.75620689655204,174
2018-01-12 13:54:00-05:00,1515783240000000000,335.8460264900661,151,335.6929090909091,110
2018-01-12 13:55:00-05:00,1515783300000000000,335.80017751479244,169,335.660655737705,122
2018-01-12 13:56:00-05:00,1515783360000000000,335.87249999999995,144,335.70659090909135,220
2018-01-12 13:57:00-05:00,1515783420000000000,335.81639999999976,125,335.7680392156864,102
2018-01-12 13:58:00-05:00,1515783480000000000,335.736324324324,185,335.6165624999995,128
2018-01-12 13:59:00-05:00,1515783540000000000,335.73068965517245,87,335.6285294117651,102
2018-01-12 14:00:00-05:00,1515783600000000000,335.74531468531416,143,335.65354330708675,127
2018-01-12 14:01:00-05:00,1515783660000000000,336.1405732484081,314,335.9963071895424,306
2018-01-12 14:02:00-05:00,1515783720000000000,336.32838926174526,149,336.195039370079,127
2018-01-12 14:03:00-05:00,1515783780000000000,336.5273015873015,378,336.37750000000005,100
2018-01-12 14:04:00-05:00,1515783840000000000,336.5043437500003,640,336.4154597701153,174
2018-01-12 14:05:00-05:00,1515783900000000000,336.4512269938651,163,336.3046200607905,329
2018-01-12 14:06:00-05:00,1515783960000000000,336.35245614035074,171,336.26397435897434,78
2018-01-12 14:07:00-05:00,1515784020000000000,336.2570165745855,181,336.1035031847132,157
2018-01-12 14:08:00-05:00,1515784080000000000,336.0643442622953,122,335.9545901639345,122
2018-01-12 14:09:00-05:00,1515784140000000000,336.2801968503937,254,336.14422818791905,149
2018-01-12 14:10:00-05:00,1515784200000000000,336.5107836990592,319,336.33310734463254,177
2018-01-12 14:11:00-05:00,1515784260000000000,336.6427777777776,162,336.5206944444444,144
2018-01-12 14:12:00-05:00,1515784320000000000,336.58912087912074,182,336.51125,56
2018-01-12 14:13:00-05:00,1515784380000000000,336.4159876543209,162,336.2191608391604,143
2018-01-12 14:14:00-05:00,1515784440000000000,336.53735714285733,280,336.4179999999997,85
2018-01-12 14:15:00-05:00,1515784500000000000,336.4560162601629,246,336.29086956521803,161
2018-01-12 14:16:00-05:00,1515784560000000000,336.4597999999998,50,336.33974025974044,77
2018-01-12 14:17:00-05:00,1515784620000000000,336.4704950495052,101,336.3264827586203,145
2018-01-12 14:18:00-05:00,1515784680000000000,336.5236363636362,594,336.3684496124034,129
2018-01-12 14:19:00-05:00,1515784740000000000,336.434495412844,109,336.31401360544226,147
2018-01-12 14:20:00-05:00,1515784800000000000,336.3698076923078,52,336.2597368421051,76
2018-01-12 14:21:00-05:00,1515784860000000000,336.5123964497043,338,336.34947916666675,96
2018-01-12 14:22:00-05:00,1515784920000000000,336.46860465116305,129,336.32874999999984,128
2018-01-12 14:23:00-05:00,1515784980000000000,336.51408695652196,115,336.34957264957296,117
2018-01-12 14:24:00-05:00,1515785040000000000,336.4637254901961,102,336.3318518518517,54
2018-01-12 14:25:00-05:00,1515785100000000000,336.3274603174603,63,336.1161290322583,93
2018-01-12 14:26:00-05:00,1515785160000000000,336.0931856540076,474,335.89634204275535,421
2018-01-12 14:27:00-05:00,1515785220000000000,335.7394609164418,371,335.52688741721846,302
2018-01-12 14:28:00-05:00,1515785280000000000,335.6793859649119,228,335.4761304347821,230
2018-01-12 14:29:00-05:00,1515785340000000000,335.74590604026884,149,335.5869230769228,117
2018-01-12 14:30:00-05:00,1515785400000000000,335.81361702127674,188,335.6577108433735,83
2018-01-12 14:31:00-05:00,1515785460000000000,335.8209625668447,187,335.65898395721894,187
2018-01-12 14:32:00-05:00,1515785520000000000,335.8132539682544,126,335.72548387096833,186
2018-01-12 14:33:00-05:00,1515785580000000000,335.7185624999997,320,335.4977666666669,300
2018-01-12 14:34:00-05:00,1515785640000000000,335.53084337349424,83,335.3632374100719,139
2018-01-12 14:35:00-05:00,1515785700000000000,335.4922047244093,127,335.2926855123675,283
2018-01-12 14:36:00-05:00,1515785760000000000,335.1603932584267,356,335.0113879003558,562
2018-01-12 14:37:00-05:00,1515785820000000000,335.05682692307647,208,334.91220720720656,222
