Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-26 10:04:00-05:00,1516979040000000000,340.1427200000001,375,339.9598312236291,474
2018-01-26 10:05:00-05:00,1516979100000000000,340.35037878787875,264,340.0991459074735,281
2018-01-26 10:06:00-05:00,1516979160000000000,340.42058419243966,291,340.0832330827077,798
2018-01-26 10:07:00-05:00,1516979220000000000,340.0407464788719,710,339.89888888888896,378
2018-01-26 10:08:00-05:00,1516979280000000000,340.23581967213136,366,339.9514769230773,325
2018-01-26 10:09:00-05:00,1516979340000000000,340.90130859375085,512,340.6794246575346,365
2018-01-26 10:10:00-05:00,1516979400000000000,340.5326923076923,442,340.2527230046943,426
2018-01-26 10:11:00-05:00,1516979460000000000,339.8124825986077,431,339.4980847723707,637
2018-01-26 10:12:00-05:00,1516979520000000000,339.71341085271325,387,339.5372048192773,415
2018-01-26 10:13:00-05:00,1516979580000000000,340.00159482758613,232,339.82886731391517,309
2018-01-26 10:14:00-05:00,1516979640000000000,339.9947839506169,324,339.791136363636,572
2018-01-26 10:15:00-05:00,1516979700000000000,339.68358490566084,265,339.4557333333335,300
2018-01-26 10:16:00-05:00,1516979760000000000,339.4608823529403,272,339.2409693877553,392
2018-01-26 10:17:00-05:00,1516979820000000000,340.00641975308696,324,339.777239263804,489
2018-01-26 10:18:00-05:00,1516979880000000000,340.4249593495928,246,340.2167804878044,615
2018-01-26 10:19:00-05:00,1516979940000000000,340.51068119891005,367,340.4373763736258,728
2018-01-26 10:20:00-05:00,1516980000000000000,340.7229479768789,692,340.40852233676935,291
2018-01-26 10:21:00-05:00,1516980060000000000,340.79314878892745,289,340.5405612244896,196
2018-01-26 10:22:00-05:00,1516980120000000000,340.9098305084746,236,340.7340963855423,249
2018-01-26 10:23:00-05:00,1516980180000000000,340.57147727272667,176,340.40467999999976,250
2018-01-26 10:24:00-05:00,1516980240000000000,340.56880434782624,184,340.3906756756757,222
2018-01-26 10:25:00-05:00,1516980300000000000,340.5763428571431,175,340.3835195530725,179
2018-01-26 10:26:00-05:00,1516980360000000000,340.6211564625847,147,340.4122033898312,177
2018-01-26 10:27:00-05:00,1516980420000000000,340.6947668393781,193,340.4236610169492,295
2018-01-26 10:28:00-05:00,1516980480000000000,340.61762589928026,139,340.42209876543154,162
2018-01-26 10:29:00-05:00,1516980540000000000,340.6816585365851,205,340.50369458128,203
2018-01-26 10:30:00-05:00,1516980600000000000,340.4829113924048,237,340.2605827505825,429
2018-01-26 10:31:00-05:00,1516980660000000000,340.4684102564108,195,340.30855895196515,229
2018-01-26 10:32:00-05:00,1516980720000000000,340.87,210,340.70810650887506,338
2018-01-26 10:33:00-05:00,1516980780000000000,341.0427241379306,290,340.8531372549026,255
2018-01-26 10:34:00-05:00,1516980840000000000,341.22637931034467,290,341.07370656370597,259
2018-01-26 10:35:00-05:00,1516980900000000000,341.616890243903,328,341.4620343839548,349
2018-01-26 10:36:00-05:00,1516980960000000000,341.8957883131198,907,341.6936790606651,511
2018-01-26 10:37:00-05:00,1516981020000000000,341.7613207547169,318,341.57418552036194,442
2018-01-26 10:38:00-05:00,1516981080000000000,342.0430640668527,359,341.82790441176405,816
2018-01-26 10:39:00-05:00,1516981140000000000,341.95399999999984,255,341.91570302233896,761
2018-01-26 10:40:00-05:00,1516981200000000000,341.80786069651754,201,341.61309815950904,326
2018-01-26 10:41:00-05:00,1516981260000000000,341.7521105527638,199,341.5055128205127,312
2018-01-26 10:42:00-05:00,1516981320000000000,341.33412337662276,308,341.1896958174901,263
2018-01-26 10:43:00-05:00,1516981380000000000,341.53176470588204,136,341.34209973753286,381
2018-01-26 10:44:00-05:00,1516981440000000000,341.51413043478266,92,341.3884137931037,145
2018-01-26 10:45:00-05:00,1516981500000000000,341.2138125000003,160,341.06287553648076,233
2018-01-26 10:46:00-05:00,1516981560000000000,341.2484057203388,1888,341.0296481732071,739
2018-01-26 10:47:00-05:00,1516981620000000000,341.00921940928214,474,340.62498873873903,888
2018-01-26 10:48:00-05:00,1516981680000000000,340.70777659574486,940,340.55315934066,364
2018-01-26 10:49:00-05:00,1516981740000000000,340.6041409691626,227,340.44151785714314,224
2018-01-26 10:50:00-05:00,1516981800000000000,340.48330415755,457,340.2872222222222,486
2018-01-26 10:51:00-05:00,1516981860000000000,340.4891372549022,255,340.2676566757487,367
2018-01-26 10:52:00-05:00,1516981920000000000,340.44152263374485,243,340.19921739130456,345
2018-01-26 10:53:00-05:00,1516981980000000000,340.2049367088607,158,340.0132994923861,197
2018-01-26 10:54:00-05:00,1516982040000000000,340.31057507987254,313,340.03415807560185,291
2018-01-26 10:55:00-05:00,1516982100000000000,340.5373758865249,141,340.3518620689662,145
2018-01-26 10:56:00-05:00,1516982160000000000,340.59734693877607,147,340.4015384615386,143
2018-01-26 10:57:00-05:00,1516982220000000000,340.5675609756098,123,340.40810810810825,148
2018-01-26 10:58:00-05:00,1516982280000000000,340.23043750000033,160,340.1068076923076,260
2018-01-26 10:59:00-05:00,1516982340000000000,340.1837777777778,90,340.0159333333334,300
2018-01-26 11:00:00-05:00,1516982400000000000,340.48113821138185,246,340.2299009900996,202
2018-01-26 11:01:00-05:00,1516982460000000000,340.6632258064517,217,340.4181925675672,592
2018-01-26 11:02:00-05:00,1516982520000000000,340.94703252032537,492,340.5903212851409,249
2018-01-26 11:03:00-05:00,1516982580000000000,340.9491593695271,2284,340.74870415647865,409
2018-01-26 11:04:00-05:00,1516982640000000000,340.60864353312286,317,340.36915384615355,260
2018-01-26 11:05:00-05:00,1516982700000000000,340.45690789473707,152,340.2509493670885,158
2018-01-26 11:06:00-05:00,1516982760000000000,340.71277777777766,90,340.53070000000025,100
2018-01-26 11:07:00-05:00,1516982820000000000,341.0782242990658,321,340.9045161290318,217
2018-01-26 11:08:00-05:00,1516982880000000000,341.34759999999983,200,341.16933884297526,242
2018-01-26 11:09:00-05:00,1516982940000000000,341.3944554455445,505,341.2312854030498,459
2018-01-26 11:10:00-05:00,1516983000000000000,341.4392783505152,97,341.27900990099,101
2018-01-26 11:11:00-05:00,1516983060000000000,341.47877419354836,155,341.34920512820526,390
2018-01-26 11:12:00-05:00,1516983120000000000,341.24931034482734,116,341.07267241379293,116
2018-01-26 11:13:00-05:00,1516983180000000000,341.1910743801655,121,341.05500000000023,80
2018-01-26 11:14:00-05:00,1516983240000000000,341.08135000000027,200,340.956456140351,285
2018-01-26 11:15:00-05:00,1516983300000000000,340.76321428571435,196,340.5370270270267,148
2018-01-26 11:16:00-05:00,1516983360000000000,340.81800894854615,447,340.6086255924165,211
2018-01-26 11:17:00-05:00,1516983420000000000,340.7786842105261,190,340.60548672566387,113
2018-01-26 11:18:00-05:00,1516983480000000000,340.93259649122837,285,340.75544444444427,270
2018-01-26 11:19:00-05:00,1516983540000000000,341.0951020408165,147,340.8831250000002,160
2018-01-26 11:20:00-05:00,1516983600000000000,340.891487603306,121,340.74495495495484,111
2018-01-26 11:21:00-05:00,1516983660000000000,340.75678787878786,165,340.541458333333,144
2018-01-26 11:22:00-05:00,1516983720000000000,340.539157894737,285,340.3062831858404,226
2018-01-26 11:23:00-05:00,1516983780000000000,340.72407999999973,250,340.51549783549734,231
2018-01-26 11:24:00-05:00,1516983840000000000,340.83256157635486,203,340.66944954128434,218
2018-01-26 11:25:00-05:00,1516983900000000000,340.87848484848485,99,340.6770796460174,113
2018-01-26 11:26:00-05:00,1516983960000000000,340.7504166666664,144,340.5514285714289,119
2018-01-26 11:27:00-05:00,1516984020000000000,340.8005785123965,121,340.62239583333337,96
2018-01-26 11:28:00-05:00,1516984080000000000,340.66740740740715,216,340.4355801104973,181
2018-01-26 11:29:00-05:00,1516984140000000000,340.6207267441865,344,340.38409090909107,132
2018-01-26 11:30:00-05:00,1516984200000000000,340.56721052631593,190,340.30737179487136,312
2018-01-26 11:31:00-05:00,1516984260000000000,340.707571428572,280,340.49489130434836,184
2018-01-26 11:32:00-05:00,1516984320000000000,340.7459330143545,209,340.5705555555557,198
2018-01-26 11:33:00-05:00,1516984380000000000,340.8320000000002,85,340.64187499999974,112
2018-01-26 11:34:00-05:00,1516984440000000000,340.8696774193549,124,340.7032530120482,83
2018-01-26 11:35:00-05:00,1516984500000000000,340.76161490683245,161,340.58000000000004,67
2018-01-26 11:36:00-05:00,1516984560000000000,340.7929629629625,189,340.60580858085814,303
2018-01-26 11:37:00-05:00,1516984620000000000,340.77338983050873,118,340.582073732719,434
2018-01-26 11:38:00-05:00,1516984680000000000,340.819583333333,96,340.7522875816994,153
2018-01-26 11:39:00-05:00,1516984740000000000,340.75864864864866,111,340.6437234042552,94
2018-01-26 11:40:00-05:00,1516984800000000000,340.7340875912407,137,340.5987969924815,133
2018-01-26 11:41:00-05:00,1516984860000000000,340.5959433962265,106,340.42853333333346,75
2018-01-26 11:42:00-05:00,1516984920000000000,340.50735042735056,117,340.34455555555553,90
2018-01-26 11:43:00-05:00,1516984980000000000,340.5564444444446,45,340.4154237288136,59
2018-01-26 11:44:00-05:00,1516985040000000000,340.63335384615385,325,340.5203124999998,64
2018-01-26 11:45:00-05:00,1516985100000000000,340.55045454545456,66,340.460392156863,51
2018-01-26 11:46:00-05:00,1516985160000000000,340.25445945945927,148,340.0942361111109,144
2018-01-26 11:47:00-05:00,1516985220000000000,340.0179870129862,154,339.9178787878791,297
2018-01-26 11:48:00-05:00,1516985280000000000,339.7947058823524,136,339.6852284263962,197
2018-01-26 11:49:00-05:00,1516985340000000000,339.83015384615413,195,339.68404371584677,183
2018-01-26 11:50:00-05:00,1516985400000000000,339.685766129032,248,339.5255217391302,230
2018-01-26 11:51:00-05:00,1516985460000000000,339.5680508474576,118,339.4224509803914,102
2018-01-26 11:52:00-05:00,1516985520000000000,339.8282653061224,98,339.66411764705913,170
2018-01-26 11:53:00-05:00,1516985580000000000,339.89375886524846,141,339.7525130890052,191
2018-01-26 11:54:00-05:00,1516985640000000000,339.6768275862062,145,339.4990861159927,569
2018-01-26 11:55:00-05:00,1516985700000000000,339.5035323383087,201,339.3472839506174,405
2018-01-26 11:56:00-05:00,1516985760000000000,339.51848920863307,139,339.3255387523632,529
2018-01-26 11:57:00-05:00,1516985820000000000,339.60170886075963,158,339.416564102564,195
2018-01-26 11:58:00-05:00,1516985880000000000,339.5628813559324,118,339.4440993788821,322
2018-01-26 11:59:00-05:00,1516985940000000000,339.4997115384617,104,339.4011703511052,769
2018-01-26 12:00:00-05:00,1516986000000000000,339.80693277310934,238,339.5864137931036,435
2018-01-26 12:01:00-05:00,1516986060000000000,339.82101167315193,257,339.6901557632397,321
2018-01-26 12:02:00-05:00,1516986120000000000,339.7983381088822,349,339.62640264026345,303
2018-01-26 12:03:00-05:00,1516986180000000000,339.82585937500005,256,339.6972602739727,292
2018-01-26 12:04:00-05:00,1516986240000000000,339.93131410256393,312,339.7649848024322,329
2018-01-26 12:05:00-05:00,1516986300000000000,339.9826153846151,130,339.76675496688716,151
2018-01-26 12:06:00-05:00,1516986360000000000,339.98012269938647,163,339.8409999999992,150
2018-01-26 12:07:00-05:00,1516986420000000000,339.7370476190472,210,339.538728070175,228
2018-01-26 12:08:00-05:00,1516986480000000000,339.53564935064935,154,339.4295041322317,121
2018-01-26 12:09:00-05:00,1516986540000000000,339.1843839541547,349,339.10012326656437,649
2018-01-26 12:10:00-05:00,1516986600000000000,339.150548523207,237,339.0082683982685,231
2018-01-26 12:11:00-05:00,1516986660000000000,339.2174172185431,302,339.05158273381375,278
2018-01-26 12:12:00-05:00,1516986720000000000,338.99182320441963,181,338.84661691542306,201
2018-01-26 12:13:00-05:00,1516986780000000000,338.693313253012,332,338.54348387096843,310
2018-01-26 12:14:00-05:00,1516986840000000000,338.7027093596062,203,338.5432487309637,197
2018-01-26 12:15:00-05:00,1516986900000000000,338.77512280701774,285,338.57890909090867,165
2018-01-26 12:16:00-05:00,1516986960000000000,339.0093949044587,314,338.806384976526,213
2018-01-26 12:17:00-05:00,1516987020000000000,339.01854304635765,151,338.78999999999996,223
2018-01-26 12:18:00-05:00,1516987080000000000,339.07170454545445,264,338.9135820895526,402
2018-01-26 12:19:00-05:00,1516987140000000000,339.2334375000001,128,339.10444444444437,135
2018-01-26 12:20:00-05:00,1516987200000000000,339.40157894736836,133,339.2437704918036,183
2018-01-26 12:21:00-05:00,1516987260000000000,339.33765873015943,252,339.21950437317787,343
2018-01-26 12:22:00-05:00,1516987320000000000,339.14928358209,335,338.9215094339625,318
2018-01-26 12:23:00-05:00,1516987380000000000,339.5482985074633,335,339.3189308176103,318
2018-01-26 12:24:00-05:00,1516987440000000000,339.60782051282047,78,339.460306122449,98
2018-01-26 12:25:00-05:00,1516987500000000000,339.69041176470597,170,339.5338288288286,222
2018-01-26 12:26:00-05:00,1516987560000000000,339.59154838709645,155,339.46640883977904,181
2018-01-26 12:27:00-05:00,1516987620000000000,339.5343835616439,146,339.30571428571415,98
2018-01-26 12:28:00-05:00,1516987680000000000,339.50596153846163,52,339.3396721311475,61
2018-01-26 12:29:00-05:00,1516987740000000000,339.40585585585603,222,339.14867875647667,386
2018-01-26 12:30:00-05:00,1516987800000000000,339.37925925925913,54,339.262266666667,75
2018-01-26 12:31:00-05:00,1516987860000000000,339.3719318181817,88,339.1852083333336,48
2018-01-26 12:32:00-05:00,1516987920000000000,339.3856451612905,62,339.2449206349205,63
2018-01-26 12:33:00-05:00,1516987980000000000,339.3354464285715,112,339.17206611570253,121
2018-01-26 12:34:00-05:00,1516988040000000000,339.31747663551414,107,339.1976428571428,140
2018-01-26 12:35:00-05:00,1516988100000000000,339.3042708333336,96,339.1759756097557,82
2018-01-26 12:36:00-05:00,1516988160000000000,339.4008333333334,60,339.24892473118274,93
2018-01-26 12:37:00-05:00,1516988220000000000,339.4984210526318,76,339.3410091743124,109
2018-01-26 12:38:00-05:00,1516988280000000000,339.5315789473687,133,339.40900000000016,80
2018-01-26 12:39:00-05:00,1516988340000000000,339.4257391304348,115,339.33975609756084,41
2018-01-26 12:40:00-05:00,1516988400000000000,339.3339325842699,267,339.21455882352984,136
2018-01-26 12:41:00-05:00,1516988460000000000,339.4610091743115,109,339.28382608695665,115
2018-01-26 12:42:00-05:00,1516988520000000000,339.43452631578924,95,339.32180645161276,155
2018-01-26 12:43:00-05:00,1516988580000000000,339.4636567164179,134,339.28070512820517,156
2018-01-26 12:44:00-05:00,1516988640000000000,339.4461676646706,167,339.3338255033562,298
2018-01-26 12:45:00-05:00,1516988700000000000,339.4557471264371,87,339.3785950413224,121
2018-01-26 12:46:00-05:00,1516988760000000000,339.51083333333327,132,339.34177083333316,96
2018-01-26 12:47:00-05:00,1516988820000000000,339.60062500000004,48,339.4595652173913,69
2018-01-26 12:48:00-05:00,1516988880000000000,339.46458333333356,96,339.3217857142857,84
2018-01-26 12:49:00-05:00,1516988940000000000,339.5970000000003,130,339.4310810810811,111
2018-01-26 12:50:00-05:00,1516989000000000000,339.59133333333335,180,339.44722513088993,191
2018-01-26 12:51:00-05:00,1516989060000000000,339.76642458100554,179,339.6224260355025,169
2018-01-26 12:52:00-05:00,1516989120000000000,339.86286516853926,178,339.683411764706,170
2018-01-26 12:53:00-05:00,1516989180000000000,340.0013124999999,160,339.87529550827406,423
2018-01-26 12:54:00-05:00,1516989240000000000,340.0960096153852,208,339.9604807692309,208
2018-01-26 12:55:00-05:00,1516989300000000000,340.0646666666667,135,339.9337579617833,157
2018-01-26 12:56:00-05:00,1516989360000000000,340.0426815642459,179,339.8982911392408,158
2018-01-26 12:57:00-05:00,1516989420000000000,339.9667532467532,77,339.8098437500003,64
2018-01-26 12:58:00-05:00,1516989480000000000,339.85330097087376,103,339.73989898989885,99
2018-01-26 12:59:00-05:00,1516989540000000000,340.0423913043482,92,339.9131304347827,115
2018-01-26 13:00:00-05:00,1516989600000000000,340.1661458333334,96,340.0241911764704,136
2018-01-26 13:01:00-05:00,1516989660000000000,340.1845999999998,100,340.0784337349398,83
2018-01-26 13:02:00-05:00,1516989720000000000,340.0659999999999,210,339.8705769230769,208
2018-01-26 13:03:00-05:00,1516989780000000000,340.295082872928,181,340.092101449275,138
2018-01-26 13:04:00-05:00,1516989840000000000,340.1837647058824,85,340.0490243902439,41
2018-01-26 13:05:00-05:00,1516989900000000000,340.21794871794884,39,340.0929310344827,58
2018-01-26 13:06:00-05:00,1516989960000000000,340.2479687500004,64,340.10235955056174,89
2018-01-26 13:07:00-05:00,1516990020000000000,340.22417582417586,91,340.09430769230755,65
2018-01-26 13:08:00-05:00,1516990080000000000,340.08013157894743,152,339.9654970760236,171
2018-01-26 13:09:00-05:00,1516990140000000000,340.0232773109242,119,339.88837837837815,74
2018-01-26 13:10:00-05:00,1516990200000000000,340.0776190476192,147,339.8867567567566,185
2018-01-26 13:11:00-05:00,1516990260000000000,340.3603703703705,108,340.1258095238094,105
2018-01-26 13:12:00-05:00,1516990320000000000,340.24895238095246,105,340.0817475728157,103
2018-01-26 13:13:00-05:00,1516990380000000000,340.28131147540967,61,340.11168316831663,101
2018-01-26 13:14:00-05:00,1516990440000000000,340.31563758389257,149,340.1958947368422,95
2018-01-26 13:15:00-05:00,1516990500000000000,340.5497752808987,178,340.38401315789497,152
2018-01-26 13:16:00-05:00,1516990560000000000,340.6843478260874,253,340.55338582677194,127
2018-01-26 13:17:00-05:00,1516990620000000000,340.80597014925354,134,340.6650335570465,149
2018-01-26 13:18:00-05:00,1516990680000000000,340.60489247311756,186,340.4460431654678,139
2018-01-26 13:19:00-05:00,1516990740000000000,340.446168224299,107,340.20357894736844,95
2018-01-26 13:20:00-05:00,1516990800000000000,340.38860465116335,172,340.21436507936505,126
2018-01-26 13:21:00-05:00,1516990860000000000,340.36989361702126,94,340.21277777777783,72
2018-01-26 13:22:00-05:00,1516990920000000000,340.2085937499997,128,340.06076923076915,195
2018-01-26 13:23:00-05:00,1516990980000000000,340.1336363636362,55,340.05492385786806,197
2018-01-26 13:24:00-05:00,1516991040000000000,340.1628099173553,121,339.98032000000023,125
2018-01-26 13:25:00-05:00,1516991100000000000,340.04931506849294,73,339.92525423728836,59
2018-01-26 13:26:00-05:00,1516991160000000000,340.06613636363636,88,339.87266666666653,45
2018-01-26 13:27:00-05:00,1516991220000000000,340.07488636363644,88,339.90777777777777,54
2018-01-26 13:28:00-05:00,1516991280000000000,340.00744680851085,94,339.8283923705723,367
2018-01-26 13:29:00-05:00,1516991340000000000,339.9266666666667,114,339.7614285714287,84
2018-01-26 13:30:00-05:00,1516991400000000000,339.97478571428576,140,339.88308681672044,311
2018-01-26 13:31:00-05:00,1516991460000000000,340.160434782608,161,339.9608383233526,167
2018-01-26 13:32:00-05:00,1516991520000000000,340.3367539267012,191,340.20431952662716,169
2018-01-26 13:33:00-05:00,1516991580000000000,340.2881818181821,110,340.0974324324324,74
2018-01-26 13:34:00-05:00,1516991640000000000,340.2554285714284,105,340.1370873786404,103
2018-01-26 13:35:00-05:00,1516991700000000000,340.38500000000005,86,340.2892465753424,146
2018-01-26 13:36:00-05:00,1516991760000000000,340.50307262569856,179,340.2831818181817,154
2018-01-26 13:37:00-05:00,1516991820000000000,340.2691397849463,93,340.14144144144177,111
2018-01-26 13:38:00-05:00,1516991880000000000,340.45029940119787,167,340.2773248407644,157
2018-01-26 13:39:00-05:00,1516991940000000000,340.61170731707296,82,340.46285714285716,98
2018-01-26 13:40:00-05:00,1516992000000000000,340.7077419354838,93,340.5805555555554,108
2018-01-26 13:41:00-05:00,1516992060000000000,340.851308411215,107,340.6766101694918,118
2018-01-26 13:42:00-05:00,1516992120000000000,340.88410646387854,263,340.8213962264155,265
2018-01-26 13:43:00-05:00,1516992180000000000,341.059367816092,174,340.8530152671753,262
2018-01-26 13:44:00-05:00,1516992240000000000,341.0105063291139,158,340.82301724137915,116
2018-01-26 13:45:00-05:00,1516992300000000000,340.9677653631286,179,340.6912037037037,108
2018-01-26 13:46:00-05:00,1516992360000000000,340.93699999999995,190,340.6558333333336,108
2018-01-26 13:47:00-05:00,1516992420000000000,340.97277419354833,155,340.7343209876543,81
2018-01-26 13:48:00-05:00,1516992480000000000,341.0347949526811,317,340.8662303664925,191
2018-01-26 13:49:00-05:00,1516992540000000000,341.27991304347836,115,341.1304545454545,110
2018-01-26 13:50:00-05:00,1516992600000000000,341.2910106382978,188,341.14962264150927,159
2018-01-26 13:51:00-05:00,1516992660000000000,341.4792828685251,502,341.2861467889909,218
2018-01-26 13:52:00-05:00,1516992720000000000,341.52522935779814,109,341.418290598291,117
2018-01-26 13:53:00-05:00,1516992780000000000,341.5066666666669,81,341.3583443708609,151
2018-01-26 13:54:00-05:00,1516992840000000000,341.55748466257654,163,341.3111739130435,230
2018-01-26 13:55:00-05:00,1516992900000000000,341.612125,160,341.5085820895524,268
2018-01-26 13:56:00-05:00,1516992960000000000,341.61833333333345,54,341.50434782608687,207
2018-01-26 13:57:00-05:00,1516993020000000000,341.59111111111105,117,341.4786538461535,312
2018-01-26 13:58:00-05:00,1516993080000000000,341.23816000000005,125,341.1418787878788,165
2018-01-26 13:59:00-05:00,1516993140000000000,340.97013245033105,151,340.78294573643393,129
2018-01-26 14:00:00-05:00,1516993200000000000,340.8042968750001,128,340.62910000000005,100
2018-01-26 14:01:00-05:00,1516993260000000000,340.9789763779524,127,340.77796296296276,108
2018-01-26 14:02:00-05:00,1516993320000000000,340.80121794871803,156,340.6551973684213,152
2018-01-26 14:03:00-05:00,1516993380000000000,340.67425149700546,167,340.5222429906544,107
2018-01-26 14:04:00-05:00,1516993440000000000,340.8627631578947,76,340.76756756756754,74
2018-01-26 14:05:00-05:00,1516993500000000000,340.90008264462784,121,340.7262000000003,150
2018-01-26 14:06:00-05:00,1516993560000000000,340.81132352941233,136,340.68504854368945,206
2018-01-26 14:07:00-05:00,1516993620000000000,340.77834285714306,175,340.5815853658529,164
2018-01-26 14:08:00-05:00,1516993680000000000,340.9908593750001,128,340.8458035714287,112
2018-01-26 14:09:00-05:00,1516993740000000000,340.87274336283184,113,340.71331288343544,163
2018-01-26 14:10:00-05:00,1516993800000000000,341.1141262135923,206,340.83483333333305,180
2018-01-26 14:11:00-05:00,1516993860000000000,340.925581395349,86,340.7325301204819,83
2018-01-26 14:12:00-05:00,1516993920000000000,340.7989189189189,74,340.6340909090912,66
2018-01-26 14:13:00-05:00,1516993980000000000,340.7863736263736,91,340.56284090909105,88
2018-01-26 14:14:00-05:00,1516994040000000000,340.6166666666666,81,340.44720588235265,68
2018-01-26 14:15:00-05:00,1516994100000000000,340.9928813559323,118,340.7674545454544,55
2018-01-26 14:16:00-05:00,1516994160000000000,340.8867910447759,134,340.69521428571454,140
2018-01-26 14:17:00-05:00,1516994220000000000,340.60092307692287,65,340.2264000000001,250
2018-01-26 14:18:00-05:00,1516994280000000000,340.77646341463407,82,340.5177922077925,77
2018-01-26 14:19:00-05:00,1516994340000000000,340.8292788461538,208,340.60452380952376,168
2018-01-26 14:20:00-05:00,1516994400000000000,340.72749999999985,240,340.6279638009048,221
2018-01-26 14:21:00-05:00,1516994460000000000,340.8087777777779,90,340.6548000000002,100
2018-01-26 14:22:00-05:00,1516994520000000000,340.84549999999996,120,340.6352173913043,115
2018-01-26 14:23:00-05:00,1516994580000000000,340.7113372093027,172,340.47452445652107,736
2018-01-26 14:24:00-05:00,1516994640000000000,340.67516129032276,62,340.4793009708736,515
2018-01-26 14:25:00-05:00,1516994700000000000,340.74187969924816,133,340.5044827586206,87
2018-01-26 14:26:00-05:00,1516994760000000000,340.4997333333335,150,340.2816117850949,577
2018-01-26 14:27:00-05:00,1516994820000000000,340.3990769230768,130,340.29999170812647,1206
2018-01-26 14:28:00-05:00,1516994880000000000,340.2529483282681,329,340.1576507537691,1592
2018-01-26 14:29:00-05:00,1516994940000000000,340.0724576271185,118,339.97228070175385,399
2018-01-26 14:30:00-05:00,1516995000000000000,339.83128712871286,101,339.7223214285716,112
2018-01-26 14:31:00-05:00,1516995060000000000,339.8687499999999,152,339.77358778625927,131
2018-01-26 14:32:00-05:00,1516995120000000000,340.20368932038815,103,339.9735955056176,89
2018-01-26 14:33:00-05:00,1516995180000000000,340.15594594594586,37,339.86357142857156,70
2018-01-26 14:34:00-05:00,1516995240000000000,340.29792682926836,82,340.159255319149,94
2018-01-26 14:35:00-05:00,1516995300000000000,340.46384615384613,65,340.30138888888877,36
2018-01-26 14:36:00-05:00,1516995360000000000,340.8321556886229,167,340.5809734513276,113
2018-01-26 14:37:00-05:00,1516995420000000000,340.906976744186,129,340.7368715083803,179
