Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-26 10:22:00-04:00,1524752520000000000,283.5365299684543,317,283.3893750000001,256
2018-04-26 10:23:00-04:00,1524752580000000000,283.5315076923072,325,283.3301213592234,412
2018-04-26 10:24:00-04:00,1524752640000000000,283.269882352941,340,283.0398604651162,430
2018-04-26 10:25:00-04:00,1524752700000000000,283.429075907591,303,283.13622047244115,254
2018-04-26 10:26:00-04:00,1524752760000000000,283.62381849315074,584,283.36631578947356,285
2018-04-26 10:27:00-04:00,1524752820000000000,283.7615021459228,699,283.70674094707516,359
2018-04-26 10:28:00-04:00,1524752880000000000,284.01539906103307,213,283.88237804878065,164
2018-04-26 10:29:00-04:00,1524752940000000000,283.4785563380282,284,283.1891414141413,198
2018-04-26 10:30:00-04:00,1524753000000000000,283.60906626505994,332,283.31108527131795,387
2018-04-26 10:31:00-04:00,1524753060000000000,283.4193700787403,127,283.2273972602739,146
2018-04-26 10:32:00-04:00,1524753120000000000,283.57063694267504,157,283.3185026737961,187
2018-04-26 10:33:00-04:00,1524753180000000000,283.3433333333338,306,283.07204946996484,283
2018-04-26 10:34:00-04:00,1524753240000000000,283.17596858638785,191,282.97397435897454,234
2018-04-26 10:35:00-04:00,1524753300000000000,283.5535023041473,217,283.3615454545453,220
2018-04-26 10:36:00-04:00,1524753360000000000,283.4643298969071,194,283.21569892473127,186
2018-04-26 10:37:00-04:00,1524753420000000000,283.6462068965518,174,283.4650520833335,192
2018-04-26 10:38:00-04:00,1524753480000000000,283.8668686868685,198,283.7150568181816,176
2018-04-26 10:39:00-04:00,1524753540000000000,283.9193081761005,159,283.79672985782,211
2018-04-26 10:40:00-04:00,1524753600000000000,283.31275700934617,642,283.0070416666664,480
2018-04-26 10:41:00-04:00,1524753660000000000,283.11391304347853,345,282.7953816793899,262
2018-04-26 10:42:00-04:00,1524753720000000000,282.3676080000006,1250,282.30577909270215,507
2018-04-26 10:43:00-04:00,1524753780000000000,282.0938840579708,690,281.9080451127816,399
2018-04-26 10:44:00-04:00,1524753840000000000,282.12360281195106,569,281.9516326530612,294
2018-04-26 10:45:00-04:00,1524753900000000000,282.36264583333286,480,282.1781788079473,302
2018-04-26 10:46:00-04:00,1524753960000000000,282.49272277227743,404,282.30188741721855,302
2018-04-26 10:47:00-04:00,1524754020000000000,282.48294710327485,397,282.321507352941,272
2018-04-26 10:48:00-04:00,1524754080000000000,282.06688559322026,472,281.8122683706073,313
2018-04-26 10:49:00-04:00,1524754140000000000,281.96799621928136,529,281.74223175965636,233
2018-04-26 10:50:00-04:00,1524754200000000000,282.02929078014205,282,281.7769421487601,242
2018-04-26 10:51:00-04:00,1524754260000000000,281.71470725995306,427,281.57850467289694,107
2018-04-26 10:52:00-04:00,1524754320000000000,282.0617015341702,717,281.9774736842103,190
2018-04-26 10:53:00-04:00,1524754380000000000,281.96173479561344,1003,281.79473333333306,150
2018-04-26 10:54:00-04:00,1524754440000000000,282.1575330396477,454,282.0554929577467,142
2018-04-26 10:55:00-04:00,1524754500000000000,282.43596541786735,347,282.2525777777776,225
2018-04-26 10:56:00-04:00,1524754560000000000,282.51585820895554,268,282.2820114942527,174
2018-04-26 10:57:00-04:00,1524754620000000000,282.11983050847454,354,281.92503125000036,320
2018-04-26 10:58:00-04:00,1524754680000000000,281.86581545064377,466,281.7425641025642,195
2018-04-26 10:59:00-04:00,1524754740000000000,282.08483050847457,236,281.8562944162437,197
2018-04-26 11:00:00-04:00,1524754800000000000,282.0776724137931,116,281.90019801980213,101
2018-04-26 11:01:00-04:00,1524754860000000000,281.5425773195874,485,281.29330815709966,662
2018-04-26 11:02:00-04:00,1524754920000000000,281.3160902255639,266,281.1031617647056,136
2018-04-26 11:03:00-04:00,1524754980000000000,281.6541258741257,143,281.492795031056,161
2018-04-26 11:04:00-04:00,1524755040000000000,281.3856890459364,283,281.2415094339622,159
2018-04-26 11:05:00-04:00,1524755100000000000,281.07689265536754,177,280.87224669603506,227
2018-04-26 11:06:00-04:00,1524755160000000000,281.4230319148936,188,281.199050632911,158
2018-04-26 11:07:00-04:00,1524755220000000000,281.5363924050633,158,281.2782485875707,177
2018-04-26 11:08:00-04:00,1524755280000000000,281.9799888392855,896,281.70514403292185,243
2018-04-26 11:09:00-04:00,1524755340000000000,281.47573991031373,446,281.19423580786054,229
2018-04-26 11:10:00-04:00,1524755400000000000,281.45186274509734,204,281.25841025641034,195
2018-04-26 11:11:00-04:00,1524755460000000000,281.70766871165665,326,281.5637234042552,282
2018-04-26 11:12:00-04:00,1524755520000000000,281.67662116040924,293,281.53711764705906,170
2018-04-26 11:13:00-04:00,1524755580000000000,282.0098208955227,335,281.82329341317393,167
2018-04-26 11:14:00-04:00,1524755640000000000,281.9431034482757,174,281.7263432835821,134
2018-04-26 11:15:00-04:00,1524755700000000000,281.7198863636364,176,281.5685087719298,114
2018-04-26 11:16:00-04:00,1524755760000000000,281.73211711711747,222,281.5544399999999,250
2018-04-26 11:17:00-04:00,1524755820000000000,281.965,144,281.755480769231,104
2018-04-26 11:18:00-04:00,1524755880000000000,281.9876158940397,151,281.87519230769215,156
2018-04-26 11:19:00-04:00,1524755940000000000,282.15923076923104,169,282.0547682119206,151
2018-04-26 11:20:00-04:00,1524756000000000000,281.92616216216214,370,281.54774647887336,284
2018-04-26 11:21:00-04:00,1524756060000000000,281.5634594594599,185,281.37722513089,191
2018-04-26 11:22:00-04:00,1524756120000000000,281.1739194139192,273,280.9575888324876,394
2018-04-26 11:23:00-04:00,1524756180000000000,280.94238709677415,310,280.71381974248914,233
2018-04-26 11:24:00-04:00,1524756240000000000,280.7783754512635,277,280.58844827586205,116
2018-04-26 11:25:00-04:00,1524756300000000000,280.6511576354676,406,280.30841666666646,360
2018-04-26 11:26:00-04:00,1524756360000000000,280.74246323529434,272,280.4866315789474,190
2018-04-26 11:27:00-04:00,1524756420000000000,280.8988095238093,126,280.6742307692307,104
2018-04-26 11:28:00-04:00,1524756480000000000,281.04450000000014,240,280.93822857142845,175
2018-04-26 11:29:00-04:00,1524756540000000000,281.40669354838724,124,281.204814814815,135
2018-04-26 11:30:00-04:00,1524756600000000000,281.2182741116749,197,280.934836956522,184
2018-04-26 11:31:00-04:00,1524756660000000000,281.4780841121499,214,281.23117886178903,246
2018-04-26 11:32:00-04:00,1524756720000000000,281.19405594405646,143,281.00390410958875,146
2018-04-26 11:33:00-04:00,1524756780000000000,281.1763414634143,123,280.9896153846156,104
2018-04-26 11:34:00-04:00,1524756840000000000,280.97791443850235,187,280.7975187969924,133
2018-04-26 11:35:00-04:00,1524756900000000000,281.0110344827586,174,280.81726666666674,150
2018-04-26 11:36:00-04:00,1524756960000000000,280.91608695652167,184,280.7391176470587,136
2018-04-26 11:37:00-04:00,1524757020000000000,280.5439043824702,251,280.33103004291894,233
2018-04-26 11:38:00-04:00,1524757080000000000,280.64745535714246,224,280.45862944162457,197
2018-04-26 11:39:00-04:00,1524757140000000000,280.6781147540981,122,280.5240909090907,110
2018-04-26 11:40:00-04:00,1524757200000000000,280.3755135135137,185,280.17984674329523,261
2018-04-26 11:41:00-04:00,1524757260000000000,280.273467153285,274,280.0875609756097,328
2018-04-26 11:42:00-04:00,1524757320000000000,280.1651923076928,364,279.98376811594187,207
2018-04-26 11:43:00-04:00,1524757380000000000,280.2395675675677,185,280.02608695652157,184
2018-04-26 11:44:00-04:00,1524757440000000000,280.51971698113204,106,280.3388157894736,76
2018-04-26 11:45:00-04:00,1524757500000000000,280.444365079365,126,280.3001526717556,131
2018-04-26 11:46:00-04:00,1524757560000000000,280.45871428571445,140,280.27872611464977,157
2018-04-26 11:47:00-04:00,1524757620000000000,280.48060810810813,148,280.30438202247194,89
2018-04-26 11:48:00-04:00,1524757680000000000,280.4678888888895,180,280.3269014084508,142
2018-04-26 11:49:00-04:00,1524757740000000000,280.7569230769231,156,280.6244927536232,138
2018-04-26 11:50:00-04:00,1524757800000000000,280.9969101123598,178,280.8271782178215,202
2018-04-26 11:51:00-04:00,1524757860000000000,281.1465789473685,152,280.83171428571444,105
2018-04-26 11:52:00-04:00,1524757920000000000,280.7763414634149,164,280.57777777777784,99
2018-04-26 11:53:00-04:00,1524757980000000000,280.8681818181821,121,280.6091150442477,113
2018-04-26 11:54:00-04:00,1524758040000000000,280.5554716981126,212,280.429838709677,124
2018-04-26 11:55:00-04:00,1524758100000000000,280.66777070063694,157,280.438482758621,145
2018-04-26 11:56:00-04:00,1524758160000000000,280.65072916666685,96,280.4559677419357,62
2018-04-26 11:57:00-04:00,1524758220000000000,280.5588823529413,170,280.3758169934641,153
2018-04-26 11:58:00-04:00,1524758280000000000,280.3554347826087,92,280.1355339805826,103
2018-04-26 11:59:00-04:00,1524758340000000000,280.5056874999999,160,280.28672839506163,162
2018-04-26 12:00:00-04:00,1524758400000000000,280.6444848484845,165,280.4183088235295,136
2018-04-26 12:01:00-04:00,1524758460000000000,280.64822368421056,152,280.5159504132235,121
2018-04-26 12:02:00-04:00,1524758520000000000,280.5721951219512,41,280.4401538461538,65
2018-04-26 12:03:00-04:00,1524758580000000000,280.52844827586193,116,280.3970689655171,116
2018-04-26 12:04:00-04:00,1524758640000000000,280.30840182648393,219,280.2029696969699,330
2018-04-26 12:05:00-04:00,1524758700000000000,280.4184905660379,53,280.1917741935484,62
2018-04-26 12:06:00-04:00,1524758760000000000,280.3790789473683,76,280.1812962962963,54
2018-04-26 12:07:00-04:00,1524758820000000000,280.2917877094971,179,280.1506211180126,161
2018-04-26 12:08:00-04:00,1524758880000000000,280.3926229508196,61,280.2251282051283,78
2018-04-26 12:09:00-04:00,1524758940000000000,280.4610227272727,88,280.3494179894181,189
2018-04-26 12:10:00-04:00,1524759000000000000,280.40240310077513,129,280.25877256317716,277
2018-04-26 12:11:00-04:00,1524759060000000000,280.4239436619719,71,280.2622033898306,59
2018-04-26 12:12:00-04:00,1524759120000000000,280.2874058577402,239,280.1209685230025,413
2018-04-26 12:13:00-04:00,1524759180000000000,280.38206666666673,150,280.15190140845027,142
2018-04-26 12:14:00-04:00,1524759240000000000,280.3547115384615,104,280.20380000000006,100
2018-04-26 12:15:00-04:00,1524759300000000000,280.4025663716815,113,280.19863636363647,88
2018-04-26 12:16:00-04:00,1524759360000000000,280.2415723270442,159,280.0373953488373,215
2018-04-26 12:17:00-04:00,1524759420000000000,280.4828048780483,328,280.32974763406935,317
2018-04-26 12:18:00-04:00,1524759480000000000,281.0123809523811,84,280.8038297872341,94
2018-04-26 12:19:00-04:00,1524759540000000000,281.3174172185433,151,281.1449523809525,105
2018-04-26 12:20:00-04:00,1524759600000000000,281.2877777777778,135,281.0661386138611,101
2018-04-26 12:21:00-04:00,1524759660000000000,281.5382711864405,295,281.32539534883745,215
2018-04-26 12:22:00-04:00,1524759720000000000,281.73320610686994,131,281.5588,125
2018-04-26 12:23:00-04:00,1524759780000000000,281.8955462184875,119,281.66938931297693,131
2018-04-26 12:24:00-04:00,1524759840000000000,281.8006093189969,279,281.7089516129025,372
2018-04-26 12:25:00-04:00,1524759900000000000,281.6179166666667,144,281.48211180124224,161
2018-04-26 12:26:00-04:00,1524759960000000000,281.5223493975908,166,281.33830687830726,189
2018-04-26 12:27:00-04:00,1524760020000000000,281.62896907216503,97,281.43585858585845,99
2018-04-26 12:28:00-04:00,1524760080000000000,281.5935483870967,62,281.4403636363637,55
2018-04-26 12:29:00-04:00,1524760140000000000,281.77197604790433,167,281.6154999999997,140
2018-04-26 12:30:00-04:00,1524760200000000000,281.96690544412576,349,281.7555882352937,340
2018-04-26 12:31:00-04:00,1524760260000000000,281.8954572271383,339,281.7248484848484,165
2018-04-26 12:32:00-04:00,1524760320000000000,281.9582432432432,222,281.732426470588,136
2018-04-26 12:33:00-04:00,1524760380000000000,281.77593749999994,288,281.64036697247656,109
2018-04-26 12:34:00-04:00,1524760440000000000,281.8463440860213,93,281.6463265306121,98
2018-04-26 12:35:00-04:00,1524760500000000000,281.9773003194887,626,281.7507407407407,135
2018-04-26 12:36:00-04:00,1524760560000000000,281.93956896551714,116,281.76202247191003,89
2018-04-26 12:37:00-04:00,1524760620000000000,281.8575141242937,177,281.6568072289156,166
2018-04-26 12:38:00-04:00,1524760680000000000,282.00328571428554,210,281.82384615384615,143
2018-04-26 12:39:00-04:00,1524760740000000000,282.09799999999973,155,281.94916666666705,156
2018-04-26 12:40:00-04:00,1524760800000000000,281.85269624573374,293,281.6282083333331,240
2018-04-26 12:41:00-04:00,1524760860000000000,282.1311515151515,330,281.95766355140177,214
2018-04-26 12:42:00-04:00,1524760920000000000,282.0825165562912,151,281.91120805369167,149
2018-04-26 12:43:00-04:00,1524760980000000000,281.91831578947364,95,281.7286577181209,149
2018-04-26 12:44:00-04:00,1524761040000000000,282.0697972972973,148,281.89080808080826,99
2018-04-26 12:45:00-04:00,1524761100000000000,282.2868949771689,219,282.1457142857142,119
2018-04-26 12:46:00-04:00,1524761160000000000,282.2525000000001,128,282.06661971830994,71
2018-04-26 12:47:00-04:00,1524761220000000000,281.9617674418605,215,281.78570588235306,170
2018-04-26 12:48:00-04:00,1524761280000000000,282.12023866348477,419,281.9086470588238,340
2018-04-26 12:49:00-04:00,1524761340000000000,282.4636228813558,472,282.35648648648635,185
2018-04-26 12:50:00-04:00,1524761400000000000,282.7009788359789,378,282.55657004830954,207
2018-04-26 12:51:00-04:00,1524761460000000000,282.90185714285684,280,282.702486772487,189
2018-04-26 12:52:00-04:00,1524761520000000000,282.81970588235265,170,282.6240191387557,209
2018-04-26 12:53:00-04:00,1524761580000000000,282.8681021897808,137,282.7481954887218,133
2018-04-26 12:54:00-04:00,1524761640000000000,283.00128630705376,241,282.86111801242237,161
2018-04-26 12:55:00-04:00,1524761700000000000,282.9413793103449,145,282.8187692307694,195
2018-04-26 12:56:00-04:00,1524761760000000000,282.66175324675373,308,282.5254732510288,243
2018-04-26 12:57:00-04:00,1524761820000000000,282.9474683544306,79,282.69525,120
2018-04-26 12:58:00-04:00,1524761880000000000,282.79377358490564,106,282.5619696969693,132
2018-04-26 12:59:00-04:00,1524761940000000000,282.71436781609196,87,282.5473195876288,97
2018-04-26 13:00:00-04:00,1524762000000000000,282.5084837545132,277,282.28922297297333,296
2018-04-26 13:01:00-04:00,1524762060000000000,282.2708333333329,132,282.0233846153846,130
2018-04-26 13:02:00-04:00,1524762120000000000,282.39999999999986,64,282.15933333333334,45
2018-04-26 13:03:00-04:00,1524762180000000000,282.27697247706425,109,282.0473529411766,136
2018-04-26 13:04:00-04:00,1524762240000000000,282.2145714285713,70,281.98830508474595,59
2018-04-26 13:05:00-04:00,1524762300000000000,281.952741116751,197,281.6625886524822,282
2018-04-26 13:06:00-04:00,1524762360000000000,281.83391891891887,74,281.65999999999997,83
2018-04-26 13:07:00-04:00,1524762420000000000,281.57933673469364,196,281.60833333333323,600
2018-04-26 13:08:00-04:00,1524762480000000000,281.59056818181784,88,281.42252873563206,87
2018-04-26 13:09:00-04:00,1524762540000000000,281.7579047619051,105,281.5780152671759,131
2018-04-26 13:10:00-04:00,1524762600000000000,281.76920353982257,226,281.53388888888867,180
2018-04-26 13:11:00-04:00,1524762660000000000,281.9492957746478,142,281.65785714285727,98
2018-04-26 13:12:00-04:00,1524762720000000000,282.02541284403685,109,281.74695238095245,105
2018-04-26 13:13:00-04:00,1524762780000000000,282.1371568627449,102,281.9272631578947,95
2018-04-26 13:14:00-04:00,1524762840000000000,281.8463302752294,109,281.68746268656685,134
2018-04-26 13:15:00-04:00,1524762900000000000,281.69765625,64,281.4673015873016,63
2018-04-26 13:16:00-04:00,1524762960000000000,281.8804494382023,89,281.628064516129,93
2018-04-26 13:17:00-04:00,1524763020000000000,281.9792424242423,66,281.7540277777779,72
2018-04-26 13:18:00-04:00,1524763080000000000,282.01327868852474,61,281.8656249999999,48
2018-04-26 13:19:00-04:00,1524763140000000000,282.1461788617884,123,281.97887499999996,160
2018-04-26 13:20:00-04:00,1524763200000000000,282.2678260869564,69,282.10753623188407,207
2018-04-26 13:21:00-04:00,1524763260000000000,282.2902000000001,100,282.10355704697986,149
2018-04-26 13:22:00-04:00,1524763320000000000,282.36898734177197,79,282.0904705882352,85
2018-04-26 13:23:00-04:00,1524763380000000000,282.334608695652,115,282.1231972789114,147
2018-04-26 13:24:00-04:00,1524763440000000000,282.2040116279072,172,281.9912359550565,178
2018-04-26 13:25:00-04:00,1524763500000000000,282.33145833333333,96,282.16669950738935,203
2018-04-26 13:26:00-04:00,1524763560000000000,282.13357142857126,182,281.891006711409,149
2018-04-26 13:27:00-04:00,1524763620000000000,281.9266666666662,132,281.6819879518075,166
2018-04-26 13:28:00-04:00,1524763680000000000,281.93596153846175,104,281.6792631578948,95
2018-04-26 13:29:00-04:00,1524763740000000000,281.96021505376365,93,281.72755319148945,94
2018-04-26 13:30:00-04:00,1524763800000000000,282.01190476190476,84,281.8238823529411,85
2018-04-26 13:31:00-04:00,1524763860000000000,281.8883870967742,124,281.7304065040648,123
2018-04-26 13:32:00-04:00,1524763920000000000,281.6848739495797,119,281.4854330708659,127
2018-04-26 13:33:00-04:00,1524763980000000000,281.84301075268843,93,281.5480180180181,111
2018-04-26 13:34:00-04:00,1524764040000000000,282.0527906976745,86,281.7622077922081,77
2018-04-26 13:35:00-04:00,1524764100000000000,282.12234042553195,47,281.80787878787885,66
2018-04-26 13:36:00-04:00,1524764160000000000,281.9830081300814,123,281.6992307692307,117
2018-04-26 13:37:00-04:00,1524764220000000000,281.8197647058824,85,281.5332142857142,28
2018-04-26 13:38:00-04:00,1524764280000000000,281.81562500000007,80,281.53423076923076,52
2018-04-26 13:39:00-04:00,1524764340000000000,281.832336448598,107,281.63472527472527,91
2018-04-26 13:40:00-04:00,1524764400000000000,281.90885964912286,114,281.7623076923078,130
2018-04-26 13:41:00-04:00,1524764460000000000,281.9116129032257,62,281.746451612903,62
2018-04-26 13:42:00-04:00,1524764520000000000,282.07583333333326,108,281.9534482758619,58
2018-04-26 13:43:00-04:00,1524764580000000000,282.01720930232574,86,281.79978873239446,142
2018-04-26 13:44:00-04:00,1524764640000000000,281.8035849056604,53,281.5709302325582,43
2018-04-26 13:45:00-04:00,1524764700000000000,281.7997902097903,143,281.61617977528067,89
2018-04-26 13:46:00-04:00,1524764760000000000,281.8316190476191,105,281.6249206349207,63
2018-04-26 13:47:00-04:00,1524764820000000000,281.5069062500002,320,281.1643589743586,468
2018-04-26 13:48:00-04:00,1524764880000000000,281.4624347826085,230,281.18316831683154,101
2018-04-26 13:49:00-04:00,1524764940000000000,281.4670093457944,107,281.3794357366772,638
2018-04-26 13:50:00-04:00,1524765000000000000,281.624396551724,116,281.44737704918015,183
2018-04-26 13:51:00-04:00,1524765060000000000,281.7608898305088,236,281.51233766233764,154
2018-04-26 13:52:00-04:00,1524765120000000000,281.8195942028982,345,281.5593918918918,148
2018-04-26 13:53:00-04:00,1524765180000000000,282.01427509293677,269,281.86201219512174,164
2018-04-26 13:54:00-04:00,1524765240000000000,282.1208955223883,134,281.94923664122166,131
2018-04-26 13:55:00-04:00,1524765300000000000,282.4059444444446,180,282.2050704225352,142
2018-04-26 13:56:00-04:00,1524765360000000000,282.49419889502764,181,282.30988235294103,85
2018-04-26 13:57:00-04:00,1524765420000000000,282.32757425742585,202,282.11104046242787,173
2018-04-26 13:58:00-04:00,1524765480000000000,282.34015873015875,252,282.17159574468116,188
2018-04-26 13:59:00-04:00,1524765540000000000,282.4812592592592,135,282.30528735632186,87
2018-04-26 14:00:00-04:00,1524765600000000000,282.4599999999998,127,282.20826086956527,115
2018-04-26 14:01:00-04:00,1524765660000000000,282.5124809160304,262,282.28884057971055,138
2018-04-26 14:02:00-04:00,1524765720000000000,282.66044025157214,159,282.5031543624159,149
2018-04-26 14:03:00-04:00,1524765780000000000,282.65434442270083,511,282.3291608391608,143
2018-04-26 14:04:00-04:00,1524765840000000000,282.6917467248908,458,282.5688317757011,428
2018-04-26 14:05:00-04:00,1524765900000000000,282.69149425287344,87,282.47121495327116,107
2018-04-26 14:06:00-04:00,1524765960000000000,282.8437500000002,64,282.6729166666664,72
2018-04-26 14:07:00-04:00,1524766020000000000,282.5380666666664,150,282.2955483870969,155
2018-04-26 14:08:00-04:00,1524766080000000000,282.47061797752843,178,282.33931972789117,147
2018-04-26 14:09:00-04:00,1524766140000000000,282.7457333333334,75,282.55018867924525,106
2018-04-26 14:10:00-04:00,1524766200000000000,282.8905263157893,152,282.7480519480518,154
2018-04-26 14:11:00-04:00,1524766260000000000,283.0305084745755,413,282.8293086419752,405
2018-04-26 14:12:00-04:00,1524766320000000000,283.17772241992867,281,283.0095555555556,180
2018-04-26 14:13:00-04:00,1524766380000000000,283.10287356321874,174,282.90431506849313,146
2018-04-26 14:14:00-04:00,1524766440000000000,283.27791907514467,173,283.13092105263155,152
2018-04-26 14:15:00-04:00,1524766500000000000,283.38227272727255,198,283.20337301587324,252
2018-04-26 14:16:00-04:00,1524766560000000000,283.2535199999999,125,283.0958461538463,130
2018-04-26 14:17:00-04:00,1524766620000000000,283.36982142857124,112,283.2326153846152,130
2018-04-26 14:18:00-04:00,1524766680000000000,283.496,265,283.3513707165111,321
2018-04-26 14:19:00-04:00,1524766740000000000,283.65480198019765,202,283.4782692307693,156
2018-04-26 14:20:00-04:00,1524766800000000000,283.76290780141875,141,283.63226666666674,150
2018-04-26 14:21:00-04:00,1524766860000000000,284.0260085836911,233,283.88321428571413,168
2018-04-26 14:22:00-04:00,1524766920000000000,284.01461538461547,117,283.8736551724135,145
2018-04-26 14:23:00-04:00,1524766980000000000,284.30567975830803,331,284.12128919860555,287
2018-04-26 14:24:00-04:00,1524767040000000000,284.01163636363617,110,283.86165217391294,115
2018-04-26 14:25:00-04:00,1524767100000000000,283.71423076923077,156,283.55785087719323,228
2018-04-26 14:26:00-04:00,1524767160000000000,283.5635754189945,179,283.34922077922056,154
2018-04-26 14:27:00-04:00,1524767220000000000,283.4232307692305,65,283.18870129870123,77
2018-04-26 14:28:00-04:00,1524767280000000000,283.5949999999996,174,283.37744075829414,211
2018-04-26 14:29:00-04:00,1524767340000000000,283.5276510067114,149,283.31369565217386,138
2018-04-26 14:30:00-04:00,1524767400000000000,283.74083333333346,144,283.45373239436606,142
2018-04-26 14:31:00-04:00,1524767460000000000,283.794897959184,147,283.5425842696628,178
2018-04-26 14:32:00-04:00,1524767520000000000,283.8474100719426,139,283.67580808080817,198
2018-04-26 14:33:00-04:00,1524767580000000000,283.95693877551037,98,283.8191911764706,136
2018-04-26 14:34:00-04:00,1524767640000000000,284.0556441717789,163,283.93517647058803,255
2018-04-26 14:35:00-04:00,1524767700000000000,284.07449152542387,118,283.92875000000015,168
2018-04-26 14:36:00-04:00,1524767760000000000,284.01291666666685,144,283.9211440677967,236
2018-04-26 14:37:00-04:00,1524767820000000000,283.89183006535956,153,283.7399090909091,110
