Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-19 10:12:00-04:00,1529417520000000000,353.57400667779706,599,353.0869310793234,769
2018-06-19 10:13:00-04:00,1529417580000000000,353.9839002108227,1423,353.7415615615615,999
2018-06-19 10:14:00-04:00,1529417640000000000,354.44704188481785,764,354.09199655765957,581
2018-06-19 10:15:00-04:00,1529417700000000000,353.47795580110466,543,352.7348426323319,1398
2018-06-19 10:16:00-04:00,1529417760000000000,352.9282051282064,585,352.2176510067121,1937
2018-06-19 10:17:00-04:00,1529417820000000000,353.1293555093556,481,352.7839712230221,695
2018-06-19 10:18:00-04:00,1529417880000000000,353.9451466666658,375,353.5576614699328,449
2018-06-19 10:19:00-04:00,1529417940000000000,354.6230672268913,476,354.04698076923063,520
2018-06-19 10:20:00-04:00,1529418000000000000,353.8180587618051,953,353.34779940119716,668
2018-06-19 10:21:00-04:00,1529418060000000000,352.65475352112725,1420,352.11841341795247,2206
2018-06-19 10:22:00-04:00,1529418120000000000,352.6199393939393,330,352.24848797250837,291
2018-06-19 10:23:00-04:00,1529418180000000000,352.174172932331,532,351.73268750000005,800
2018-06-19 10:24:00-04:00,1529418240000000000,351.69496282527956,538,351.1378891377386,1786
2018-06-19 10:25:00-04:00,1529418300000000000,350.8554746136871,906,350.70302995391665,868
2018-06-19 10:26:00-04:00,1529418360000000000,349.6092425167998,1637,349.88573310838046,12447
2018-06-19 10:27:00-04:00,1529418420000000000,348.84818860877573,1071,348.40540330920453,1934
2018-06-19 10:28:00-04:00,1529418480000000000,347.89626766417246,1203,347.4146891385777,1335
2018-06-19 10:29:00-04:00,1529418540000000000,347.9794984894273,1655,347.55340301003343,1196
2018-06-19 10:30:00-04:00,1529418600000000000,347.46058192955604,653,347.1743527833671,1491
2018-06-19 10:31:00-04:00,1529418660000000000,347.2098397976397,1186,346.95339177751026,1654
2018-06-19 10:32:00-04:00,1529418720000000000,347.2284932920531,969,346.8362256410242,975
2018-06-19 10:33:00-04:00,1529418780000000000,348.6279904306219,1254,348.2664112587956,1279
2018-06-19 10:34:00-04:00,1529418840000000000,349.4617910447761,1139,349.2093823796546,1101
2018-06-19 10:35:00-04:00,1529418900000000000,349.9953102746691,983,349.80483108108155,1184
2018-06-19 10:36:00-04:00,1529418960000000000,350.54932301740786,517,350.24236530880563,761
2018-06-19 10:37:00-04:00,1529419020000000000,350.54611111111126,720,350.2571193415637,729
2018-06-19 10:38:00-04:00,1529419080000000000,351.1730591630591,693,350.981887755101,980
2018-06-19 10:39:00-04:00,1529419140000000000,350.9861007957555,377,350.58336332958334,889
2018-06-19 10:40:00-04:00,1529419200000000000,350.22467065868153,501,350.06140924464427,887
2018-06-19 10:41:00-04:00,1529419260000000000,349.95302439024385,410,349.7159666666661,300
2018-06-19 10:42:00-04:00,1529419320000000000,350.21518828451934,478,350.08346153846185,520
2018-06-19 10:43:00-04:00,1529419380000000000,350.0724452133795,867,349.9257777777779,270
2018-06-19 10:44:00-04:00,1529419440000000000,350.6180821917811,292,350.2368157894744,380
2018-06-19 10:45:00-04:00,1529419500000000000,351.62433789954366,438,351.34673300165895,603
2018-06-19 10:46:00-04:00,1529419560000000000,351.2087477954144,567,350.89157495256336,527
2018-06-19 10:47:00-04:00,1529419620000000000,351.382313253012,415,350.9939113924055,790
2018-06-19 10:48:00-04:00,1529419680000000000,351.8816740088111,454,351.64027397260196,438
2018-06-19 10:49:00-04:00,1529419740000000000,351.96276995305146,426,351.61699130434806,575
2018-06-19 10:50:00-04:00,1529419800000000000,351.27706806282714,382,351.0348953488373,860
2018-06-19 10:51:00-04:00,1529419860000000000,350.24649635036525,548,350.0290346274931,953
2018-06-19 10:52:00-04:00,1529419920000000000,350.31807322654527,2185,350.0216195372755,389
2018-06-19 10:53:00-04:00,1529419980000000000,350.17978174603206,504,349.9485950413222,363
2018-06-19 10:54:00-04:00,1529420040000000000,350.38976190476205,252,350.0772503840241,651
2018-06-19 10:55:00-04:00,1529420100000000000,350.47812883435574,326,350.4001718213065,873
2018-06-19 10:56:00-04:00,1529420160000000000,350.3009620991255,343,350.16062130177505,338
2018-06-19 10:57:00-04:00,1529420220000000000,350.8375432525949,289,350.58275119617264,418
2018-06-19 10:58:00-04:00,1529420280000000000,350.81753472222283,288,350.5879537366549,562
2018-06-19 10:59:00-04:00,1529420340000000000,350.38093908629287,394,350.07103975535136,654
2018-06-19 11:00:00-04:00,1529420400000000000,350.20872037914796,422,349.9400356506244,561
2018-06-19 11:01:00-04:00,1529420460000000000,350.3382776349612,1556,350.08206823027655,469
2018-06-19 11:02:00-04:00,1529420520000000000,350.2025396825394,315,349.99979416809606,583
2018-06-19 11:03:00-04:00,1529420580000000000,349.9567955801098,362,349.6138503401363,735
2018-06-19 11:04:00-04:00,1529420640000000000,349.5897049180329,305,349.3451558073653,353
2018-06-19 11:05:00-04:00,1529420700000000000,350.32390374331567,374,349.98265795206964,459
2018-06-19 11:06:00-04:00,1529420760000000000,349.53743673469205,1225,349.6973710073718,814
2018-06-19 11:07:00-04:00,1529420820000000000,349.76533724340175,341,349.5144543429847,449
2018-06-19 11:08:00-04:00,1529420880000000000,350.07413202934043,409,349.7723138297882,376
2018-06-19 11:09:00-04:00,1529420940000000000,349.90944237918194,269,349.64540453074426,309
2018-06-19 11:10:00-04:00,1529421000000000000,350.0493835616441,438,349.83630853994475,363
2018-06-19 11:11:00-04:00,1529421060000000000,350.2305807365449,706,350.0210383747187,443
2018-06-19 11:12:00-04:00,1529421120000000000,350.2459668508288,362,349.93856655290097,293
2018-06-19 11:13:00-04:00,1529421180000000000,350.13164215686106,408,349.80780047132765,1273
2018-06-19 11:14:00-04:00,1529421240000000000,350.1765276073622,815,349.9498461538463,260
2018-06-19 11:15:00-04:00,1529421300000000000,350.0326719576721,378,349.7620082815729,483
2018-06-19 11:16:00-04:00,1529421360000000000,349.79101265822834,395,349.58577358490544,530
2018-06-19 11:17:00-04:00,1529421420000000000,349.9894237288131,295,349.80272908366527,502
2018-06-19 11:18:00-04:00,1529421480000000000,350.71200000000135,670,350.47673043478244,575
2018-06-19 11:19:00-04:00,1529421540000000000,350.8404967602592,463,350.5293023255817,301
2018-06-19 11:20:00-04:00,1529421600000000000,351.40865424430604,483,351.23004987531175,401
2018-06-19 11:21:00-04:00,1529421660000000000,352.61824927953876,1388,352.5463009845289,711
2018-06-19 11:22:00-04:00,1529421720000000000,354.1070120025287,1583,353.8940963855428,1079
2018-06-19 11:23:00-04:00,1529421780000000000,354.3877362204716,1016,354.10833147942185,899
