Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-13 10:05:00-05:00,1550070300000000000,309.71454377880207,3255,309.6245351758784,796
2019-02-13 10:06:00-05:00,1550070360000000000,310.54846607669657,678,310.2546213592235,515
2019-02-13 10:07:00-05:00,1550070420000000000,310.5346735395191,291,310.3280633802815,284
2019-02-13 10:08:00-05:00,1550070480000000000,310.3179527559055,254,310.003382789317,337
2019-02-13 10:09:00-05:00,1550070540000000000,310.05922746781107,233,309.78576496674077,451
2019-02-13 10:10:00-05:00,1550070600000000000,310.2340514469456,311,309.9322396856583,509
2019-02-13 10:11:00-05:00,1550070660000000000,310.2498138297875,376,310.0395302013421,745
2019-02-13 10:12:00-05:00,1550070720000000000,309.7804878048768,492,309.7433838383818,1386
2019-02-13 10:13:00-05:00,1550070780000000000,309.66347656250036,256,309.465956521739,230
2019-02-13 10:14:00-05:00,1550070840000000000,309.423146067416,267,309.18118483412394,211
2019-02-13 10:15:00-05:00,1550070900000000000,309.2866915422883,402,308.94605313092967,527
2019-02-13 10:16:00-05:00,1550070960000000000,308.67292387543284,578,308.48442408376917,382
2019-02-13 10:17:00-05:00,1550071020000000000,309.03154929577494,142,308.81187265917595,267
2019-02-13 10:18:00-05:00,1550071080000000000,308.9776000000002,125,308.82379518072287,332
2019-02-13 10:19:00-05:00,1550071140000000000,309.119014084507,142,308.87119565217364,184
2019-02-13 10:20:00-05:00,1550071200000000000,309.30447916666685,96,309.00909090909073,110
2019-02-13 10:21:00-05:00,1550071260000000000,309.3271218074656,1018,309.0615909090908,176
2019-02-13 10:22:00-05:00,1550071320000000000,309.3162156448204,473,309.0946451612908,155
2019-02-13 10:23:00-05:00,1550071380000000000,309.1725233644864,428,308.9598039215691,153
2019-02-13 10:24:00-05:00,1550071440000000000,309.1602564102567,156,308.94569343065695,137
2019-02-13 10:25:00-05:00,1550071500000000000,309.19727828746187,327,308.9258750000004,160
2019-02-13 10:26:00-05:00,1550071560000000000,309.33910569105706,123,309.1678421052631,190
2019-02-13 10:27:00-05:00,1550071620000000000,309.3947586206891,290,309.17159793814375,194
2019-02-13 10:28:00-05:00,1550071680000000000,309.12546153846165,130,308.92377870563627,479
2019-02-13 10:29:00-05:00,1550071740000000000,309.29971428571423,105,309.05429999999996,100
2019-02-13 10:30:00-05:00,1550071800000000000,309.424917491749,303,309.21067039106157,179
2019-02-13 10:31:00-05:00,1550071860000000000,309.46561085972866,221,309.21742647058835,136
2019-02-13 10:32:00-05:00,1550071920000000000,309.3256874999999,160,309.1097422680414,194
2019-02-13 10:33:00-05:00,1550071980000000000,309.0668078175902,307,308.9184000000001,475
2019-02-13 10:34:00-05:00,1550072040000000000,309.2691139240506,79,309.0412631578947,95
2019-02-13 10:35:00-05:00,1550072100000000000,309.2658606557383,488,309.09639999999956,150
2019-02-13 10:36:00-05:00,1550072160000000000,309.40416666666675,120,309.09815602836875,141
2019-02-13 10:37:00-05:00,1550072220000000000,309.3270588235298,102,309.1294573643407,129
2019-02-13 10:38:00-05:00,1550072280000000000,309.12985611510794,139,308.96184466019423,206
2019-02-13 10:39:00-05:00,1550072340000000000,308.7854687499998,192,308.55664948453597,388
2019-02-13 10:40:00-05:00,1550072400000000000,308.45971428571414,105,308.3027173913043,184
2019-02-13 10:41:00-05:00,1550072460000000000,308.55121387283265,173,308.31915441176426,272
2019-02-13 10:42:00-05:00,1550072520000000000,308.5982608695653,161,308.3984169884166,259
2019-02-13 10:43:00-05:00,1550072580000000000,308.724680851064,141,308.50065789473683,228
2019-02-13 10:44:00-05:00,1550072640000000000,308.4692771084341,249,308.26835968379464,506
2019-02-13 10:45:00-05:00,1550072700000000000,308.5049046321523,367,308.36488372093027,215
2019-02-13 10:46:00-05:00,1550072760000000000,308.3676291793315,329,308.20964169381136,307
2019-02-13 10:47:00-05:00,1550072820000000000,308.3920811654526,961,308.25862660944244,233
2019-02-13 10:48:00-05:00,1550072880000000000,308.30480192076715,833,308.03758438818505,948
2019-02-13 10:49:00-05:00,1550072940000000000,308.1444230769235,104,308.0023489932883,149
2019-02-13 10:50:00-05:00,1550073000000000000,308.3026365622735,1373,308.06850746268657,201
2019-02-13 10:51:00-05:00,1550073060000000000,308.2964285714289,168,308.0808374384234,203
2019-02-13 10:52:00-05:00,1550073120000000000,307.94449579831934,238,307.7889077669901,412
2019-02-13 10:53:00-05:00,1550073180000000000,307.6625333333331,300,307.5390951638069,641
2019-02-13 10:54:00-05:00,1550073240000000000,307.41550877193066,285,307.27926605504564,327
2019-02-13 10:55:00-05:00,1550073300000000000,307.7073943661973,284,307.5107692307691,156
2019-02-13 10:56:00-05:00,1550073360000000000,307.87115789473734,190,307.68077235772347,246
2019-02-13 10:57:00-05:00,1550073420000000000,307.79180094786744,211,307.6552192982455,456
2019-02-13 10:58:00-05:00,1550073480000000000,307.8443274853804,171,307.67045751634026,153
2019-02-13 10:59:00-05:00,1550073540000000000,307.8476126126126,222,307.65109215017077,293
2019-02-13 11:00:00-05:00,1550073600000000000,308.1790865384612,624,307.955071684587,558
2019-02-13 11:01:00-05:00,1550073660000000000,308.3268796433877,673,308.1295454545455,264
2019-02-13 11:02:00-05:00,1550073720000000000,308.2411023622046,127,308.0302795031057,322
2019-02-13 11:03:00-05:00,1550073780000000000,307.9304624277457,173,307.81746153846177,260
2019-02-13 11:04:00-05:00,1550073840000000000,307.8636866359441,434,307.7022568093385,257
2019-02-13 11:05:00-05:00,1550073900000000000,307.7766304347822,184,307.6224358974362,312
2019-02-13 11:06:00-05:00,1550073960000000000,307.75592814371214,167,307.57202898550725,138
2019-02-13 11:07:00-05:00,1550074020000000000,307.7657,100,307.61500000000007,120
2019-02-13 11:08:00-05:00,1550074080000000000,307.9874583333333,240,307.796956521739,207
2019-02-13 11:09:00-05:00,1550074140000000000,307.7921052631582,152,307.646686746988,166
2019-02-13 11:10:00-05:00,1550074200000000000,307.80782258064494,124,307.63781710914435,339
2019-02-13 11:11:00-05:00,1550074260000000000,308.0390449438203,178,307.8788194444441,144
2019-02-13 11:12:00-05:00,1550074320000000000,307.68340000000046,300,307.5622829131646,714
2019-02-13 11:13:00-05:00,1550074380000000000,307.5579207920792,202,307.3159148936162,235
2019-02-13 11:14:00-05:00,1550074440000000000,307.6673542600902,223,307.46040955631406,293
2019-02-13 11:15:00-05:00,1550074500000000000,307.50468023255723,344,307.3464383561648,438
2019-02-13 11:16:00-05:00,1550074560000000000,307.1407352941171,612,306.98524075366413,1433
2019-02-13 11:17:00-05:00,1550074620000000000,307.0279690522244,517,306.85524461839464,511
2019-02-13 11:18:00-05:00,1550074680000000000,307.0797640653359,551,306.9449662162164,296
2019-02-13 11:19:00-05:00,1550074740000000000,307.4577452667817,581,307.2362818590695,667
2019-02-13 11:20:00-05:00,1550074800000000000,307.3667676767682,297,307.1883802816891,284
2019-02-13 11:21:00-05:00,1550074860000000000,307.09571428571275,539,306.9474583795783,901
2019-02-13 11:22:00-05:00,1550074920000000000,307.0952848101271,316,306.93088414634116,328
2019-02-13 11:23:00-05:00,1550074980000000000,307.031184834123,211,306.8449624060148,266
2019-02-13 11:24:00-05:00,1550075040000000000,306.9224124513623,257,306.7885611510791,278
2019-02-13 11:25:00-05:00,1550075100000000000,306.77872641509424,212,306.6391711229936,374
2019-02-13 11:26:00-05:00,1550075160000000000,306.78217125382344,327,306.63390710382555,366
2019-02-13 11:27:00-05:00,1550075220000000000,307.0713569937374,479,306.93701897018997,369
2019-02-13 11:28:00-05:00,1550075280000000000,307.1107309941523,342,306.93193050193025,259
2019-02-13 11:29:00-05:00,1550075340000000000,306.9914602587806,541,306.8102641509433,530
2019-02-13 11:30:00-05:00,1550075400000000000,306.48183458646565,665,306.11856418918956,1184
2019-02-13 11:31:00-05:00,1550075460000000000,306.181312217195,442,306.00796178343927,471
2019-02-13 11:32:00-05:00,1550075520000000000,306.24786116322684,533,306.06588235294083,595
2019-02-13 11:33:00-05:00,1550075580000000000,306.1775077881629,321,306.0252341597801,363
2019-02-13 11:34:00-05:00,1550075640000000000,306.1372340425528,470,306.03938388625585,211
2019-02-13 11:35:00-05:00,1550075700000000000,305.96391304347856,391,305.85633079847884,526
2019-02-13 11:36:00-05:00,1550075760000000000,306.3084444444437,405,306.15171314740996,502
2019-02-13 11:37:00-05:00,1550075820000000000,306.22743016759796,179,306.078727272727,220
2019-02-13 11:38:00-05:00,1550075880000000000,305.8537000000002,300,305.7265273311889,311
2019-02-13 11:39:00-05:00,1550075940000000000,305.9210739436623,568,305.7973464912273,456
2019-02-13 11:40:00-05:00,1550076000000000000,306.1416550522653,574,305.9551973684211,608
2019-02-13 11:41:00-05:00,1550076060000000000,306.5763723916531,623,306.3684733893558,714
2019-02-13 11:42:00-05:00,1550076120000000000,306.6308723404257,470,306.5099358974363,312
2019-02-13 11:43:00-05:00,1550076180000000000,306.7972330097088,206,306.62050279329566,358
2019-02-13 11:44:00-05:00,1550076240000000000,306.9675103734436,964,306.7601828153567,547
2019-02-13 11:45:00-05:00,1550076300000000000,307.1476242236019,644,306.97437817258725,1576
2019-02-13 11:46:00-05:00,1550076360000000000,307.2116822429904,428,307.05882828282853,495
2019-02-13 11:47:00-05:00,1550076420000000000,307.2442388758785,427,307.0778073089705,301
2019-02-13 11:48:00-05:00,1550076480000000000,307.36668103448307,232,307.18231958762897,194
2019-02-13 11:49:00-05:00,1550076540000000000,307.5178763440843,372,307.3220761245679,289
2019-02-13 11:50:00-05:00,1550076600000000000,307.5580172413792,232,307.4160576923078,104
2019-02-13 11:51:00-05:00,1550076660000000000,307.41733606557426,244,307.22459930313585,287
2019-02-13 11:52:00-05:00,1550076720000000000,307.3057807308975,301,307.12039525691716,253
2019-02-13 11:53:00-05:00,1550076780000000000,307.4504545454543,220,307.27134502923946,171
2019-02-13 11:54:00-05:00,1550076840000000000,307.4223711340209,194,307.261898734177,158
2019-02-13 11:55:00-05:00,1550076900000000000,307.35767741935456,155,307.2104807692305,104
2019-02-13 11:56:00-05:00,1550076960000000000,307.59757246376813,276,307.4461452513967,179
2019-02-13 11:57:00-05:00,1550077020000000000,307.7031395348842,430,307.5356329113929,158
2019-02-13 11:58:00-05:00,1550077080000000000,307.79701646090524,486,307.6406043956037,364
2019-02-13 11:59:00-05:00,1550077140000000000,307.7456196581199,936,307.633576388889,288
2019-02-13 12:00:00-05:00,1550077200000000000,307.67956621004544,438,307.4714857142862,175
2019-02-13 12:01:00-05:00,1550077260000000000,307.5735668789806,157,307.39370165745845,181
2019-02-13 12:02:00-05:00,1550077320000000000,307.6711061946904,452,307.48777777777775,108
2019-02-13 12:03:00-05:00,1550077380000000000,307.7321103896102,924,307.702022900763,262
2019-02-13 12:04:00-05:00,1550077440000000000,307.9710344827592,319,307.8199220779222,385
2019-02-13 12:05:00-05:00,1550077500000000000,308.29035220125746,795,308.1156094674565,845
2019-02-13 12:06:00-05:00,1550077560000000000,308.34907563025206,119,308.2133962264153,106
2019-02-13 12:07:00-05:00,1550077620000000000,308.2537288135593,118,308.1323376623377,77
2019-02-13 12:08:00-05:00,1550077680000000000,308.2526282051279,156,308.1262037037035,108
2019-02-13 12:09:00-05:00,1550077740000000000,308.0694072164949,388,307.9098780487808,328
2019-02-13 12:10:00-05:00,1550077800000000000,307.8991443850265,187,307.704375,592
2019-02-13 12:11:00-05:00,1550077860000000000,307.70971794871787,390,307.6145913461539,416
2019-02-13 12:12:00-05:00,1550077920000000000,307.58059649122805,285,307.3804729729731,148
2019-02-13 12:13:00-05:00,1550077980000000000,307.61158904109595,365,307.44897810218987,274
2019-02-13 12:14:00-05:00,1550078040000000000,307.887798165138,109,307.7617808219178,146
2019-02-13 12:15:00-05:00,1550078100000000000,307.9803112840468,257,307.876666666667,435
2019-02-13 12:16:00-05:00,1550078160000000000,307.93698529411733,136,307.7505442176872,147
2019-02-13 12:17:00-05:00,1550078220000000000,307.8245333333333,300,307.611586206897,145
2019-02-13 12:18:00-05:00,1550078280000000000,307.41521367521364,234,307.3034306569341,137
2019-02-13 12:19:00-05:00,1550078340000000000,307.4002369668242,211,307.0908050089445,559
2019-02-13 12:20:00-05:00,1550078400000000000,307.1156355932203,236,306.98638591117833,653
2019-02-13 12:21:00-05:00,1550078460000000000,307.1981081081083,111,307.0050413223141,121
2019-02-13 12:22:00-05:00,1550078520000000000,307.29587878787885,165,307.0708928571426,168
2019-02-13 12:23:00-05:00,1550078580000000000,307.15490384615356,104,307.00411214953266,107
2019-02-13 12:24:00-05:00,1550078640000000000,307.2548913043475,276,307.0891208791211,182
2019-02-13 12:25:00-05:00,1550078700000000000,307.3851412429387,177,307.1812077294682,207
2019-02-13 12:26:00-05:00,1550078760000000000,307.3908333333335,72,307.21202702702703,74
2019-02-13 12:27:00-05:00,1550078820000000000,307.338930481283,187,307.12901408450705,142
2019-02-13 12:28:00-05:00,1550078880000000000,307.3264963503645,137,307.08645390070944,141
2019-02-13 12:29:00-05:00,1550078940000000000,307.4056934306566,137,307.2129245283018,106
2019-02-13 12:30:00-05:00,1550079000000000000,307.32489795918383,196,307.16556701030896,194
2019-02-13 12:31:00-05:00,1550079060000000000,306.922299465241,561,306.84065375302623,413
2019-02-13 12:32:00-05:00,1550079120000000000,306.79043062201,209,306.62143812709047,299
2019-02-13 12:33:00-05:00,1550079180000000000,306.5710555555563,360,306.4137243401752,341
2019-02-13 12:34:00-05:00,1550079240000000000,306.6323591549298,284,306.4435689045937,283
2019-02-13 12:35:00-05:00,1550079300000000000,306.40684210526325,190,306.3004672897196,214
2019-02-13 12:36:00-05:00,1550079360000000000,306.4517737003055,327,306.30247524752434,303
2019-02-13 12:37:00-05:00,1550079420000000000,306.3047440944884,508,306.109040540541,740
2019-02-13 12:38:00-05:00,1550079480000000000,306.31991452991446,351,306.21394508670585,692
2019-02-13 12:39:00-05:00,1550079540000000000,306.3793360995855,241,306.1877397260273,292
2019-02-13 12:40:00-05:00,1550079600000000000,306.61265822784827,316,306.47098743267503,1114
2019-02-13 12:41:00-05:00,1550079660000000000,306.8686333333332,300,306.6716475972538,437
2019-02-13 12:42:00-05:00,1550079720000000000,306.9075423728815,118,306.75654545454523,165
2019-02-13 12:43:00-05:00,1550079780000000000,307.0372202166065,277,306.85726470588185,340
2019-02-13 12:44:00-05:00,1550079840000000000,307.00070351758774,199,306.853684210526,114
2019-02-13 12:45:00-05:00,1550079900000000000,306.94847999999985,125,306.79384615384635,117
2019-02-13 12:46:00-05:00,1550079960000000000,306.8923137254901,255,306.67040935672566,342
2019-02-13 12:47:00-05:00,1550080020000000000,306.8977049180325,183,306.64895027624306,181
2019-02-13 12:48:00-05:00,1550080080000000000,306.906274509804,51,306.74409836065576,61
2019-02-13 12:49:00-05:00,1550080140000000000,306.9778813559318,236,306.7772602739722,219
2019-02-13 12:50:00-05:00,1550080200000000000,306.8339153439153,189,306.6782178217817,202
2019-02-13 12:51:00-05:00,1550080260000000000,306.5509554140132,157,306.39603448275875,174
2019-02-13 12:52:00-05:00,1550080320000000000,306.52161290322596,124,306.3549999999999,134
2019-02-13 12:53:00-05:00,1550080380000000000,306.3612280701755,57,306.26131868131876,91
2019-02-13 12:54:00-05:00,1550080440000000000,306.49097560975656,164,306.3010714285716,168
2019-02-13 12:55:00-05:00,1550080500000000000,306.65651315789495,152,306.4636125654451,191
2019-02-13 12:56:00-05:00,1550080560000000000,306.7307142857141,126,306.5559223300975,103
2019-02-13 12:57:00-05:00,1550080620000000000,306.7711450381678,131,306.6109352517986,139
2019-02-13 12:58:00-05:00,1550080680000000000,306.48519999999996,150,306.42277108433746,166
2019-02-13 12:59:00-05:00,1550080740000000000,306.6174519230776,208,306.45781362007165,279
2019-02-13 13:00:00-05:00,1550080800000000000,306.77952000000016,250,306.55726962457396,293
2019-02-13 13:01:00-05:00,1550080860000000000,306.774587155963,109,306.60465116279073,215
2019-02-13 13:02:00-05:00,1550080920000000000,306.7751612903224,341,306.55952436194883,862
2019-02-13 13:03:00-05:00,1550080980000000000,306.67981308411214,107,306.5023324396783,373
2019-02-13 13:04:00-05:00,1550081040000000000,306.56275229357794,109,306.3843442622949,122
2019-02-13 13:05:00-05:00,1550081100000000000,306.6282857142855,70,306.4886111111112,108
2019-02-13 13:06:00-05:00,1550081160000000000,306.7384090909089,176,306.55445344129566,247
2019-02-13 13:07:00-05:00,1550081220000000000,306.70421686747017,166,306.51428571428596,161
2019-02-13 13:08:00-05:00,1550081280000000000,306.88291999999996,250,306.72516000000013,250
2019-02-13 13:09:00-05:00,1550081340000000000,306.8245555555555,90,306.64655999999997,250
2019-02-13 13:10:00-05:00,1550081400000000000,306.9223222748814,211,306.7211575562706,311
2019-02-13 13:11:00-05:00,1550081460000000000,306.85705426356583,129,306.73780821917785,146
2019-02-13 13:12:00-05:00,1550081520000000000,306.92180076628387,261,306.76448051948046,154
2019-02-13 13:13:00-05:00,1550081580000000000,306.8229702970297,101,306.68141762452103,261
2019-02-13 13:14:00-05:00,1550081640000000000,306.98745000000014,400,306.75809968847346,321
2019-02-13 13:15:00-05:00,1550081700000000000,306.9603430079156,379,306.7421145374449,227
2019-02-13 13:16:00-05:00,1550081760000000000,306.9124736842107,190,306.77317948717933,195
2019-02-13 13:17:00-05:00,1550081820000000000,306.93215517241373,116,306.7750310559004,161
2019-02-13 13:18:00-05:00,1550081880000000000,307.17809895833284,384,307.0103821656052,314
2019-02-13 13:19:00-05:00,1550081940000000000,307.2244106463881,263,307.0789571694599,537
2019-02-13 13:20:00-05:00,1550082000000000000,307.1410714285714,84,306.9991860465118,86
2019-02-13 13:21:00-05:00,1550082060000000000,307.11121212121196,66,307.00320987654334,81
2019-02-13 13:22:00-05:00,1550082120000000000,307.21611940298516,134,307.02395348837206,215
2019-02-13 13:23:00-05:00,1550082180000000000,307.21590163934417,61,307.06684563758375,149
2019-02-13 13:24:00-05:00,1550082240000000000,307.2529523809524,105,307.12059523809523,84
2019-02-13 13:25:00-05:00,1550082300000000000,307.256178343949,157,307.1424812030076,133
2019-02-13 13:26:00-05:00,1550082360000000000,307.24828571428566,70,307.13507142857134,140
2019-02-13 13:27:00-05:00,1550082420000000000,307.27,64,307.1427358490564,106
2019-02-13 13:28:00-05:00,1550082480000000000,307.2326119402985,134,307.03915000000006,200
2019-02-13 13:29:00-05:00,1550082540000000000,307.2952816901408,142,307.15696335078565,191
2019-02-13 13:30:00-05:00,1550082600000000000,307.3432173913044,115,307.1707978723404,188
2019-02-13 13:31:00-05:00,1550082660000000000,307.2297959183675,49,307.09564102564116,39
2019-02-13 13:32:00-05:00,1550082720000000000,307.24643216080403,199,307.17228187919454,149
2019-02-13 13:33:00-05:00,1550082780000000000,307.3519135802471,162,307.1999999999999,176
2019-02-13 13:34:00-05:00,1550082840000000000,307.36515527950246,322,307.26448979591845,147
2019-02-13 13:35:00-05:00,1550082900000000000,307.4803894472368,796,307.32990621336535,853
2019-02-13 13:36:00-05:00,1550082960000000000,307.4536231884057,69,307.3652040816326,98
2019-02-13 13:37:00-05:00,1550083020000000000,307.65962529273946,427,307.54715536105056,457
2019-02-13 13:38:00-05:00,1550083080000000000,307.77922131147557,244,307.62159863945607,294
2019-02-13 13:39:00-05:00,1550083140000000000,307.9959757942502,661,307.8194358974363,390
2019-02-13 13:40:00-05:00,1550083200000000000,307.8802898550727,69,307.7719202898551,276
2019-02-13 13:41:00-05:00,1550083260000000000,307.750745501285,389,307.5820723684215,608
2019-02-13 13:42:00-05:00,1550083320000000000,307.84196808510643,376,307.6543187660665,389
2019-02-13 13:43:00-05:00,1550083380000000000,308.0436463223787,639,307.8685678391959,398
2019-02-13 13:44:00-05:00,1550083440000000000,308.0677868852465,244,307.8621272365802,503
2019-02-13 13:45:00-05:00,1550083500000000000,307.9543243243239,111,307.77892857142865,168
2019-02-13 13:46:00-05:00,1550083560000000000,307.89040816326525,147,307.7519254658382,161
2019-02-13 13:47:00-05:00,1550083620000000000,307.9858947368425,285,307.8349554896144,337
2019-02-13 13:48:00-05:00,1550083680000000000,308.1159999999994,360,307.9652278177456,417
2019-02-13 13:49:00-05:00,1550083740000000000,308.30344743276277,409,308.18693150685016,365
2019-02-13 13:50:00-05:00,1550083800000000000,308.42661417322813,127,308.29182389937097,159
2019-02-13 13:51:00-05:00,1550083860000000000,308.1783185840703,226,308.0571232876712,219
2019-02-13 13:52:00-05:00,1550083920000000000,308.0630303030302,99,307.94751592356687,157
2019-02-13 13:53:00-05:00,1550083980000000000,308.00137931034476,116,307.86056818181777,176
2019-02-13 13:54:00-05:00,1550084040000000000,307.99782383419694,193,307.86490909090924,55
2019-02-13 13:55:00-05:00,1550084100000000000,308.08211895910773,269,307.93762195121917,328
2019-02-13 13:56:00-05:00,1550084160000000000,308.15551546391777,194,307.9643555555555,225
2019-02-13 13:57:00-05:00,1550084220000000000,308.1373076923077,78,307.96999999999997,119
