Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-01 10:26:00-04:00,1467383160000000000,213.23400000000015,240,213.03748663101592,187
2016-07-01 10:27:00-04:00,1467383220000000000,213.15034482758634,145,213.05284210526315,190
2016-07-01 10:28:00-04:00,1467383280000000000,213.10832752613248,287,212.96510563380303,284
2016-07-01 10:29:00-04:00,1467383340000000000,213.05540000000033,250,212.85617021276602,94
2016-07-01 10:30:00-04:00,1467383400000000000,213.13713355048864,307,212.9926984126983,126
2016-07-01 10:31:00-04:00,1467383460000000000,213.25307017543855,114,213.07594736842094,190
2016-07-01 10:32:00-04:00,1467383520000000000,213.0032989690721,194,212.88084821428592,224
2016-07-01 10:33:00-04:00,1467383580000000000,212.880987654321,81,212.64563106796123,103
2016-07-01 10:34:00-04:00,1467383640000000000,212.89135135135143,74,212.6517,100
2016-07-01 10:35:00-04:00,1467383700000000000,213.0007272727273,165,212.85748344370862,151
2016-07-01 10:36:00-04:00,1467383760000000000,212.9360305343512,131,212.76585987261146,157
2016-07-01 10:37:00-04:00,1467383820000000000,213.00095238095216,105,212.91449275362314,138
2016-07-01 10:38:00-04:00,1467383880000000000,212.877131147541,244,212.742027972028,143
2016-07-01 10:39:00-04:00,1467383940000000000,212.8873214285716,56,212.77551282051283,78
2016-07-01 10:40:00-04:00,1467384000000000000,212.98144,250,212.8083783783785,333
2016-07-01 10:41:00-04:00,1467384060000000000,213.0566216216217,148,212.93145400593465,674
2016-07-01 10:42:00-04:00,1467384120000000000,212.98071428571433,84,212.87103448275863,406
2016-07-01 10:43:00-04:00,1467384180000000000,212.98133333333303,195,212.83112970711304,239
2016-07-01 10:44:00-04:00,1467384240000000000,213.39795962509046,1387,213.24508474576297,177
2016-07-01 10:45:00-04:00,1467384300000000000,213.3315104166666,192,213.18645631067977,206
2016-07-01 10:46:00-04:00,1467384360000000000,213.3657652173911,1150,213.2437619047618,420
2016-07-01 10:47:00-04:00,1467384420000000000,213.3313245033114,151,213.11686746987957,83
2016-07-01 10:48:00-04:00,1467384480000000000,213.21846153846164,104,213.0578666666665,75
2016-07-01 10:49:00-04:00,1467384540000000000,213.2688679245282,159,213.18550000000002,120
2016-07-01 10:50:00-04:00,1467384600000000000,213.25388297872323,188,213.14351145038168,131
2016-07-01 10:51:00-04:00,1467384660000000000,213.34459244532803,503,213.23715133531164,337
2016-07-01 10:52:00-04:00,1467384720000000000,213.37260759493688,395,213.1845112781955,133
2016-07-01 10:53:00-04:00,1467384780000000000,213.47421383647807,795,213.31898648648644,148
2016-07-01 10:54:00-04:00,1467384840000000000,213.5972826086957,184,213.52153846153854,130
2016-07-01 10:55:00-04:00,1467384900000000000,213.77212643678155,522,213.65340966921116,393
2016-07-01 10:56:00-04:00,1467384960000000000,214.02024124513633,1285,213.94678362573072,342
2016-07-01 10:57:00-04:00,1467385020000000000,214.04052023121426,173,213.96082191780806,146
2016-07-01 10:58:00-04:00,1467385080000000000,214.20574896930825,2183,214.1100330033003,303
2016-07-01 10:59:00-04:00,1467385140000000000,214.38920277296336,577,214.24691588785117,214
2016-07-01 11:00:00-04:00,1467385200000000000,214.34058823529386,136,214.21281249999996,128
2016-07-01 11:01:00-04:00,1467385260000000000,214.2924623115579,199,214.1719999999999,175
2016-07-01 11:02:00-04:00,1467385320000000000,214.36694805194796,154,214.21545454545458,99
2016-07-01 11:03:00-04:00,1467385380000000000,214.3504891304348,184,214.24000000000012,113
2016-07-01 11:04:00-04:00,1467385440000000000,214.3019791666666,96,214.15766990291255,103
2016-07-01 11:05:00-04:00,1467385500000000000,214.14941489361735,188,214.02420289855078,207
2016-07-01 11:06:00-04:00,1467385560000000000,213.89852941176528,204,213.77072538860105,193
2016-07-01 11:07:00-04:00,1467385620000000000,213.748476821192,151,213.57872180451128,133
2016-07-01 11:08:00-04:00,1467385680000000000,213.6825675675674,148,213.52982978723375,235
2016-07-01 11:09:00-04:00,1467385740000000000,213.40958333333325,336,213.28333910034627,578
2016-07-01 11:10:00-04:00,1467385800000000000,213.1892452830191,159,212.9499350649351,154
2016-07-01 11:11:00-04:00,1467385860000000000,212.7354545454547,407,212.65991304347807,575
2016-07-01 11:12:00-04:00,1467385920000000000,212.89252066115705,242,212.76888888888888,360
2016-07-01 11:13:00-04:00,1467385980000000000,213.15338235294124,272,213.0059509202456,163
2016-07-01 11:14:00-04:00,1467386040000000000,213.27587939698498,199,213.06192139737993,229
2016-07-01 11:15:00-04:00,1467386100000000000,213.08186046511634,43,212.8979104477613,67
2016-07-01 11:16:00-04:00,1467386160000000000,213.2374857142858,175,213.0217777777775,360
2016-07-01 11:17:00-04:00,1467386220000000000,213.22745283018864,106,213.01071065989854,197
2016-07-01 11:18:00-04:00,1467386280000000000,213.29040000000006,50,213.08787878787876,66
2016-07-01 11:19:00-04:00,1467386340000000000,213.29,28,213.14700000000002,40
2016-07-01 11:20:00-04:00,1467386400000000000,213.39646341463452,164,213.20497737556545,221
2016-07-01 11:21:00-04:00,1467386460000000000,213.45533333333324,75,213.24396039603965,101
2016-07-01 11:22:00-04:00,1467386520000000000,213.5972566371684,339,213.4756273764255,263
2016-07-01 11:23:00-04:00,1467386580000000000,213.68100000000007,100,213.45315068493164,73
2016-07-01 11:24:00-04:00,1467386640000000000,213.5512307692307,130,213.29963768115934,138
2016-07-01 11:25:00-04:00,1467386700000000000,213.17079295154193,227,212.98505780346838,346
2016-07-01 11:26:00-04:00,1467386760000000000,213.12849624060144,133,212.95266666666646,210
2016-07-01 11:27:00-04:00,1467386820000000000,212.99336769759432,291,212.8193832599121,227
2016-07-01 11:28:00-04:00,1467386880000000000,213.04179245283018,106,212.86271604938267,81
2016-07-01 11:29:00-04:00,1467386940000000000,213.02790476190478,210,212.83969465648863,131
2016-07-01 11:30:00-04:00,1467387000000000000,212.77435233160617,579,212.63861736334405,311
2016-07-01 11:31:00-04:00,1467387060000000000,212.97807511737096,426,212.7188990825689,109
2016-07-01 11:32:00-04:00,1467387120000000000,213.01798701298696,154,212.85974358974346,195
2016-07-01 11:33:00-04:00,1467387180000000000,213.00000000000006,59,212.88375000000005,24
2016-07-01 11:34:00-04:00,1467387240000000000,213.02089887640454,89,212.9294782608696,115
2016-07-01 11:35:00-04:00,1467387300000000000,213.19598086124384,209,213.04298642533936,221
2016-07-01 11:36:00-04:00,1467387360000000000,213.40675675675695,111,213.227261904762,168
2016-07-01 11:37:00-04:00,1467387420000000000,213.39454545454552,132,213.23560693641627,173
2016-07-01 11:38:00-04:00,1467387480000000000,213.27136000000004,125,213.05185983827502,371
2016-07-01 11:39:00-04:00,1467387540000000000,213.2826530612245,49,213.05732558139528,86
2016-07-01 11:40:00-04:00,1467387600000000000,213.23166666666657,24,213.10000000000002,56
2016-07-01 11:41:00-04:00,1467387660000000000,213.2073684210525,57,213.10651162790705,172
2016-07-01 11:42:00-04:00,1467387720000000000,213.1721978021978,91,213.0074213836477,318
2016-07-01 11:43:00-04:00,1467387780000000000,213.15492012779552,313,212.96843049327322,223
2016-07-01 11:44:00-04:00,1467387840000000000,213.12092511013213,227,212.93727272727276,143
2016-07-01 11:45:00-04:00,1467387900000000000,212.95732394366195,213,212.75247311827974,186
2016-07-01 11:46:00-04:00,1467387960000000000,212.90745562130166,169,212.71273584905666,106
2016-07-01 11:47:00-04:00,1467388020000000000,212.87815217391304,92,212.73608695652177,23
2016-07-01 11:48:00-04:00,1467388080000000000,212.9292215568862,167,212.75365079365096,63
2016-07-01 11:49:00-04:00,1467388140000000000,212.9783846153847,130,212.82924050632914,79
2016-07-01 11:50:00-04:00,1467388200000000000,212.94570093457975,214,212.83394927536244,276
2016-07-01 11:51:00-04:00,1467388260000000000,212.9427329192549,161,212.72514492753643,138
2016-07-01 11:52:00-04:00,1467388320000000000,212.90764705882336,68,212.7609195402298,87
2016-07-01 11:53:00-04:00,1467388380000000000,212.9434965034964,143,212.77969465648863,131
2016-07-01 11:54:00-04:00,1467388440000000000,212.93897560975597,205,212.87459459459475,185
2016-07-01 11:55:00-04:00,1467388500000000000,213.06763779527577,381,212.9516959064327,342
2016-07-01 11:56:00-04:00,1467388560000000000,213.13351851851857,54,213.03530000000003,100
2016-07-01 11:57:00-04:00,1467388620000000000,213.33018181818193,165,213.25630252100848,119
2016-07-01 11:58:00-04:00,1467388680000000000,213.32333333333332,78,213.11612068965522,116
2016-07-01 11:59:00-04:00,1467388740000000000,213.3180459770117,87,213.1243181818181,220
2016-07-01 12:00:00-04:00,1467388800000000000,213.41378378378383,37,213.3087755102041,98
2016-07-01 12:01:00-04:00,1467388860000000000,213.5089677419353,310,213.40536585365888,123
2016-07-01 12:02:00-04:00,1467388920000000000,213.53215384615396,65,213.40032258064502,62
2016-07-01 12:03:00-04:00,1467388980000000000,213.388064516129,31,213.25000000000006,45
2016-07-01 12:04:00-04:00,1467389040000000000,213.3301470588233,68,213.20526315789485,95
2016-07-01 12:05:00-04:00,1467389100000000000,213.39077922077897,154,213.13737414965945,735
2016-07-01 12:06:00-04:00,1467389160000000000,213.29029411764714,68,213.04732673267335,101
2016-07-01 12:07:00-04:00,1467389220000000000,213.27723404255323,47,213.01538461538465,91
2016-07-01 12:08:00-04:00,1467389280000000000,213.18150684931513,73,212.95844036697247,218
2016-07-01 12:09:00-04:00,1467389340000000000,212.98088235294094,136,212.84272123893768,452
2016-07-01 12:10:00-04:00,1467389400000000000,213.0187261146497,157,212.64673076923077,156
2016-07-01 12:11:00-04:00,1467389460000000000,212.81765765765755,111,212.54663082437293,558
2016-07-01 12:12:00-04:00,1467389520000000000,212.7833974358974,156,212.57557971014495,138
2016-07-01 12:13:00-04:00,1467389580000000000,212.64215789473633,190,212.41563829787242,376
2016-07-01 12:14:00-04:00,1467389640000000000,212.50458333333333,144,212.34111111111102,72
2016-07-01 12:15:00-04:00,1467389700000000000,212.52638392857156,224,212.37043956043973,182
2016-07-01 12:16:00-04:00,1467389760000000000,212.59250000000003,12,212.3513333333333,15
2016-07-01 12:17:00-04:00,1467389820000000000,212.3641520467836,171,212.2223444976077,209
2016-07-01 12:18:00-04:00,1467389880000000000,212.07064189189128,592,211.84690789473717,1216
2016-07-01 12:19:00-04:00,1467389940000000000,211.96895964997503,2057,211.76275763747392,2455
2016-07-01 12:20:00-04:00,1467390000000000000,211.83054794520555,146,211.68208695652166,115
2016-07-01 12:21:00-04:00,1467390060000000000,211.87985714285705,70,211.7496078431371,102
2016-07-01 12:22:00-04:00,1467390120000000000,211.90576923076918,52,211.73859154929576,71
2016-07-01 12:23:00-04:00,1467390180000000000,211.82483333333354,60,211.66814516129037,124
2016-07-01 12:24:00-04:00,1467390240000000000,211.76750000000007,20,211.65092307692308,65
2016-07-01 12:25:00-04:00,1467390300000000000,211.84074626865683,67,211.67654411764724,136
2016-07-01 12:26:00-04:00,1467390360000000000,211.94106060606077,66,211.82687499999997,160
2016-07-01 12:27:00-04:00,1467390420000000000,212.09882352941156,153,211.96799999999976,275
2016-07-01 12:28:00-04:00,1467390480000000000,212.1716216216216,37,212.03030303030317,66
2016-07-01 12:29:00-04:00,1467390540000000000,212.19000000000003,50,212.01517241379315,58
2016-07-01 12:30:00-04:00,1467390600000000000,212.0571910112358,89,211.831605839416,274
2016-07-01 12:31:00-04:00,1467390660000000000,211.93558139534883,43,211.80692307692314,39
2016-07-01 12:32:00-04:00,1467390720000000000,211.96781249999987,32,211.8275609756097,41
2016-07-01 12:33:00-04:00,1467390780000000000,211.87769230769226,13,211.73,17
2016-07-01 12:34:00-04:00,1467390840000000000,211.91517857142844,56,211.68393103448273,145
2016-07-01 12:35:00-04:00,1467390900000000000,211.85782608695652,23,211.74093749999997,32
2016-07-01 12:36:00-04:00,1467390960000000000,211.8158823529411,34,211.6930769230768,39
2016-07-01 12:37:00-04:00,1467391020000000000,212.01035971223013,139,211.78803030303018,132
2016-07-01 12:38:00-04:00,1467391080000000000,212.0371153846155,52,211.8561616161615,99
2016-07-01 12:39:00-04:00,1467391140000000000,211.94195121951208,41,211.8346666666667,60
2016-07-01 12:40:00-04:00,1467391200000000000,212.08532608695663,184,211.8349264705883,136
2016-07-01 12:41:00-04:00,1467391260000000000,212.12086956521742,69,211.90221052631583,95
2016-07-01 12:42:00-04:00,1467391320000000000,212.25819004524882,221,212.01024691358,162
2016-07-01 12:43:00-04:00,1467391380000000000,212.18867346938768,98,212.01140298507457,335
2016-07-01 12:44:00-04:00,1467391440000000000,212.22822222222212,45,212.0341379310344,87
2016-07-01 12:45:00-04:00,1467391500000000000,212.21743902439027,82,212.06358381502886,173
2016-07-01 12:46:00-04:00,1467391560000000000,212.25181818181824,11,212.04000000000002,11
2016-07-01 12:47:00-04:00,1467391620000000000,212.2554054054054,74,212.05283582089558,67
2016-07-01 12:48:00-04:00,1467391680000000000,212.2345070422536,71,212.0782550335571,149
2016-07-01 12:49:00-04:00,1467391740000000000,212.18,37,212.07696969696983,66
2016-07-01 12:50:00-04:00,1467391800000000000,212.10799999999992,25,212.0252631578947,38
2016-07-01 12:51:00-04:00,1467391860000000000,212.2033333333334,75,212.0434020618556,194
2016-07-01 12:52:00-04:00,1467391920000000000,212.327841907152,797,212.17200000000008,145
2016-07-01 12:53:00-04:00,1467391980000000000,212.50738028169016,355,212.45403846153863,208
2016-07-01 12:54:00-04:00,1467392040000000000,212.58294871794868,78,212.51235294117654,102
2016-07-01 12:55:00-04:00,1467392100000000000,212.59419354838695,31,212.44627118644055,59
2016-07-01 12:56:00-04:00,1467392160000000000,212.81240310077533,258,212.57613402061855,194
2016-07-01 12:57:00-04:00,1467392220000000000,212.9304729729731,148,212.76918750000013,160
2016-07-01 12:58:00-04:00,1467392280000000000,212.99925373134332,134,212.84554216867468,83
2016-07-01 12:59:00-04:00,1467392340000000000,212.99119718309865,142,212.83830065359507,153
2016-07-01 13:00:00-04:00,1467392400000000000,213.00627450980406,51,212.8670588235293,85
2016-07-01 13:01:00-04:00,1467392460000000000,212.92147540983615,61,212.73146067415726,89
2016-07-01 13:02:00-04:00,1467392520000000000,212.86612903225804,31,212.69146666666663,75
2016-07-01 13:03:00-04:00,1467392580000000000,212.94399999999993,40,212.7803333333332,120
2016-07-01 13:04:00-04:00,1467392640000000000,213.02741935483877,62,212.8974796747967,123
2016-07-01 13:05:00-04:00,1467392700000000000,213.18198113207544,106,213.03051587301584,252
2016-07-01 13:06:00-04:00,1467392760000000000,213.2199999999999,12,213.02,18
2016-07-01 13:07:00-04:00,1467392820000000000,213.2483333333333,36,213.07784313725492,51
2016-07-01 13:08:00-04:00,1467392880000000000,213.24816666666663,60,213.09300000000007,80
2016-07-01 13:09:00-04:00,1467392940000000000,213.20055555555558,36,213.0496153846155,52
2016-07-01 13:10:00-04:00,1467393000000000000,213.26376811594207,69,213.09186666666662,75
2016-07-01 13:11:00-04:00,1467393060000000000,213.26999999999998,47,213.06843750000002,32
2016-07-01 13:12:00-04:00,1467393120000000000,213.15794871794864,78,213.0115671641792,134
2016-07-01 13:13:00-04:00,1467393180000000000,213.08758620689653,174,212.9325714285714,105
2016-07-01 13:14:00-04:00,1467393240000000000,213.07586206896548,29,212.87476190476178,42
2016-07-01 13:15:00-04:00,1467393300000000000,212.99682291666667,192,212.8682638888889,144
2016-07-01 13:16:00-04:00,1467393360000000000,213.11507692307694,65,213.01737499999993,160
2016-07-01 13:17:00-04:00,1467393420000000000,213.0428744939271,247,212.96710144927565,207
2016-07-01 13:18:00-04:00,1467393480000000000,213.13049999999998,40,213.00440000000006,50
2016-07-01 13:19:00-04:00,1467393540000000000,213.0992307692308,26,212.99292682926827,41
2016-07-01 13:20:00-04:00,1467393600000000000,213.13859649122793,114,212.94319672131172,122
2016-07-01 13:21:00-04:00,1467393660000000000,213.18469879518062,83,212.86899224806214,129
2016-07-01 13:22:00-04:00,1467393720000000000,212.97721804511283,133,212.73646067415723,178
2016-07-01 13:23:00-04:00,1467393780000000000,212.99656249999998,64,212.76315217391306,92
2016-07-01 13:24:00-04:00,1467393840000000000,212.97545454545474,33,212.78504587155953,109
2016-07-01 13:25:00-04:00,1467393900000000000,213.01903225806458,62,212.86624338624353,189
2016-07-01 13:26:00-04:00,1467393960000000000,213.0472093023255,86,212.8841975308642,162
2016-07-01 13:27:00-04:00,1467394020000000000,213.13,62,212.99813953488373,43
2016-07-01 13:28:00-04:00,1467394080000000000,213.01021052631583,95,212.9118181818182,99
2016-07-01 13:29:00-04:00,1467394140000000000,213.01415492957756,142,212.86172727272725,220
2016-07-01 13:30:00-04:00,1467394200000000000,212.99586956521733,46,212.89553846153848,65
2016-07-01 13:31:00-04:00,1467394260000000000,213.05584415584423,77,212.91414634146335,82
2016-07-01 13:32:00-04:00,1467394320000000000,213.15059210526303,152,213.02261904761897,84
2016-07-01 13:33:00-04:00,1467394380000000000,213.18975845410625,207,213.1141212121212,330
2016-07-01 13:34:00-04:00,1467394440000000000,213.24633928571427,112,213.15713636363637,220
2016-07-01 13:35:00-04:00,1467394500000000000,213.29575645756464,271,213.19470000000004,100
2016-07-01 13:36:00-04:00,1467394560000000000,213.17067796610172,59,213.08425,40
2016-07-01 13:37:00-04:00,1467394620000000000,213.04819672131143,61,212.92837209302314,43
2016-07-01 13:38:00-04:00,1467394680000000000,213.12620098039235,408,212.85672240802677,299
2016-07-01 13:39:00-04:00,1467394740000000000,213.03525,40,212.8527536231884,138
2016-07-01 13:40:00-04:00,1467394800000000000,213.03759259259257,54,212.88098360655732,61
2016-07-01 13:41:00-04:00,1467394860000000000,213.154030769231,325,212.95391836734697,245
2016-07-01 13:42:00-04:00,1467394920000000000,213.23694029850742,134,213.0746634615386,208
2016-07-01 13:43:00-04:00,1467394980000000000,213.31084967320263,153,213.19178807947011,151
2016-07-01 13:44:00-04:00,1467395040000000000,213.39619354838692,310,213.2625738396625,237
2016-07-01 13:45:00-04:00,1467395100000000000,213.38660377358494,106,213.22812500000003,96
2016-07-01 13:46:00-04:00,1467395160000000000,213.30891304347838,46,213.15792207792208,77
2016-07-01 13:47:00-04:00,1467395220000000000,213.3671238938051,226,213.21611111111096,108
2016-07-01 13:48:00-04:00,1467395280000000000,213.47570063694258,314,213.274705882353,51
2016-07-01 13:49:00-04:00,1467395340000000000,213.5012898330804,1318,213.39257668711656,163
2016-07-01 13:50:00-04:00,1467395400000000000,213.63108910891094,202,213.46721311475437,122
2016-07-01 13:51:00-04:00,1467395460000000000,213.63194174757277,103,213.47580645161278,62
2016-07-01 13:52:00-04:00,1467395520000000000,213.6419553072626,179,213.42013333333335,75
2016-07-01 13:53:00-04:00,1467395580000000000,213.63992207792197,385,213.46372093023263,172
2016-07-01 13:54:00-04:00,1467395640000000000,213.63798387096773,124,213.50017543859656,57
2016-07-01 13:55:00-04:00,1467395700000000000,213.64206451612884,155,213.5063333333333,90
2016-07-01 13:56:00-04:00,1467395760000000000,213.65479166666668,48,213.57000000000005,29
2016-07-01 13:57:00-04:00,1467395820000000000,213.70314285714292,35,213.60333333333335,45
2016-07-01 13:58:00-04:00,1467395880000000000,213.62443708609268,151,213.53863636363653,110
2016-07-01 13:59:00-04:00,1467395940000000000,213.56467980295565,203,213.41457831325303,83
2016-07-01 14:00:00-04:00,1467396000000000000,213.60964705882364,85,213.48804347826098,46
2016-07-01 14:01:00-04:00,1467396060000000000,213.62050847457618,59,213.4839024390243,82
2016-07-01 14:02:00-04:00,1467396120000000000,213.6472413793104,58,213.5071698113207,106
2016-07-01 14:03:00-04:00,1467396180000000000,213.50411764705896,85,213.36258064516113,62
2016-07-01 14:04:00-04:00,1467396240000000000,213.61301886792444,106,213.47247706422024,109
2016-07-01 14:05:00-04:00,1467396300000000000,213.58913043478253,115,213.44925925925926,81
2016-07-01 14:06:00-04:00,1467396360000000000,213.7510887096776,496,213.6175982532752,229
2016-07-01 14:07:00-04:00,1467396420000000000,213.87335195530736,179,213.69380952380953,63
2016-07-01 14:08:00-04:00,1467396480000000000,213.8721072796934,261,213.67315789473676,76
2016-07-01 14:09:00-04:00,1467396540000000000,213.96742782152248,762,213.84331147540976,305
2016-07-01 14:10:00-04:00,1467396600000000000,213.98564516129014,62,213.84531249999998,96
2016-07-01 14:11:00-04:00,1467396660000000000,213.9685294117646,34,213.8043243243243,37
2016-07-01 14:12:00-04:00,1467396720000000000,213.8537500000001,48,213.7550561797754,89
2016-07-01 14:13:00-04:00,1467396780000000000,213.9527272727273,77,213.77724637681172,69
2016-07-01 14:14:00-04:00,1467396840000000000,213.9652631578948,38,213.88952830188686,106
2016-07-01 14:15:00-04:00,1467396900000000000,214.10694063926948,219,213.97562162162166,185
2016-07-01 14:16:00-04:00,1467396960000000000,213.98815384615403,65,213.81489999999997,100
2016-07-01 14:17:00-04:00,1467397020000000000,213.9172916666668,48,213.8112820512821,78
2016-07-01 14:18:00-04:00,1467397080000000000,213.9543333333333,30,213.86339285714294,56
2016-07-01 14:19:00-04:00,1467397140000000000,214.06969696969716,132,213.95036697247724,109
2016-07-01 14:20:00-04:00,1467397200000000000,214.01508771929815,57,213.8482051282052,78
2016-07-01 14:21:00-04:00,1467397260000000000,213.94735294117635,34,213.80263157894737,57
2016-07-01 14:22:00-04:00,1467397320000000000,214.0273584905659,53,213.8902857142857,70
2016-07-01 14:23:00-04:00,1467397380000000000,214.12478260869563,115,214.012987012987,77
2016-07-01 14:24:00-04:00,1467397440000000000,214.18646511627907,215,214.08727586206902,290
2016-07-01 14:25:00-04:00,1467397500000000000,214.00782608695653,46,213.84532258064525,62
2016-07-01 14:26:00-04:00,1467397560000000000,213.96760000000003,25,213.7999999999999,26
2016-07-01 14:27:00-04:00,1467397620000000000,214.0976282940358,721,213.90111111111133,198
2016-07-01 14:28:00-04:00,1467397680000000000,214.2465470852018,223,214.1290322580647,124
2016-07-01 14:29:00-04:00,1467397740000000000,214.2386046511628,43,214.1029411764705,34
2016-07-01 14:30:00-04:00,1467397800000000000,214.20820895522394,67,214.0455555555555,72
2016-07-01 14:31:00-04:00,1467397860000000000,214.20215053763454,93,214.0740963855422,83
2016-07-01 14:32:00-04:00,1467397920000000000,214.21636363636364,33,214.10200000000003,35
2016-07-01 14:33:00-04:00,1467397980000000000,214.18371428571427,35,214.04553571428568,56
2016-07-01 14:34:00-04:00,1467398040000000000,214.20404255319139,94,214.0976530612246,98
2016-07-01 14:35:00-04:00,1467398100000000000,214.3355913978495,279,214.1872727272727,319
2016-07-01 14:36:00-04:00,1467398160000000000,214.40104,125,214.25028985507242,138
2016-07-01 14:37:00-04:00,1467398220000000000,214.32894117647066,85,214.22230088495576,113
