Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-07 09:56:00-05:00,1578408960000000000,458.913485675307,1466,458.7501799687018,1278
2020-01-07 09:57:00-05:00,1578409020000000000,459.52960375391007,959,459.33343049327357,892
2020-01-07 09:58:00-05:00,1578409080000000000,459.9141960530581,3091,459.5924161650898,1163
2020-01-07 09:59:00-05:00,1578409140000000000,460.18277680140693,1138,459.9502030456866,1379
2020-01-07 10:00:00-05:00,1578409200000000000,460.62449225473426,1162,460.3646911369751,1117
2020-01-07 10:01:00-05:00,1578409260000000000,459.7115512708159,1141,459.45989075630143,1190
2020-01-07 10:02:00-05:00,1578409320000000000,459.8323809523822,1407,459.61324462640647,977
2020-01-07 10:03:00-05:00,1578409380000000000,460.438649093905,1214,460.20115424973665,953
2020-01-07 10:04:00-05:00,1578409440000000000,460.0987786259552,786,459.8342946058091,964
2020-01-07 10:05:00-05:00,1578409500000000000,459.8529480901077,1021,459.6308091024022,791
2020-01-07 10:06:00-05:00,1578409560000000000,459.63387050359853,695,459.52071657754,935
2020-01-07 10:07:00-05:00,1578409620000000000,459.2809139213605,941,459.03801295896346,1852
2020-01-07 10:08:00-05:00,1578409680000000000,458.68695205479355,876,458.529172259507,1341
2020-01-07 10:09:00-05:00,1578409740000000000,459.2102593010144,887,458.9963063909781,1064
2020-01-07 10:10:00-05:00,1578409800000000000,459.6630415430281,674,459.4723277909762,842
2020-01-07 10:11:00-05:00,1578409860000000000,460.0801633986932,1836,459.93780040733145,982
2020-01-07 10:12:00-05:00,1578409920000000000,460.2833690721661,2425,460.1442673107886,1242
2020-01-07 10:13:00-05:00,1578409980000000000,461.0461010433831,3642,460.89844217152034,1271
2020-01-07 10:14:00-05:00,1578410040000000000,461.23090534979394,1215,461.03708174905006,1052
2020-01-07 10:15:00-05:00,1578410100000000000,461.0263754646858,1076,460.8661498028922,761
2020-01-07 10:16:00-05:00,1578410160000000000,461.0138848920864,834,460.8462850182714,821
2020-01-07 10:17:00-05:00,1578410220000000000,460.6909153952837,721,460.5348142857152,700
2020-01-07 10:18:00-05:00,1578410280000000000,460.4766844919782,1309,460.12789635316597,2605
2020-01-07 10:19:00-05:00,1578410340000000000,460.02914871794854,975,459.9021077283391,1281
2020-01-07 10:20:00-05:00,1578410400000000000,460.13511479591807,784,459.88465807730404,1009
2020-01-07 10:21:00-05:00,1578410460000000000,460.6933767441862,1075,460.51613065326734,995
2020-01-07 10:22:00-05:00,1578410520000000000,460.3949754901967,1224,460.18380939451595,3683
2020-01-07 10:23:00-05:00,1578410580000000000,460.05264240506284,632,459.86871578947387,950
2020-01-07 10:24:00-05:00,1578410640000000000,460.1983867521373,936,460.0178087167069,826
2020-01-07 10:25:00-05:00,1578410700000000000,459.8299903474904,1036,459.25220751341715,2795
2020-01-07 10:26:00-05:00,1578410760000000000,459.12506159014475,893,458.99986563307516,1935
2020-01-07 10:27:00-05:00,1578410820000000000,459.0250054054071,925,458.87304310345013,1160
2020-01-07 10:28:00-05:00,1578410880000000000,459.190192771084,415,459.039856373429,557
2020-01-07 10:29:00-05:00,1578410940000000000,459.8985220125796,636,459.7435760728231,769
2020-01-07 10:30:00-05:00,1578411000000000000,459.9330511463858,1134,459.8371701913421,1986
2020-01-07 10:31:00-05:00,1578411060000000000,459.6975712143933,667,459.5878983050842,885
2020-01-07 10:32:00-05:00,1578411120000000000,458.68729827742686,1103,458.5304253785125,1387
2020-01-07 10:33:00-05:00,1578411180000000000,458.74412265758014,587,458.53220032840636,609
