Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-18 10:04:00-04:00,1568815440000000000,246.81883895131085,801,246.7057297297298,370
2019-09-18 10:05:00-04:00,1568815500000000000,246.52256711409385,596,246.48860215053796,279
2019-09-18 10:06:00-04:00,1568815560000000000,246.398511235955,356,246.3187050359713,139
2019-09-18 10:07:00-04:00,1568815620000000000,246.5812658227849,237,246.45752577319558,291
2019-09-18 10:08:00-04:00,1568815680000000000,246.69595628415334,183,246.59152542372894,177
2019-09-18 10:09:00-04:00,1568815740000000000,246.54838235294108,204,246.4558503401361,147
2019-09-18 10:10:00-04:00,1568815800000000000,246.3745183887914,571,246.17276297335198,1426
2019-09-18 10:11:00-04:00,1568815860000000000,246.05270742358084,229,245.95644204851737,371
2019-09-18 10:12:00-04:00,1568815920000000000,246.2705990783406,217,246.1635215946846,301
2019-09-18 10:13:00-04:00,1568815980000000000,246.3872185430462,151,246.2991666666667,180
2019-09-18 10:14:00-04:00,1568816040000000000,246.15929359823406,453,246.0972756410253,312
2019-09-18 10:15:00-04:00,1568816100000000000,246.18375886524834,282,245.94534846029163,617
2019-09-18 10:16:00-04:00,1568816160000000000,245.98774566473992,346,245.86258017492688,686
2019-09-18 10:17:00-04:00,1568816220000000000,245.61589958158999,478,245.49964523281594,451
2019-09-18 10:18:00-04:00,1568816280000000000,245.36855384615396,325,245.27268472906403,406
2019-09-18 10:19:00-04:00,1568816340000000000,245.41169230769245,260,245.30688524590158,305
2019-09-18 10:20:00-04:00,1568816400000000000,245.31033018867907,212,245.21507042253532,213
2019-09-18 10:21:00-04:00,1568816460000000000,245.17804054054068,148,245.08750000000006,144
2019-09-18 10:22:00-04:00,1568816520000000000,245.17744444444457,180,245.08761627906992,172
2019-09-18 10:23:00-04:00,1568816580000000000,245.41901587301615,315,245.27598382749287,371
2019-09-18 10:24:00-04:00,1568816640000000000,245.51995169082113,207,245.4372087912088,455
2019-09-18 10:25:00-04:00,1568816700000000000,245.4204157549237,457,245.27724447101033,1673
2019-09-18 10:26:00-04:00,1568816760000000000,245.44636363636343,407,245.39605714285707,175
2019-09-18 10:27:00-04:00,1568816820000000000,245.52033962264153,265,245.43944237918222,269
2019-09-18 10:28:00-04:00,1568816880000000000,245.329277108434,166,245.19790243902446,205
2019-09-18 10:29:00-04:00,1568816940000000000,244.8131995133823,822,244.81133534136464,996
2019-09-18 10:30:00-04:00,1568817000000000000,244.7270353982299,226,244.59922705314,207
2019-09-18 10:31:00-04:00,1568817060000000000,244.795618556701,194,244.7065343915345,378
2019-09-18 10:32:00-04:00,1568817120000000000,244.831344537815,119,244.73170370370374,135
2019-09-18 10:33:00-04:00,1568817180000000000,244.90171641791065,134,244.8141346153845,104
2019-09-18 10:34:00-04:00,1568817240000000000,244.98298969072152,194,244.87440758293823,211
2019-09-18 10:35:00-04:00,1568817300000000000,245.16772455089816,167,245.0793777777777,225
2019-09-18 10:36:00-04:00,1568817360000000000,245.17983146067417,178,245.08675182481733,274
2019-09-18 10:37:00-04:00,1568817420000000000,245.15770833333326,96,245.0396774193547,124
2019-09-18 10:38:00-04:00,1568817480000000000,244.86382488479276,217,244.79679425837332,209
2019-09-18 10:39:00-04:00,1568817540000000000,244.59233974358975,312,244.5114359861592,578
2019-09-18 10:40:00-04:00,1568817600000000000,244.4132156862745,255,244.33851711026608,263
2019-09-18 10:41:00-04:00,1568817660000000000,244.63054644808747,183,244.5263519313304,233
2019-09-18 10:42:00-04:00,1568817720000000000,244.6481081081081,185,244.54876288659784,194
2019-09-18 10:43:00-04:00,1568817780000000000,244.75340425531903,658,244.66857142857103,392
2019-09-18 10:44:00-04:00,1568817840000000000,244.91788036410892,769,244.8234259259263,972
2019-09-18 10:45:00-04:00,1568817900000000000,245.038109589041,365,244.9518250950571,263
2019-09-18 10:46:00-04:00,1568817960000000000,245.18583783783825,185,245.11191056910616,246
2019-09-18 10:47:00-04:00,1568818020000000000,244.98095890410934,292,244.89944237918203,269
2019-09-18 10:48:00-04:00,1568818080000000000,244.82786259541965,262,244.7239069767442,430
2019-09-18 10:49:00-04:00,1568818140000000000,244.85104712041897,191,244.73833976833993,259
2019-09-18 10:50:00-04:00,1568818200000000000,244.91610526315787,285,244.80697058823543,340
2019-09-18 10:51:00-04:00,1568818260000000000,244.76284671532818,137,244.6686458333336,192
2019-09-18 10:52:00-04:00,1568818320000000000,244.81669642857133,112,244.71706766917305,133
2019-09-18 10:53:00-04:00,1568818380000000000,244.5845517241379,145,244.46020648967547,339
2019-09-18 10:54:00-04:00,1568818440000000000,244.70062499999995,48,244.57835443037965,79
2019-09-18 10:55:00-04:00,1568818500000000000,244.92101449275373,138,244.86771226415078,424
2019-09-18 10:56:00-04:00,1568818560000000000,245.07737623762364,202,244.97208845208863,407
2019-09-18 10:57:00-04:00,1568818620000000000,245.0715126050422,238,244.99557788944733,199
2019-09-18 10:58:00-04:00,1568818680000000000,245.07224999999997,280,245.01603636363643,275
2019-09-18 10:59:00-04:00,1568818740000000000,245.12836477987403,159,245.05107011070112,271
2019-09-18 11:00:00-04:00,1568818800000000000,245.2881111111113,270,245.1977586206898,232
2019-09-18 11:01:00-04:00,1568818860000000000,245.2416666666666,216,245.16910165484646,423
2019-09-18 11:02:00-04:00,1568818920000000000,245.2498571428572,70,245.174831460674,89
2019-09-18 11:03:00-04:00,1568818980000000000,245.1257777777779,135,245.01242331288344,326
2019-09-18 11:04:00-04:00,1568819040000000000,245.01295918367347,98,244.91699115044256,113
2019-09-18 11:05:00-04:00,1568819100000000000,245.00819548872175,133,244.90605769230763,104
2019-09-18 11:06:00-04:00,1568819160000000000,244.92426315789447,190,244.8104032258063,248
2019-09-18 11:07:00-04:00,1568819220000000000,244.83207729468617,207,244.74944723618106,199
2019-09-18 11:08:00-04:00,1568819280000000000,244.54480480480467,333,244.452910662824,347
2019-09-18 11:09:00-04:00,1568819340000000000,244.31893805309736,226,244.21567441860466,215
2019-09-18 11:10:00-04:00,1568819400000000000,244.34193370165738,181,244.29396584440227,527
2019-09-18 11:11:00-04:00,1568819460000000000,244.31311594202896,138,244.28985294117618,408
2019-09-18 11:12:00-04:00,1568819520000000000,244.35776223776227,143,244.2588625592417,211
2019-09-18 11:13:00-04:00,1568819580000000000,244.41880597014944,67,244.32048192771097,83
2019-09-18 11:14:00-04:00,1568819640000000000,244.47827586206913,145,244.38790322580627,124
2019-09-18 11:15:00-04:00,1568819700000000000,244.51378378378382,111,244.45325153374262,163
2019-09-18 11:16:00-04:00,1568819760000000000,244.5648739495797,119,244.46420560747652,107
2019-09-18 11:17:00-04:00,1568819820000000000,244.5579679144388,187,244.4663855421684,166
2019-09-18 11:18:00-04:00,1568819880000000000,244.49643312101912,157,244.39302197802238,182
2019-09-18 11:19:00-04:00,1568819940000000000,244.4667924528302,159,244.36354430379757,158
2019-09-18 11:20:00-04:00,1568820000000000000,244.25866242038225,314,244.16959558823504,272
2019-09-18 11:21:00-04:00,1568820060000000000,244.1529752066114,242,244.0807876712327,292
2019-09-18 11:22:00-04:00,1568820120000000000,244.2434682080926,173,244.16072727272766,165
2019-09-18 11:23:00-04:00,1568820180000000000,244.25418181818162,110,244.17173652694615,167
2019-09-18 11:24:00-04:00,1568820240000000000,244.2774054054051,185,244.19987804878056,164
2019-09-18 11:25:00-04:00,1568820300000000000,244.31709302325564,86,244.2136956521739,92
2019-09-18 11:26:00-04:00,1568820360000000000,244.16686813186786,182,244.0442857142857,196
2019-09-18 11:27:00-04:00,1568820420000000000,244.0622988505748,87,243.98252788104097,269
2019-09-18 11:28:00-04:00,1568820480000000000,243.9969798657719,149,243.89839285714282,112
2019-09-18 11:29:00-04:00,1568820540000000000,243.96406250000007,96,243.85578947368435,114
2019-09-18 11:30:00-04:00,1568820600000000000,244.07675392670131,191,243.97412322274877,211
2019-09-18 11:31:00-04:00,1568820660000000000,243.91773809523792,252,243.83722077922081,385
2019-09-18 11:32:00-04:00,1568820720000000000,243.78647798742145,159,243.72007246376802,138
2019-09-18 11:33:00-04:00,1568820780000000000,243.79884057971017,138,243.72802919708028,137
2019-09-18 11:34:00-04:00,1568820840000000000,243.7279746835444,158,243.66935135135125,185
2019-09-18 11:35:00-04:00,1568820900000000000,243.75191126279844,293,243.66876893939417,528
2019-09-18 11:36:00-04:00,1568820960000000000,243.88880281690155,142,243.83352024922118,321
2019-09-18 11:37:00-04:00,1568821020000000000,243.80254901960794,153,243.74739795918356,196
2019-09-18 11:38:00-04:00,1568821080000000000,243.77194968553457,159,243.7127093596061,203
2019-09-18 11:39:00-04:00,1568821140000000000,243.92388429752066,363,243.8233216783216,858
2019-09-18 11:40:00-04:00,1568821200000000000,244.0346099290779,282,243.96026506024063,415
2019-09-18 11:41:00-04:00,1568821260000000000,243.7767381974251,466,243.69925595238104,336
2019-09-18 11:42:00-04:00,1568821320000000000,243.53824797843694,371,243.4160971786834,638
2019-09-18 11:43:00-04:00,1568821380000000000,243.46044444444436,135,243.38615384615392,130
2019-09-18 11:44:00-04:00,1568821440000000000,243.334859437751,249,243.2239488636364,352
2019-09-18 11:45:00-04:00,1568821500000000000,243.37585526315803,152,243.28947882736173,307
2019-09-18 11:46:00-04:00,1568821560000000000,243.43310344827597,203,243.3541641337385,329
2019-09-18 11:47:00-04:00,1568821620000000000,243.39749999999958,580,243.29623066104108,711
2019-09-18 11:48:00-04:00,1568821680000000000,243.12,328,243.020618762475,501
2019-09-18 11:49:00-04:00,1568821740000000000,243.00400442477866,452,242.92938333333322,600
2019-09-18 11:50:00-04:00,1568821800000000000,243.0974185463659,399,243.01439597315445,298
2019-09-18 11:51:00-04:00,1568821860000000000,243.09510548523178,237,243.01505882352933,255
2019-09-18 11:52:00-04:00,1568821920000000000,243.09196347031968,219,243.02554054054065,296
2019-09-18 11:53:00-04:00,1568821980000000000,243.0209057971013,276,242.9554385964911,285
2019-09-18 11:54:00-04:00,1568822040000000000,242.88197324414705,299,242.7925675675676,370
2019-09-18 11:55:00-04:00,1568822100000000000,242.80745161290338,310,242.75539792387588,578
2019-09-18 11:56:00-04:00,1568822160000000000,242.89383064516065,248,242.825578231292,294
2019-09-18 11:57:00-04:00,1568822220000000000,242.95503597122314,139,242.88020689655195,145
2019-09-18 11:58:00-04:00,1568822280000000000,243.19383211678846,274,243.1063409337674,921
2019-09-18 11:59:00-04:00,1568822340000000000,243.32040315512666,1141,243.2349717514122,531
2019-09-18 12:00:00-04:00,1568822400000000000,243.5146478873234,213,243.40738197424915,233
2019-09-18 12:01:00-04:00,1568822460000000000,243.62075757575798,264,243.54811111111104,270
2019-09-18 12:02:00-04:00,1568822520000000000,243.670176470588,170,243.58526041666676,192
2019-09-18 12:03:00-04:00,1568822580000000000,243.74435897435885,117,243.65688888888914,135
2019-09-18 12:04:00-04:00,1568822640000000000,243.87083732057405,418,243.78703358208958,536
2019-09-18 12:05:00-04:00,1568822700000000000,243.83576271186442,177,243.76892857142875,168
2019-09-18 12:06:00-04:00,1568822760000000000,243.94834951456318,206,243.87678571428552,308
2019-09-18 12:07:00-04:00,1568822820000000000,244.0731818181818,198,243.9960557768923,251
2019-09-18 12:08:00-04:00,1568822880000000000,244.10495192307695,208,244.03493506493513,231
2019-09-18 12:09:00-04:00,1568822940000000000,243.96478873239445,213,243.88324468085094,188
2019-09-18 12:10:00-04:00,1568823000000000000,243.95095890410929,146,243.85947368421083,190
2019-09-18 12:11:00-04:00,1568823060000000000,243.80390374331532,187,243.71759999999998,150
2019-09-18 12:12:00-04:00,1568823120000000000,243.67987179487181,78,243.5896428571429,56
2019-09-18 12:13:00-04:00,1568823180000000000,243.68111111111114,36,243.6031818181818,44
2019-09-18 12:14:00-04:00,1568823240000000000,243.66987804878033,82,243.59759493670887,79
2019-09-18 12:15:00-04:00,1568823300000000000,243.68088888888903,90,243.58657534246566,73
2019-09-18 12:16:00-04:00,1568823360000000000,243.6048854961832,131,243.53989010989028,91
2019-09-18 12:17:00-04:00,1568823420000000000,243.63921348314608,89,243.56472000000002,125
2019-09-18 12:18:00-04:00,1568823480000000000,243.84320261437915,153,243.76327380952375,168
2019-09-18 12:19:00-04:00,1568823540000000000,243.87780952380947,105,243.80364341085246,129
2019-09-18 12:20:00-04:00,1568823600000000000,243.7738947368421,95,243.69736111111126,72
2019-09-18 12:21:00-04:00,1568823660000000000,243.7892948717946,156,243.70199999999986,270
2019-09-18 12:22:00-04:00,1568823720000000000,243.96303977272706,352,243.8813984168862,758
2019-09-18 12:23:00-04:00,1568823780000000000,243.9983750000001,240,243.9270370370369,270
2019-09-18 12:24:00-04:00,1568823840000000000,244.01483443708617,151,243.9296812749003,251
2019-09-18 12:25:00-04:00,1568823900000000000,243.9288636363639,176,243.88283653846167,208
2019-09-18 12:26:00-04:00,1568823960000000000,243.7969411764706,85,243.71644444444456,90
2019-09-18 12:27:00-04:00,1568824020000000000,243.71034682080912,173,243.64921282798844,343
2019-09-18 12:28:00-04:00,1568824080000000000,243.86375000000004,136,243.76259842519684,127
2019-09-18 12:29:00-04:00,1568824140000000000,244.02374999999992,88,243.94166666666652,198
2019-09-18 12:30:00-04:00,1568824200000000000,243.93868544600926,213,243.86165876777238,211
2019-09-18 12:31:00-04:00,1568824260000000000,243.9329545454547,88,243.8520967741937,124
2019-09-18 12:32:00-04:00,1568824320000000000,243.91358208955222,134,243.76154285714276,350
2019-09-18 12:33:00-04:00,1568824380000000000,243.84567567567558,37,243.7625714285714,70
2019-09-18 12:34:00-04:00,1568824440000000000,243.83086206896556,58,243.7593478260869,92
2019-09-18 12:35:00-04:00,1568824500000000000,243.82375000000013,40,243.7353086419753,162
2019-09-18 12:36:00-04:00,1568824560000000000,243.81800884955737,226,243.74287461773693,654
2019-09-18 12:37:00-04:00,1568824620000000000,243.68638009049783,221,243.63495956873328,1113
2019-09-18 12:38:00-04:00,1568824680000000000,243.6353731343282,201,243.59745406824112,381
2019-09-18 12:39:00-04:00,1568824740000000000,243.61019999999985,150,243.54887688984886,463
2019-09-18 12:40:00-04:00,1568824800000000000,243.4945299145299,117,243.4442739726029,365
2019-09-18 12:41:00-04:00,1568824860000000000,243.5228019323672,207,243.44674418604674,215
2019-09-18 12:42:00-04:00,1568824920000000000,243.655472972973,148,243.5969642857144,168
2019-09-18 12:43:00-04:00,1568824980000000000,243.66085714285703,210,243.60101176470576,425
2019-09-18 12:44:00-04:00,1568825040000000000,243.60296875000003,64,243.51232876712328,73
2019-09-18 12:45:00-04:00,1568825100000000000,243.43618320610676,131,243.33592964824112,398
2019-09-18 12:46:00-04:00,1568825160000000000,243.48895104895107,143,243.41132075471734,212
2019-09-18 12:47:00-04:00,1568825220000000000,243.57999999999987,90,243.51290076335894,131
2019-09-18 12:48:00-04:00,1568825280000000000,243.45233766233764,77,243.36681318681315,91
2019-09-18 12:49:00-04:00,1568825340000000000,243.47649350649348,77,243.37554621848736,119
2019-09-18 12:50:00-04:00,1568825400000000000,243.47776119402982,67,243.39841584158424,101
2019-09-18 12:51:00-04:00,1568825460000000000,243.3551041666665,96,243.27650602409645,83
2019-09-18 12:52:00-04:00,1568825520000000000,243.35821428571427,56,243.26614285714285,70
2019-09-18 12:53:00-04:00,1568825580000000000,243.3009782608698,92,243.23749999999973,196
2019-09-18 12:54:00-04:00,1568825640000000000,243.23790123456797,162,243.166923076923,221
2019-09-18 12:55:00-04:00,1568825700000000000,243.3244827586206,58,243.2376190476191,84
2019-09-18 12:56:00-04:00,1568825760000000000,243.29577981651406,109,243.2206741573033,178
2019-09-18 12:57:00-04:00,1568825820000000000,243.39453488372078,86,243.3282481751823,137
2019-09-18 12:58:00-04:00,1568825880000000000,243.4488679245283,106,243.38432692307657,104
2019-09-18 12:59:00-04:00,1568825940000000000,243.45174242424238,132,243.37785714285712,182
2019-09-18 13:00:00-04:00,1568826000000000000,243.35683544303757,158,243.295390946502,243
2019-09-18 13:01:00-04:00,1568826060000000000,243.09515015015026,666,242.9898214285715,616
2019-09-18 13:02:00-04:00,1568826120000000000,243.02156716417926,134,242.94744769874467,239
2019-09-18 13:03:00-04:00,1568826180000000000,243.07738317757008,107,242.99009478672963,211
2019-09-18 13:04:00-04:00,1568826240000000000,243.1179816513764,109,243.04734693877552,196
2019-09-18 13:05:00-04:00,1568826300000000000,243.18296703296707,91,243.1086991869919,123
2019-09-18 13:06:00-04:00,1568826360000000000,243.2202702702702,74,243.12847222222214,72
2019-09-18 13:07:00-04:00,1568826420000000000,243.1416101694915,118,243.08222222222227,153
2019-09-18 13:08:00-04:00,1568826480000000000,243.1493478260869,138,243.03707964601782,113
2019-09-18 13:09:00-04:00,1568826540000000000,243.16544444444415,180,243.08578358208942,268
2019-09-18 13:10:00-04:00,1568826600000000000,243.0494179894179,189,242.9545238095237,126
2019-09-18 13:11:00-04:00,1568826660000000000,243.13927374301684,179,243.056932515337,163
2019-09-18 13:12:00-04:00,1568826720000000000,243.0691397849466,93,243.01487179487177,234
2019-09-18 13:13:00-04:00,1568826780000000000,243.03639999999987,200,243.02896385542195,415
2019-09-18 13:14:00-04:00,1568826840000000000,242.97635869565184,184,242.92608108108104,148
2019-09-18 13:15:00-04:00,1568826900000000000,243.06486111111107,144,242.95375000000018,184
2019-09-18 13:16:00-04:00,1568826960000000000,243.20325203252042,123,243.11173913043496,115
2019-09-18 13:17:00-04:00,1568827020000000000,243.45996138996165,259,243.34727554179588,323
2019-09-18 13:18:00-04:00,1568827080000000000,243.61135714285723,280,243.51395759717275,283
2019-09-18 13:19:00-04:00,1568827140000000000,243.53865546218475,119,243.4687499999996,152
2019-09-18 13:20:00-04:00,1568827200000000000,243.52769230769212,130,243.46370078740156,127
2019-09-18 13:21:00-04:00,1568827260000000000,243.63905405405407,74,243.54191011235955,89
2019-09-18 13:22:00-04:00,1568827320000000000,243.7012087912088,273,243.61576612903235,248
2019-09-18 13:23:00-04:00,1568827380000000000,243.64735537190072,121,243.57349593495914,123
2019-09-18 13:24:00-04:00,1568827440000000000,243.57136363636351,154,243.48713450292396,171
2019-09-18 13:25:00-04:00,1568827500000000000,243.5138862559241,211,243.448,260
2019-09-18 13:26:00-04:00,1568827560000000000,243.31092465753431,292,243.20753048780452,328
2019-09-18 13:27:00-04:00,1568827620000000000,243.30207547169812,106,243.21079710144917,138
2019-09-18 13:28:00-04:00,1568827680000000000,243.37856382978723,188,243.30654434250798,327
2019-09-18 13:29:00-04:00,1568827740000000000,243.37062500000013,96,243.29663461538468,104
2019-09-18 13:30:00-04:00,1568827800000000000,243.45182352941166,170,243.38824561403507,171
2019-09-18 13:31:00-04:00,1568827860000000000,243.3465934065934,91,243.27492063492056,126
2019-09-18 13:32:00-04:00,1568827920000000000,243.35064516129066,124,243.27946721311466,244
2019-09-18 13:33:00-04:00,1568827980000000000,243.38147540983607,61,243.3032467532466,77
2019-09-18 13:34:00-04:00,1568828040000000000,243.43578431372535,102,243.3527419354841,124
2019-09-18 13:35:00-04:00,1568828100000000000,243.44544303797477,79,243.36929347826083,184
2019-09-18 13:36:00-04:00,1568828160000000000,243.39573770491825,244,243.31464028777,278
2019-09-18 13:37:00-04:00,1568828220000000000,243.60820143884877,139,243.51423423423438,222
2019-09-18 13:38:00-04:00,1568828280000000000,243.65411764705885,68,243.5769444444444,72
2019-09-18 13:39:00-04:00,1568828340000000000,243.67962616822422,107,243.6023584905662,106
2019-09-18 13:40:00-04:00,1568828400000000000,243.71775999999997,125,243.6315306122447,98
2019-09-18 13:41:00-04:00,1568828460000000000,243.667512953368,193,243.58612903225787,155
2019-09-18 13:42:00-04:00,1568828520000000000,243.58666666666667,165,243.50818181818173,165
2019-09-18 13:43:00-04:00,1568828580000000000,243.6238095238096,84,243.5622727272726,66
2019-09-18 13:44:00-04:00,1568828640000000000,243.75711864406767,59,243.68400000000005,95
2019-09-18 13:45:00-04:00,1568828700000000000,243.71937931034464,145,243.67017391304347,115
2019-09-18 13:46:00-04:00,1568828760000000000,243.65980769230782,104,243.58250000000024,100
2019-09-18 13:47:00-04:00,1568828820000000000,243.5770434782609,230,243.49320855615,187
2019-09-18 13:48:00-04:00,1568828880000000000,243.58102941176492,68,243.49428571428578,126
2019-09-18 13:49:00-04:00,1568828940000000000,243.6180165289257,121,243.55067357512937,193
2019-09-18 13:50:00-04:00,1568829000000000000,243.62474285714265,175,243.56573099415223,171
2019-09-18 13:51:00-04:00,1568829060000000000,243.39130434782615,276,243.3163445378149,238
2019-09-18 13:52:00-04:00,1568829120000000000,243.43375000000003,40,243.3219354838709,93
2019-09-18 13:53:00-04:00,1568829180000000000,243.4851111111112,135,243.3894240837697,191
2019-09-18 13:54:00-04:00,1568829240000000000,243.51999999999992,102,243.42913793103423,116
2019-09-18 13:55:00-04:00,1568829300000000000,243.5864646464649,99,243.48236220472444,127
2019-09-18 13:56:00-04:00,1568829360000000000,243.63436893203883,103,243.51576000000009,125
2019-09-18 13:57:00-04:00,1568829420000000000,243.66909722222238,144,243.54769633507865,191
2019-09-18 13:58:00-04:00,1568829480000000000,243.56212121212116,66,243.43482758620686,29
2019-09-18 13:59:00-04:00,1568829540000000000,243.66019999999995,100,243.5180000000001,70
2019-09-18 14:00:00-04:00,1568829600000000000,243.80204819277125,498,243.58600931677015,644
2019-09-18 14:01:00-04:00,1568829660000000000,243.5296183206109,393,243.18160075329624,531
2019-09-18 14:02:00-04:00,1568829720000000000,242.86600414078657,483,242.56266625991432,1639
2019-09-18 14:03:00-04:00,1568829780000000000,243.25508038585195,311,242.97663129973427,377
2019-09-18 14:04:00-04:00,1568829840000000000,243.81188235294132,170,243.56360946745562,169
2019-09-18 14:05:00-04:00,1568829900000000000,244.04083333333355,312,243.90941414141383,495
2019-09-18 14:06:00-04:00,1568829960000000000,244.22394618834093,223,244.06745886654457,547
2019-09-18 14:07:00-04:00,1568830020000000000,244.83340886699506,1015,244.68085858585835,1782
2019-09-18 14:08:00-04:00,1568830080000000000,244.796158392435,846,244.80398809523874,504
2019-09-18 14:09:00-04:00,1568830140000000000,244.47203571428562,280,244.34019480519444,462
2019-09-18 14:10:00-04:00,1568830200000000000,244.0174769230768,325,243.86356862745075,255
2019-09-18 14:11:00-04:00,1568830260000000000,243.80450777202088,193,243.6978289473682,304
2019-09-18 14:12:00-04:00,1568830320000000000,243.84640552995427,217,243.7105882352942,340
2019-09-18 14:13:00-04:00,1568830380000000000,243.62956140350877,228,243.4851041666667,192
2019-09-18 14:14:00-04:00,1568830440000000000,243.29239202657794,301,243.05677339901504,406
2019-09-18 14:15:00-04:00,1568830500000000000,242.98422594142252,239,242.82563002680988,373
2019-09-18 14:16:00-04:00,1568830560000000000,243.03521551724157,232,242.8318491921006,557
2019-09-18 14:17:00-04:00,1568830620000000000,243.4706147540983,244,243.2713373860177,329
2019-09-18 14:18:00-04:00,1568830680000000000,243.68696356275325,247,243.50310975609844,328
2019-09-18 14:19:00-04:00,1568830740000000000,243.50755980861226,209,243.35136170212732,235
2019-09-18 14:20:00-04:00,1568830800000000000,243.23833333333314,324,243.1432011747432,681
2019-09-18 14:21:00-04:00,1568830860000000000,243.17769230769224,247,243.01901273885315,314
2019-09-18 14:22:00-04:00,1568830920000000000,243.50871508379893,358,243.34112449799193,249
2019-09-18 14:23:00-04:00,1568830980000000000,243.47658959537577,173,243.34659574468085,188
2019-09-18 14:24:00-04:00,1568831040000000000,243.44786666666684,150,243.3198275862066,116
2019-09-18 14:25:00-04:00,1568831100000000000,243.2246575342468,146,243.1021604938272,162
2019-09-18 14:26:00-04:00,1568831160000000000,243.26121387283243,346,243.08548717948676,195
2019-09-18 14:27:00-04:00,1568831220000000000,243.23176470588223,187,243.0907870370369,216
2019-09-18 14:28:00-04:00,1568831280000000000,243.3321830985915,142,243.23642201834858,109
2019-09-18 14:29:00-04:00,1568831340000000000,243.17126168224283,214,243.0717391304348,207
2019-09-18 14:30:00-04:00,1568831400000000000,243.19814241486088,323,243.08760869565242,368
2019-09-18 14:31:00-04:00,1568831460000000000,243.22359223300947,412,243.11459459459476,629
2019-09-18 14:32:00-04:00,1568831520000000000,243.04416058394116,274,242.9000657894739,608
2019-09-18 14:33:00-04:00,1568831580000000000,242.9959171597632,169,242.89060439560427,182
2019-09-18 14:34:00-04:00,1568831640000000000,243.1511872146117,219,243.02102941176418,204
2019-09-18 14:35:00-04:00,1568831700000000000,243.23244343891415,221,243.12260089686112,223
2019-09-18 14:36:00-04:00,1568831760000000000,243.06745398773035,326,242.92419172932378,532
2019-09-18 14:37:00-04:00,1568831820000000000,243.2346698113209,212,243.1235080645158,248
