Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-15 10:19:00-04:00,1563200340000000000,246.9951041666668,288,246.8954700854698,234
2019-07-15 10:20:00-04:00,1563200400000000000,247.2517766497463,394,247.13535603715158,323
2019-07-15 10:21:00-04:00,1563200460000000000,247.36421052631587,228,247.2809004739331,211
2019-07-15 10:22:00-04:00,1563200520000000000,247.47452531645564,316,247.38928853754922,253
2019-07-15 10:23:00-04:00,1563200580000000000,247.39141061452534,716,247.24995133819928,822
2019-07-15 10:24:00-04:00,1563200640000000000,247.40926153846127,325,247.31096219931243,291
2019-07-15 10:25:00-04:00,1563200700000000000,247.03733113673798,607,246.94552293577985,545
2019-07-15 10:26:00-04:00,1563200760000000000,246.94893518518515,432,246.86927272727257,220
2019-07-15 10:27:00-04:00,1563200820000000000,246.78523636363622,275,246.68694444444452,252
2019-07-15 10:28:00-04:00,1563200880000000000,246.8948562300322,626,246.7946315789473,190
2019-07-15 10:29:00-04:00,1563200940000000000,246.74828178694173,291,246.63441176470585,442
2019-07-15 10:30:00-04:00,1563201000000000000,246.53292613636347,352,246.48580808080794,594
2019-07-15 10:31:00-04:00,1563201060000000000,246.5588539898132,1178,246.4084628099175,605
2019-07-15 10:32:00-04:00,1563201120000000000,246.19161251504212,831,246.13875659050976,2276
2019-07-15 10:33:00-04:00,1563201180000000000,246.31986754966888,302,246.22810160427747,374
2019-07-15 10:34:00-04:00,1563201240000000000,246.1451863354042,322,246.10273348519394,439
2019-07-15 10:35:00-04:00,1563201300000000000,246.4250000000001,346,246.3712311557787,398
2019-07-15 10:36:00-04:00,1563201360000000000,246.56604344963804,1519,246.45502994011994,334
2019-07-15 10:37:00-04:00,1563201420000000000,246.48302325581406,215,246.36506122448958,245
2019-07-15 10:38:00-04:00,1563201480000000000,246.52323979591839,392,246.42990196078452,306
2019-07-15 10:39:00-04:00,1563201540000000000,246.39063694267517,157,246.29136125654443,191
2019-07-15 10:40:00-04:00,1563201600000000000,246.40213559322024,295,246.2907380073801,542
2019-07-15 10:41:00-04:00,1563201660000000000,246.36256281406995,199,246.26374384236493,203
2019-07-15 10:42:00-04:00,1563201720000000000,246.33059850374065,401,246.19405555555554,360
2019-07-15 10:43:00-04:00,1563201780000000000,246.3093791574272,451,246.23075812274377,277
2019-07-15 10:44:00-04:00,1563201840000000000,246.16861016949125,295,246.08708771929827,570
2019-07-15 10:45:00-04:00,1563201900000000000,245.85734374999973,512,245.77828006088293,657
2019-07-15 10:46:00-04:00,1563201960000000000,245.54629722921908,397,245.4631316725975,562
2019-07-15 10:47:00-04:00,1563202020000000000,245.4732258064519,217,245.42141804788218,543
2019-07-15 10:48:00-04:00,1563202080000000000,245.5999509803926,204,245.4989423076925,416
2019-07-15 10:49:00-04:00,1563202140000000000,245.6700606060604,330,245.56895522388055,335
2019-07-15 10:50:00-04:00,1563202200000000000,245.82333333333352,300,245.72420253164566,395
2019-07-15 10:51:00-04:00,1563202260000000000,245.89225512528446,439,245.78738341968918,386
2019-07-15 10:52:00-04:00,1563202320000000000,245.84600000000006,275,245.7391758241759,364
2019-07-15 10:53:00-04:00,1563202380000000000,245.76447368421063,190,245.66940119760474,167
2019-07-15 10:54:00-04:00,1563202440000000000,245.90042424242418,330,245.87536649214658,382
2019-07-15 10:55:00-04:00,1563202500000000000,245.92440789473665,152,245.83417777777765,225
2019-07-15 10:56:00-04:00,1563202560000000000,245.84196296296324,270,245.588325415677,842
2019-07-15 10:57:00-04:00,1563202620000000000,245.7972429906541,214,245.69252688172065,186
2019-07-15 10:58:00-04:00,1563202680000000000,245.695639097744,266,245.56170877659568,1504
2019-07-15 10:59:00-04:00,1563202740000000000,245.70154411764736,136,245.57888030888074,259
2019-07-15 11:00:00-04:00,1563202800000000000,245.49379629629664,432,245.47537142857135,2100
2019-07-15 11:01:00-04:00,1563202860000000000,245.4080738786279,379,245.3192493946726,413
2019-07-15 11:02:00-04:00,1563202920000000000,245.38359511343822,573,245.32345381526102,249
2019-07-15 11:03:00-04:00,1563202980000000000,245.14550702028097,641,245.003950017979,5562
2019-07-15 11:04:00-04:00,1563203040000000000,245.04821917808243,219,244.92531468531448,715
2019-07-15 11:05:00-04:00,1563203100000000000,245.47196480938382,341,245.34701923076946,416
2019-07-15 11:06:00-04:00,1563203160000000000,245.47453038674024,181,245.3806435643564,202
2019-07-15 11:07:00-04:00,1563203220000000000,245.7344285714283,280,245.67903973509948,302
2019-07-15 11:08:00-04:00,1563203280000000000,245.61201680672266,357,245.50068877551018,392
2019-07-15 11:09:00-04:00,1563203340000000000,245.52684014869882,269,245.43398104265404,211
2019-07-15 11:10:00-04:00,1563203400000000000,245.60638743455482,191,245.52069182389974,159
2019-07-15 11:11:00-04:00,1563203460000000000,245.76734299516892,207,245.65962162162157,185
2019-07-15 11:12:00-04:00,1563203520000000000,246.05902366863896,338,245.94360294117652,272
2019-07-15 11:13:00-04:00,1563203580000000000,246.30816377171257,403,246.23976851851833,432
2019-07-15 11:14:00-04:00,1563203640000000000,246.45967811158815,466,246.37648679678568,871
2019-07-15 11:15:00-04:00,1563203700000000000,246.59790640394107,406,246.50753588516707,418
2019-07-15 11:16:00-04:00,1563203760000000000,246.5303896103897,308,246.4467729083671,502
2019-07-15 11:17:00-04:00,1563203820000000000,246.49450777202063,193,246.41114713216976,401
2019-07-15 11:18:00-04:00,1563203880000000000,246.5077985074627,268,246.4460855263158,304
2019-07-15 11:19:00-04:00,1563203940000000000,246.5016165413533,266,246.43951515151494,330
2019-07-15 11:20:00-04:00,1563204000000000000,246.5223976608188,171,246.4629834254146,181
2019-07-15 11:21:00-04:00,1563204060000000000,246.68026607538872,902,246.6169148936169,282
2019-07-15 11:22:00-04:00,1563204120000000000,246.7962548262551,259,246.7189573459715,211
2019-07-15 11:23:00-04:00,1563204180000000000,246.99166500994053,2012,246.86556503198284,469
2019-07-15 11:24:00-04:00,1563204240000000000,246.9248499999997,200,246.85435233160638,193
2019-07-15 11:25:00-04:00,1563204300000000000,246.8851558325911,1123,246.80574394463716,289
2019-07-15 11:26:00-04:00,1563204360000000000,246.8155723905725,594,246.7383116883118,308
2019-07-15 11:27:00-04:00,1563204420000000000,246.7216447368418,608,246.65730263157937,304
2019-07-15 11:28:00-04:00,1563204480000000000,246.77459999999988,100,246.68655999999982,125
2019-07-15 11:29:00-04:00,1563204540000000000,246.8584300341296,293,246.78139534883698,301
2019-07-15 11:30:00-04:00,1563204600000000000,246.84085000000013,200,246.75404624277434,346
2019-07-15 11:31:00-04:00,1563204660000000000,246.77266219239308,447,246.70678132678174,407
2019-07-15 11:32:00-04:00,1563204720000000000,246.8666094420604,233,246.80085603112855,257
2019-07-15 11:33:00-04:00,1563204780000000000,246.5793674698796,332,246.48327731092405,238
2019-07-15 11:34:00-04:00,1563204840000000000,246.4191812865498,171,246.3234482758621,145
2019-07-15 11:35:00-04:00,1563204900000000000,246.2221866666667,375,246.1400348432056,287
2019-07-15 11:36:00-04:00,1563204960000000000,246.25224215246658,446,246.14807471264402,348
2019-07-15 11:37:00-04:00,1563205020000000000,246.37236162361629,542,246.25363945578218,294
2019-07-15 11:38:00-04:00,1563205080000000000,246.4968309859156,852,246.49585131894497,834
2019-07-15 11:39:00-04:00,1563205140000000000,246.6063239074551,389,246.55070422535204,355
2019-07-15 11:40:00-04:00,1563205200000000000,246.74562073246435,3222,246.58234375000006,256
2019-07-15 11:41:00-04:00,1563205260000000000,246.7494187192118,6090,246.67538011695922,171
2019-07-15 11:42:00-04:00,1563205320000000000,246.74941385767798,5340,246.66986111111112,144
2019-07-15 11:43:00-04:00,1563205380000000000,246.67340425531924,94,246.6077777777777,90
2019-07-15 11:44:00-04:00,1563205440000000000,246.74919297282457,10929,246.67298412698383,315
2019-07-15 11:45:00-04:00,1563205500000000000,246.74181710914456,1695,246.65202247191044,178
2019-07-15 11:46:00-04:00,1563205560000000000,246.57161953727544,389,246.49241106719361,253
2019-07-15 11:47:00-04:00,1563205620000000000,246.38802877697805,695,246.31244299674276,307
2019-07-15 11:48:00-04:00,1563205680000000000,246.41204761904746,210,246.31357843137292,204
2019-07-15 11:49:00-04:00,1563205740000000000,246.33708154506454,233,246.2577777777777,135
2019-07-15 11:50:00-04:00,1563205800000000000,245.9922326674501,851,245.96307017543853,456
2019-07-15 11:51:00-04:00,1563205860000000000,245.8378260869563,161,245.74651898734194,158
2019-07-15 11:52:00-04:00,1563205920000000000,245.94511848341253,211,245.86995555555546,225
2019-07-15 11:53:00-04:00,1563205980000000000,245.84497311827909,372,245.76578171091464,339
2019-07-15 11:54:00-04:00,1563206040000000000,245.93246031746042,252,245.8472427983537,243
2019-07-15 11:55:00-04:00,1563206100000000000,245.85921428571433,140,245.7893220338986,118
2019-07-15 11:56:00-04:00,1563206160000000000,245.83028089887637,178,245.74589189189192,185
2019-07-15 11:57:00-04:00,1563206220000000000,245.72958823529385,340,245.6567945823927,443
2019-07-15 11:58:00-04:00,1563206280000000000,245.66080000000002,150,245.5854819277106,166
2019-07-15 11:59:00-04:00,1563206340000000000,245.63297297297296,222,245.56443820224715,178
2019-07-15 12:00:00-04:00,1563206400000000000,245.60479784366564,371,245.53507552870082,331
2019-07-15 12:01:00-04:00,1563206460000000000,245.551085714286,175,245.47277551020403,245
2019-07-15 12:02:00-04:00,1563206520000000000,245.68928571428572,224,245.5969696969701,264
2019-07-15 12:03:00-04:00,1563206580000000000,245.65899408284028,169,245.5565546218488,119
2019-07-15 12:04:00-04:00,1563206640000000000,245.74906040268462,298,245.68880000000024,200
2019-07-15 12:05:00-04:00,1563206700000000000,245.87183870967743,310,245.76000000000005,311
2019-07-15 12:06:00-04:00,1563206760000000000,245.630987654321,243,245.59726890756278,238
2019-07-15 12:07:00-04:00,1563206820000000000,245.3229032258057,372,245.2326999999997,400
2019-07-15 12:08:00-04:00,1563206880000000000,245.2665022421525,223,245.19478448275848,232
2019-07-15 12:09:00-04:00,1563206940000000000,245.4021354166668,192,245.33606451612906,155
2019-07-15 12:10:00-04:00,1563207000000000000,245.42799212598413,254,245.3554140127386,314
2019-07-15 12:11:00-04:00,1563207060000000000,245.5510416666668,192,245.4907608695652,184
2019-07-15 12:12:00-04:00,1563207120000000000,245.61141762452104,261,245.54278008298752,241
2019-07-15 12:13:00-04:00,1563207180000000000,245.50633663366327,202,245.40350553505525,271
2019-07-15 12:14:00-04:00,1563207240000000000,245.80668246445512,211,245.7496116504856,309
2019-07-15 12:15:00-04:00,1563207300000000000,245.906233766234,154,245.84070175438603,171
2019-07-15 12:16:00-04:00,1563207360000000000,245.89256756756745,148,245.81159722222225,144
2019-07-15 12:17:00-04:00,1563207420000000000,245.89689265536748,177,245.83005434782592,184
2019-07-15 12:18:00-04:00,1563207480000000000,245.8407281553399,206,245.7552105263157,190
2019-07-15 12:19:00-04:00,1563207540000000000,245.91038277511927,627,245.82726190476188,168
2019-07-15 12:20:00-04:00,1563207600000000000,246.08809843400468,447,246.09075388026548,451
2019-07-15 12:21:00-04:00,1563207660000000000,246.25697435897453,195,246.20530864197522,162
2019-07-15 12:22:00-04:00,1563207720000000000,246.18004464285715,224,246.10116438356172,146
2019-07-15 12:23:00-04:00,1563207780000000000,246.15900473933613,211,246.07076388888916,144
2019-07-15 12:24:00-04:00,1563207840000000000,246.17562913907284,151,246.0939999999999,120
2019-07-15 12:25:00-04:00,1563207900000000000,246.08392857142843,168,246.010073529412,136
2019-07-15 12:26:00-04:00,1563207960000000000,246.10935897435905,78,246.0383809523809,105
2019-07-15 12:27:00-04:00,1563208020000000000,246.11950000000002,720,246.0693607305934,219
2019-07-15 12:28:00-04:00,1563208080000000000,246.2694652406413,187,246.19181415929202,226
2019-07-15 12:29:00-04:00,1563208140000000000,246.38991477272717,352,246.3343287671232,365
2019-07-15 12:30:00-04:00,1563208200000000000,246.4793731343284,335,246.40973045822082,371
2019-07-15 12:31:00-04:00,1563208260000000000,246.29945161290323,310,246.24254807692284,208
2019-07-15 12:32:00-04:00,1563208320000000000,246.25430167597753,179,246.15860927152335,151
2019-07-15 12:33:00-04:00,1563208380000000000,246.26682119205287,151,246.18946107784447,167
2019-07-15 12:34:00-04:00,1563208440000000000,246.2165833333335,240,246.14590277777762,144
2019-07-15 12:35:00-04:00,1563208500000000000,246.22263940520455,269,246.14364864864862,222
2019-07-15 12:36:00-04:00,1563208560000000000,246.20511627906978,258,246.1430952380954,84
2019-07-15 12:37:00-04:00,1563208620000000000,246.26374331550792,187,246.20432926829253,164
2019-07-15 12:38:00-04:00,1563208680000000000,246.2752577319587,194,246.22721212121206,165
2019-07-15 12:39:00-04:00,1563208740000000000,246.51843902439003,820,246.49433823529392,408
2019-07-15 12:40:00-04:00,1563208800000000000,246.54750000000018,108,246.49480314960653,127
2019-07-15 12:41:00-04:00,1563208860000000000,246.53055900621075,161,246.4666425992778,277
2019-07-15 12:42:00-04:00,1563208920000000000,246.39535353535348,198,246.3468367346937,196
2019-07-15 12:43:00-04:00,1563208980000000000,246.43926136363655,176,246.35755208333305,192
2019-07-15 12:44:00-04:00,1563209040000000000,246.71889918887598,863,246.59809659090905,352
2019-07-15 12:45:00-04:00,1563209100000000000,246.63894117647058,170,246.5778773584908,212
2019-07-15 12:46:00-04:00,1563209160000000000,246.51473895582322,249,246.4318604651163,215
2019-07-15 12:47:00-04:00,1563209220000000000,246.58614583333326,192,246.50128205128183,273
2019-07-15 12:48:00-04:00,1563209280000000000,246.54239999999993,150,246.4691729323308,133
2019-07-15 12:49:00-04:00,1563209340000000000,246.45739130434814,437,246.3526455026458,378
2019-07-15 12:50:00-04:00,1563209400000000000,246.47968749999995,288,246.38900641025685,312
2019-07-15 12:51:00-04:00,1563209460000000000,246.5363404255317,235,246.46282828282833,198
2019-07-15 12:52:00-04:00,1563209520000000000,246.60943859649143,285,246.54397058823537,272
2019-07-15 12:53:00-04:00,1563209580000000000,246.58738461538474,130,246.52572972972956,185
2019-07-15 12:54:00-04:00,1563209640000000000,246.54710526315787,76,246.49142857142857,63
2019-07-15 12:55:00-04:00,1563209700000000000,246.46917012448168,241,246.31963029756542,1109
2019-07-15 12:56:00-04:00,1563209760000000000,246.36060606060644,264,246.2927014218011,844
2019-07-15 12:57:00-04:00,1563209820000000000,246.53753731343318,134,246.46121212121227,198
2019-07-15 12:58:00-04:00,1563209880000000000,246.46982758620695,116,246.39521739130413,92
2019-07-15 12:59:00-04:00,1563209940000000000,246.4781333333332,225,246.3811724137932,145
2019-07-15 13:00:00-04:00,1563210000000000000,246.5877692307692,130,246.53632352941173,136
2019-07-15 13:01:00-04:00,1563210060000000000,246.7407315731573,1818,246.63133116883114,308
2019-07-15 13:02:00-04:00,1563210120000000000,246.7483287335172,3261,246.67780303030344,264
2019-07-15 13:03:00-04:00,1563210180000000000,246.7091525423728,767,246.54774999999992,200
2019-07-15 13:04:00-04:00,1563210240000000000,246.61672955974825,159,246.53458333333336,120
2019-07-15 13:05:00-04:00,1563210300000000000,246.74504369538087,801,246.66554216867473,166
2019-07-15 13:06:00-04:00,1563210360000000000,246.63210526315785,190,246.58759581881526,287
2019-07-15 13:07:00-04:00,1563210420000000000,246.62738317757012,107,246.5617647058824,119
2019-07-15 13:08:00-04:00,1563210480000000000,246.65794642857128,112,246.5756363636366,110
2019-07-15 13:09:00-04:00,1563210540000000000,246.74158572844408,1009,246.6559574468087,141
2019-07-15 13:10:00-04:00,1563210600000000000,246.7023333333334,120,246.62503816793887,131
2019-07-15 13:11:00-04:00,1563210660000000000,246.718888888889,117,246.63944444444428,90
2019-07-15 13:12:00-04:00,1563210720000000000,246.73658925979714,689,246.6353921568624,102
2019-07-15 13:13:00-04:00,1563210780000000000,246.76454141414155,2475,246.72933962264162,318
2019-07-15 13:14:00-04:00,1563210840000000000,247.01972222222201,720,246.95283168316826,505
2019-07-15 13:15:00-04:00,1563210900000000000,247.18294041450787,772,247.13039260969987,433
2019-07-15 13:16:00-04:00,1563210960000000000,247.13706203135663,1467,247.02111363636354,440
2019-07-15 13:17:00-04:00,1563211020000000000,246.9827862595416,262,246.91162444113291,671
2019-07-15 13:18:00-04:00,1563211080000000000,247.26590291262127,515,247.15752577319563,194
2019-07-15 13:19:00-04:00,1563211140000000000,247.1983333333332,426,247.1174686716794,798
2019-07-15 13:20:00-04:00,1563211200000000000,247.24932573599258,1053,247.09497257769647,547
2019-07-15 13:21:00-04:00,1563211260000000000,247.00482625482613,259,246.94248868778288,221
2019-07-15 13:22:00-04:00,1563211320000000000,247.04238888888898,180,246.98093896713578,213
2019-07-15 13:23:00-04:00,1563211380000000000,247.12520231213864,173,247.0656818181821,264
2019-07-15 13:24:00-04:00,1563211440000000000,247.15785847299827,537,247.12547738693505,199
2019-07-15 13:25:00-04:00,1563211500000000000,247.07928853754927,253,247.00667266187043,556
2019-07-15 13:26:00-04:00,1563211560000000000,247.06352380952407,105,247.00087591240865,411
2019-07-15 13:27:00-04:00,1563211620000000000,247.13094444444482,180,247.06109375000008,192
2019-07-15 13:28:00-04:00,1563211680000000000,247.02113888888874,360,246.963720930233,430
2019-07-15 13:29:00-04:00,1563211740000000000,247.1489552238805,268,247.05280851063782,235
2019-07-15 13:30:00-04:00,1563211800000000000,247.11066202090592,287,247.02019813519829,858
2019-07-15 13:31:00-04:00,1563211860000000000,247.1526791277258,321,247.07711538461524,312
2019-07-15 13:32:00-04:00,1563211920000000000,247.08865900383145,261,247.00572569906822,1502
2019-07-15 13:33:00-04:00,1563211980000000000,247.08406976744183,172,247.00255411255424,231
2019-07-15 13:34:00-04:00,1563212040000000000,247.06833865814698,313,246.9921854304635,302
2019-07-15 13:35:00-04:00,1563212100000000000,247.0981218274109,197,247.029494949495,198
2019-07-15 13:36:00-04:00,1563212160000000000,247.3018473451332,904,247.24031770045423,661
2019-07-15 13:37:00-04:00,1563212220000000000,247.56952029520264,271,247.49782511210753,446
2019-07-15 13:38:00-04:00,1563212280000000000,247.7272933884296,484,247.63771889400934,868
2019-07-15 13:39:00-04:00,1563212340000000000,247.84781632653124,980,247.7654746835443,632
2019-07-15 13:40:00-04:00,1563212400000000000,247.85590909090885,264,247.78072398190076,442
2019-07-15 13:41:00-04:00,1563212460000000000,247.96134654471533,1968,247.82125214408205,583
2019-07-15 13:42:00-04:00,1563212520000000000,247.85847826086973,230,247.7999035369772,311
2019-07-15 13:43:00-04:00,1563212580000000000,247.71407624633397,341,247.6810854503457,433
2019-07-15 13:44:00-04:00,1563212640000000000,247.73312499999975,144,247.67498141263914,269
2019-07-15 13:45:00-04:00,1563212700000000000,247.91881443298985,194,247.8299212598426,254
2019-07-15 13:46:00-04:00,1563212760000000000,248.0328696158324,1718,248.00012461059188,321
2019-07-15 13:47:00-04:00,1563212820000000000,248.29078464106843,599,248.20412195121978,410
2019-07-15 13:48:00-04:00,1563212880000000000,248.28326086956554,276,248.21172413793062,290
2019-07-15 13:49:00-04:00,1563212940000000000,248.37950391644912,383,248.30066115702496,242
2019-07-15 13:50:00-04:00,1563213000000000000,248.23890688259098,247,248.16681978798593,283
