Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-30 10:59:00-04:00,1569855540000000000,241.5610596026489,151,241.43743315507996,187
2019-09-30 11:00:00-04:00,1569855600000000000,241.438596491228,228,241.34340579710155,276
2019-09-30 11:01:00-04:00,1569855660000000000,241.2917619047619,210,241.14429268292676,205
2019-09-30 11:02:00-04:00,1569855720000000000,241.24492307692316,130,241.12087912087935,91
2019-09-30 11:03:00-04:00,1569855780000000000,241.1228634361232,227,240.99318749999995,320
2019-09-30 11:04:00-04:00,1569855840000000000,240.87214765100666,298,240.78923387096754,248
2019-09-30 11:05:00-04:00,1569855900000000000,240.6759836065573,244,240.57445414847137,229
2019-09-30 11:06:00-04:00,1569855960000000000,240.6734013605444,147,240.52783216783223,143
2019-09-30 11:07:00-04:00,1569856020000000000,240.90700680272104,147,240.76372641509423,212
2019-09-30 11:08:00-04:00,1569856080000000000,240.89781376518206,247,240.8086199095024,442
2019-09-30 11:09:00-04:00,1569856140000000000,241.00832835820896,335,240.90713114754078,244
2019-09-30 11:10:00-04:00,1569856200000000000,241.08999999999997,159,240.95750000000015,144
2019-09-30 11:11:00-04:00,1569856260000000000,241.18477744807092,337,241.05637540453068,309
2019-09-30 11:12:00-04:00,1569856320000000000,240.8797902097902,143,240.76185483870933,124
2019-09-30 11:13:00-04:00,1569856380000000000,240.84818181818196,165,240.74335968379467,253
2019-09-30 11:14:00-04:00,1569856440000000000,240.8207763401105,541,240.7397707736389,349
2019-09-30 11:15:00-04:00,1569856500000000000,240.81984674329505,261,240.72210526315789,304
2019-09-30 11:16:00-04:00,1569856560000000000,240.79867549668865,151,240.72244019138748,209
2019-09-30 11:17:00-04:00,1569856620000000000,240.69403908794803,307,240.62010869565225,552
2019-09-30 11:18:00-04:00,1569856680000000000,240.80540983606545,183,240.69885714285724,210
2019-09-30 11:19:00-04:00,1569856740000000000,240.79984375,256,240.70552941176473,510
2019-09-30 11:20:00-04:00,1569856800000000000,240.823017241379,232,240.7180232558138,258
2019-09-30 11:21:00-04:00,1569856860000000000,240.56334190231334,389,240.51118965517287,580
2019-09-30 11:22:00-04:00,1569856920000000000,240.73584313725522,255,240.63931972789115,294
2019-09-30 11:23:00-04:00,1569856980000000000,240.74736559139748,186,240.64644171779142,163
2019-09-30 11:24:00-04:00,1569857040000000000,240.65106598984755,591,240.48490909090918,330
2019-09-30 11:25:00-04:00,1569857100000000000,240.8254063018239,1206,240.80664921465976,382
2019-09-30 11:26:00-04:00,1569857160000000000,241.10169811320753,159,240.97751515151518,165
2019-09-30 11:27:00-04:00,1569857220000000000,240.89180616740063,227,240.75882562277584,281
2019-09-30 11:28:00-04:00,1569857280000000000,240.82951851851806,270,240.66357142857152,210
2019-09-30 11:29:00-04:00,1569857340000000000,240.7182550335565,149,240.5787412587412,143
2019-09-30 11:30:00-04:00,1569857400000000000,240.62261083743866,203,240.49420792079192,202
2019-09-30 11:31:00-04:00,1569857460000000000,240.41182879377408,257,240.25729838709677,248
2019-09-30 11:32:00-04:00,1569857520000000000,240.32348484848436,264,240.20766129032262,248
2019-09-30 11:33:00-04:00,1569857580000000000,240.01824691357996,405,239.8547782258064,1488
2019-09-30 11:34:00-04:00,1569857640000000000,239.56022012578615,318,239.46068421052638,380
2019-09-30 11:35:00-04:00,1569857700000000000,239.60531100478482,418,239.46017857142874,392
2019-09-30 11:36:00-04:00,1569857760000000000,239.39870503597098,278,239.38199999999986,465
2019-09-30 11:37:00-04:00,1569857820000000000,239.26038043478246,184,239.1494557823129,147
2019-09-30 11:38:00-04:00,1569857880000000000,239.25294117647044,272,239.14723529411748,170
2019-09-30 11:39:00-04:00,1569857940000000000,239.3498717948718,156,239.21477272727242,220
2019-09-30 11:40:00-04:00,1569858000000000000,238.77456628477947,611,238.80265884652783,1023
2019-09-30 11:41:00-04:00,1569858060000000000,238.49895380434754,736,238.38246418338122,349
2019-09-30 11:42:00-04:00,1569858120000000000,238.6263522012577,477,238.4772681704265,399
2019-09-30 11:43:00-04:00,1569858180000000000,238.8482865168536,356,238.6866457680249,319
2019-09-30 11:44:00-04:00,1569858240000000000,238.7851079136691,139,238.69780487804857,123
2019-09-30 11:45:00-04:00,1569858300000000000,238.678497652582,213,238.58800000000008,155
2019-09-30 11:46:00-04:00,1569858360000000000,238.57971671388074,353,238.49397101449333,345
2019-09-30 11:47:00-04:00,1569858420000000000,238.29113712374576,598,238.21869415807578,291
2019-09-30 11:48:00-04:00,1569858480000000000,238.12934460887934,473,237.99373134328363,402
2019-09-30 11:49:00-04:00,1569858540000000000,238.11155234657016,277,237.97088319088297,351
2019-09-30 11:50:00-04:00,1569858600000000000,238.31019292604515,311,238.19665573770487,305
2019-09-30 11:51:00-04:00,1569858660000000000,238.05516528925645,242,237.93003891050603,257
2019-09-30 11:52:00-04:00,1569858720000000000,237.91460122699394,326,237.84999999999977,378
2019-09-30 11:53:00-04:00,1569858780000000000,237.68470967741962,310,237.56512915129187,271
2019-09-30 11:54:00-04:00,1569858840000000000,237.99621513944203,251,237.75920273348515,2195
2019-09-30 11:55:00-04:00,1569858900000000000,238.21190099009914,505,238.13398550724628,276
2019-09-30 11:56:00-04:00,1569858960000000000,238.1557260273973,365,238.0663194444446,288
2019-09-30 11:57:00-04:00,1569859020000000000,238.15045081967202,244,238.0328017241379,232
2019-09-30 11:58:00-04:00,1569859080000000000,238.27377272727264,220,238.16550000000007,200
2019-09-30 11:59:00-04:00,1569859140000000000,238.1099019607838,204,237.97400000000022,200
2019-09-30 12:00:00-04:00,1569859200000000000,238.03682080924855,173,237.94480000000013,175
2019-09-30 12:01:00-04:00,1569859260000000000,238.214072948328,329,238.09891640866846,323
2019-09-30 12:02:00-04:00,1569859320000000000,238.01523178807986,151,237.91688073394508,109
2019-09-30 12:03:00-04:00,1569859380000000000,237.5630746268655,335,237.58758223684222,608
2019-09-30 12:04:00-04:00,1569859440000000000,237.39240000000007,250,237.28363128491634,358
2019-09-30 12:05:00-04:00,1569859500000000000,237.55377777777755,135,237.42470899470902,189
2019-09-30 12:06:00-04:00,1569859560000000000,237.49097777777772,225,237.38581560283745,282
2019-09-30 12:07:00-04:00,1569859620000000000,237.24425531914864,235,237.1296832579185,221
2019-09-30 12:08:00-04:00,1569859680000000000,237.35851851851834,297,237.29656626506022,332
2019-09-30 12:09:00-04:00,1569859740000000000,237.28706586826374,167,237.19836601307176,153
2019-09-30 12:10:00-04:00,1569859800000000000,237.15752066115706,121,237.07312849162005,179
2019-09-30 12:11:00-04:00,1569859860000000000,236.87066433566432,286,236.86359106529204,582
2019-09-30 12:12:00-04:00,1569859920000000000,236.6505208333332,96,236.5520930232559,129
2019-09-30 12:13:00-04:00,1569859980000000000,236.91897777777749,225,236.79888324873093,197
2019-09-30 12:14:00-04:00,1569860040000000000,236.91447513812153,181,236.8484912280702,285
2019-09-30 12:15:00-04:00,1569860100000000000,236.81193798449607,129,236.70021428571425,140
2019-09-30 12:16:00-04:00,1569860160000000000,237.2608705357144,448,237.11057870370348,432
2019-09-30 12:17:00-04:00,1569860220000000000,237.43496402877724,417,237.3319197707737,349
2019-09-30 12:18:00-04:00,1569860280000000000,237.06961077844332,334,236.97185567010354,485
2019-09-30 12:19:00-04:00,1569860340000000000,236.83849557522097,113,236.73766666666668,150
2019-09-30 12:20:00-04:00,1569860400000000000,236.49072507552845,331,236.48517374517357,518
2019-09-30 12:21:00-04:00,1569860460000000000,236.52405405405395,185,236.4203149606298,254
2019-09-30 12:22:00-04:00,1569860520000000000,236.76403973509952,453,236.69168067226883,238
2019-09-30 12:23:00-04:00,1569860580000000000,237.18390410958912,292,237.0684688995212,418
2019-09-30 12:24:00-04:00,1569860640000000000,237.58074542897324,711,237.35042207792156,924
2019-09-30 12:25:00-04:00,1569860700000000000,238.0893817204289,372,237.94645472061643,519
2019-09-30 12:26:00-04:00,1569860760000000000,238.252,335,238.1494915254236,413
2019-09-30 12:27:00-04:00,1569860820000000000,238.36332432432445,370,238.24881235154407,421
2019-09-30 12:28:00-04:00,1569860880000000000,238.58200573065906,349,238.5395058823526,425
2019-09-30 12:29:00-04:00,1569860940000000000,238.8563746223568,331,238.7523714285712,350
2019-09-30 12:30:00-04:00,1569861000000000000,238.885905292479,359,238.7710122699384,326
2019-09-30 12:31:00-04:00,1569861060000000000,238.77784916201122,358,238.67354330708653,508
2019-09-30 12:32:00-04:00,1569861120000000000,238.99332635983234,478,238.86740338164213,828
2019-09-30 12:33:00-04:00,1569861180000000000,238.69963855421733,332,238.54031358884998,287
2019-09-30 12:34:00-04:00,1569861240000000000,238.74698689956364,229,238.57183183183204,333
2019-09-30 12:35:00-04:00,1569861300000000000,238.78161290322547,186,238.6596089385475,179
2019-09-30 12:36:00-04:00,1569861360000000000,238.88056390977482,532,238.8064444444447,225
2019-09-30 12:37:00-04:00,1569861420000000000,239.33071197411005,309,239.17699346405257,306
2019-09-30 12:38:00-04:00,1569861480000000000,239.35649122806993,171,239.23179310344833,145
2019-09-30 12:39:00-04:00,1569861540000000000,239.326306818182,176,239.17310344827575,145
2019-09-30 12:40:00-04:00,1569861600000000000,239.54621212121188,132,239.40682119205286,151
2019-09-30 12:41:00-04:00,1569861660000000000,239.69836879432611,141,239.5412499999999,144
2019-09-30 12:42:00-04:00,1569861720000000000,239.7798295454546,176,239.61181818181845,286
2019-09-30 12:43:00-04:00,1569861780000000000,239.80351063829738,282,239.64179611650454,206
2019-09-30 12:44:00-04:00,1569861840000000000,239.8750084889645,589,239.79818181818172,286
2019-09-30 12:45:00-04:00,1569861900000000000,239.864592274678,233,239.74503105590068,322
2019-09-30 12:46:00-04:00,1569861960000000000,239.80726962457334,293,239.71034383954128,349
2019-09-30 12:47:00-04:00,1569862020000000000,239.71539568345312,278,239.6373027989823,393
2019-09-30 12:48:00-04:00,1569862080000000000,239.51266233766216,154,239.41240506329086,158
2019-09-30 12:49:00-04:00,1569862140000000000,239.64324999999994,160,239.5435714285712,140
2019-09-30 12:50:00-04:00,1569862200000000000,239.81538135593212,236,239.70512315270904,203
2019-09-30 12:51:00-04:00,1569862260000000000,239.60954773869327,199,239.52361930294916,373
2019-09-30 12:52:00-04:00,1569862320000000000,239.68538922155713,167,239.55424657534218,146
2019-09-30 12:53:00-04:00,1569862380000000000,239.74048543689327,206,239.63231213872828,173
2019-09-30 12:54:00-04:00,1569862440000000000,239.7120446096655,269,239.64509933774852,151
2019-09-30 12:55:00-04:00,1569862500000000000,239.73523178807923,151,239.643548387097,124
2019-09-30 12:56:00-04:00,1569862560000000000,239.53388704318934,301,239.4510000000002,390
2019-09-30 12:57:00-04:00,1569862620000000000,239.52763779527567,381,239.43309523809523,252
2019-09-30 12:58:00-04:00,1569862680000000000,239.7708823529414,204,239.7172872340426,188
2019-09-30 12:59:00-04:00,1569862740000000000,239.83906060606043,330,239.78787735849033,212
2019-09-30 13:00:00-04:00,1569862800000000000,239.65525714285707,350,239.54961928934003,394
2019-09-30 13:01:00-04:00,1569862860000000000,239.75019138755977,418,239.73305803571424,448
2019-09-30 13:02:00-04:00,1569862920000000000,239.92459227467816,233,239.849574468085,188
2019-09-30 13:03:00-04:00,1569862980000000000,239.96776595744697,282,239.8178458844133,571
2019-09-30 13:04:00-04:00,1569863040000000000,240.2786476868328,281,240.21192660550417,327
2019-09-30 13:05:00-04:00,1569863100000000000,240.26734042553156,188,240.16178423236488,241
2019-09-30 13:06:00-04:00,1569863160000000000,240.22537777777794,450,240.06716216216222,370
2019-09-30 13:07:00-04:00,1569863220000000000,240.36625581395367,430,240.30049668874167,302
2019-09-30 13:08:00-04:00,1569863280000000000,240.30611721611731,273,240.2301556420234,257
2019-09-30 13:09:00-04:00,1569863340000000000,240.35660944206,233,240.30021126760556,142
2019-09-30 13:10:00-04:00,1569863400000000000,240.30587939698486,199,240.25478260869565,69
2019-09-30 13:11:00-04:00,1569863460000000000,240.49994413407836,179,240.43589595375732,173
2019-09-30 13:12:00-04:00,1569863520000000000,240.46091836734684,294,240.3872677595627,183
2019-09-30 13:13:00-04:00,1569863580000000000,240.42176399026803,822,240.33789203084882,389
2019-09-30 13:14:00-04:00,1569863640000000000,240.51622641509476,265,240.43454248365978,306
2019-09-30 13:15:00-04:00,1569863700000000000,240.62651629072693,399,240.55858695652137,276
2019-09-30 13:16:00-04:00,1569863760000000000,240.49420952380984,525,240.4320402298853,348
2019-09-30 13:17:00-04:00,1569863820000000000,240.47071625344333,363,240.4092352941174,170
2019-09-30 13:18:00-04:00,1569863880000000000,240.31520710059212,507,240.2276845637581,298
2019-09-30 13:19:00-04:00,1569863940000000000,239.99919282511195,223,239.93348148148164,270
2019-09-30 13:20:00-04:00,1569864000000000000,240.1117766497461,197,239.97138686131413,137
2019-09-30 13:21:00-04:00,1569864060000000000,240.3197209302325,215,240.2164285714287,84
2019-09-30 13:22:00-04:00,1569864120000000000,240.2207235142121,387,240.13913194444442,288
2019-09-30 13:23:00-04:00,1569864180000000000,240.0909533898307,472,240.0155052790353,663
2019-09-30 13:24:00-04:00,1569864240000000000,239.8961519607853,408,239.8013165266106,357
2019-09-30 13:25:00-04:00,1569864300000000000,239.6488947368422,190,239.54597765363124,179
2019-09-30 13:26:00-04:00,1569864360000000000,239.57470175438604,570,239.4584999999999,300
2019-09-30 13:27:00-04:00,1569864420000000000,239.38917748917783,231,239.30574074074113,216
2019-09-30 13:28:00-04:00,1569864480000000000,239.2710791366906,278,239.1738797814206,183
2019-09-30 13:29:00-04:00,1569864540000000000,239.28866666666676,105,239.1937974683542,79
2019-09-30 13:30:00-04:00,1569864600000000000,239.4038461538462,104,239.33738938053105,226
2019-09-30 13:31:00-04:00,1569864660000000000,239.63981818181801,165,239.54789954337883,219
2019-09-30 13:32:00-04:00,1569864720000000000,239.53077720207256,193,239.44280821917803,146
2019-09-30 13:33:00-04:00,1569864780000000000,239.69846481876294,938,239.6153887399461,373
2019-09-30 13:34:00-04:00,1569864840000000000,239.60472972972963,296,239.54759197324375,299
2019-09-30 13:35:00-04:00,1569864900000000000,239.42497435897414,195,239.3496932515339,163
2019-09-30 13:36:00-04:00,1569864960000000000,239.37888000000004,375,239.24733031674225,221
2019-09-30 13:37:00-04:00,1569865020000000000,239.1893172690764,249,239.11690751445124,346
2019-09-30 13:38:00-04:00,1569865080000000000,239.1938432835821,268,239.07416988417003,259
2019-09-30 13:39:00-04:00,1569865140000000000,239.4484848484847,66,239.3565079365078,63
2019-09-30 13:40:00-04:00,1569865200000000000,239.3193214285714,280,239.20474609375023,1024
2019-09-30 13:41:00-04:00,1569865260000000000,239.32544871794892,312,239.23644366197175,284
2019-09-30 13:42:00-04:00,1569865320000000000,239.31250000000017,192,239.23090909090888,231
2019-09-30 13:43:00-04:00,1569865380000000000,239.27915887850446,107,239.21348387096782,155
2019-09-30 13:44:00-04:00,1569865440000000000,239.26717488789245,223,239.15553398058265,309
2019-09-30 13:45:00-04:00,1569865500000000000,239.0083422459897,187,238.92085836909868,233
2019-09-30 13:46:00-04:00,1569865560000000000,239.24074712643684,174,239.1470238095239,168
2019-09-30 13:47:00-04:00,1569865620000000000,239.3646101694915,295,239.26798507462726,268
2019-09-30 13:48:00-04:00,1569865680000000000,239.31165413533822,133,239.19906666666662,150
2019-09-30 13:49:00-04:00,1569865740000000000,239.5572972972971,148,239.47511627906982,172
2019-09-30 13:50:00-04:00,1569865800000000000,239.73032258064532,93,239.64862068965527,87
2019-09-30 13:51:00-04:00,1569865860000000000,239.85597222222214,144,239.75262773722605,137
2019-09-30 13:52:00-04:00,1569865920000000000,239.81905405405368,148,239.63873303167406,221
2019-09-30 13:53:00-04:00,1569865980000000000,239.77877300613505,163,239.67448863636352,176
2019-09-30 13:54:00-04:00,1569866040000000000,239.62449999999998,160,239.5021985815604,141
2019-09-30 13:55:00-04:00,1569866100000000000,239.58652777777792,72,239.50658227848086,79
2019-09-30 13:56:00-04:00,1569866160000000000,239.65281553398071,103,239.50923664122135,131
2019-09-30 13:57:00-04:00,1569866220000000000,239.7535849056607,106,239.62302158273386,139
2019-09-30 13:58:00-04:00,1569866280000000000,239.73934959349583,123,239.65772727272707,88
2019-09-30 13:59:00-04:00,1569866340000000000,239.5925454545455,55,239.51093750000015,64
2019-09-30 14:00:00-04:00,1569866400000000000,239.58493243243242,148,239.4929452054794,146
2019-09-30 14:01:00-04:00,1569866460000000000,239.5274468085106,141,239.4114102564102,78
2019-09-30 14:02:00-04:00,1569866520000000000,239.42781553398083,206,239.3301481481481,135
2019-09-30 14:03:00-04:00,1569866580000000000,239.53673076923081,52,239.4738461538461,39
2019-09-30 14:04:00-04:00,1569866640000000000,239.4760869565217,115,239.37229885057462,87
2019-09-30 14:05:00-04:00,1569866700000000000,239.54134920634922,126,239.45434426229525,122
2019-09-30 14:06:00-04:00,1569866760000000000,239.4986065573773,244,239.38684210526327,228
2019-09-30 14:07:00-04:00,1569866820000000000,239.92609053497944,243,239.80138513513435,296
2019-09-30 14:08:00-04:00,1569866880000000000,240.14709219858136,141,240.0522282608695,184
2019-09-30 14:09:00-04:00,1569866940000000000,240.19438596491221,114,240.0936440677965,118
2019-09-30 14:10:00-04:00,1569867000000000000,240.25538167938896,262,240.14190476190458,252
2019-09-30 14:11:00-04:00,1569867060000000000,240.41547277936942,1047,240.3051522248247,427
2019-09-30 14:12:00-04:00,1569867120000000000,240.30475728155346,206,240.17363207547183,212
2019-09-30 14:13:00-04:00,1569867180000000000,240.29703241895254,401,240.19222972972983,148
2019-09-30 14:14:00-04:00,1569867240000000000,240.22101851851835,108,240.1270422535212,71
2019-09-30 14:15:00-04:00,1569867300000000000,240.22098591549283,71,240.1006493506494,77
2019-09-30 14:16:00-04:00,1569867360000000000,240.33959390862935,197,240.23657718120796,149
2019-09-30 14:17:00-04:00,1569867420000000000,240.55450704225348,142,240.4950862068968,116
2019-09-30 14:18:00-04:00,1569867480000000000,240.62594405594402,143,240.48368421052655,133
2019-09-30 14:19:00-04:00,1569867540000000000,240.50034722222205,144,240.49711229946493,187
2019-09-30 14:20:00-04:00,1569867600000000000,240.4527619047619,105,240.3732432432431,74
2019-09-30 14:21:00-04:00,1569867660000000000,240.4973333333332,960,240.39541984732818,131
2019-09-30 14:22:00-04:00,1569867720000000000,240.40400568181798,352,240.2508305647843,301
2019-09-30 14:23:00-04:00,1569867780000000000,240.23954198473268,131,240.15730496453892,141
2019-09-30 14:24:00-04:00,1569867840000000000,240.42428571428584,133,240.34290322580637,124
2019-09-30 14:25:00-04:00,1569867900000000000,240.17456456456463,333,240.07152671755725,262
2019-09-30 14:26:00-04:00,1569867960000000000,240.12557575757558,165,240.0245871559634,109
2019-09-30 14:27:00-04:00,1569868020000000000,240.14000000000016,80,240.04514705882357,68
2019-09-30 14:28:00-04:00,1569868080000000000,240.22664310954065,283,240.11802816901397,71
2019-09-30 14:29:00-04:00,1569868140000000000,240.4457499999999,80,240.34548780487827,82
2019-09-30 14:30:00-04:00,1569868200000000000,240.59075313807503,239,240.5534459459459,148
2019-09-30 14:31:00-04:00,1569868260000000000,240.6718660287082,209,240.57446043165447,139
2019-09-30 14:32:00-04:00,1569868320000000000,240.72956043956046,182,240.61910344827632,145
2019-09-30 14:33:00-04:00,1569868380000000000,240.83652173913026,207,240.74032679738553,153
2019-09-30 14:34:00-04:00,1569868440000000000,240.88705357142845,112,240.78494736842123,95
2019-09-30 14:35:00-04:00,1569868500000000000,240.80528169014073,142,240.71662721893452,169
2019-09-30 14:36:00-04:00,1569868560000000000,240.79833333333337,66,240.70848484848474,66
2019-09-30 14:37:00-04:00,1569868620000000000,240.55178010471258,191,240.44935483870904,217
