Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-09 10:04:00-04:00,1507557840000000000,347.32799319727854,294,347.01450101832876,491
2017-10-09 10:05:00-04:00,1507557900000000000,347.2114207650278,366,347.02633333333284,300
2017-10-09 10:06:00-04:00,1507557960000000000,347.3517391304332,667,347.0169316843349,1698
2017-10-09 10:07:00-04:00,1507558020000000000,346.7419401197599,835,346.57332313965355,981
2017-10-09 10:08:00-04:00,1507558080000000000,346.66531437125786,668,346.4767951807223,415
2017-10-09 10:09:00-04:00,1507558140000000000,347.5323000000014,500,347.2518799999997,500
2017-10-09 10:10:00-04:00,1507558200000000000,347.31479166666594,864,347.07618421052666,380
2017-10-09 10:11:00-04:00,1507558260000000000,347.05982005141374,778,346.8057698541333,617
2017-10-09 10:12:00-04:00,1507558320000000000,346.8396568627443,612,346.55447037701936,557
2017-10-09 10:13:00-04:00,1507558380000000000,346.88064182194626,483,346.55011540680897,1733
2017-10-09 10:14:00-04:00,1507558440000000000,346.8313602015118,397,346.52429030186335,1557
2017-10-09 10:15:00-04:00,1507558500000000000,346.923467741934,1364,346.7257208237991,437
2017-10-09 10:16:00-04:00,1507558560000000000,347.20297709923636,524,346.8940161725064,371
2017-10-09 10:17:00-04:00,1507558620000000000,347.1900448430493,223,346.97905063291137,316
2017-10-09 10:18:00-04:00,1507558680000000000,346.9369868995636,229,346.8744420131289,914
2017-10-09 10:19:00-04:00,1507558740000000000,346.74924961715186,653,346.4942161016947,472
2017-10-09 10:20:00-04:00,1507558800000000000,346.5576410256414,390,346.38209821428546,224
2017-10-09 10:21:00-04:00,1507558860000000000,347.39868894601574,389,347.0783682634733,668
2017-10-09 10:22:00-04:00,1507558920000000000,347.8475970425143,541,347.74168099331365,1047
2017-10-09 10:23:00-04:00,1507558980000000000,347.8026160337539,237,347.65212454212474,273
2017-10-09 10:24:00-04:00,1507559040000000000,347.7280952380942,609,347.5360784313728,408
2017-10-09 10:25:00-04:00,1507559100000000000,348.233370165747,543,348.09242352941146,425
2017-10-09 10:26:00-04:00,1507559160000000000,348.52057416267985,418,348.2958110882949,487
2017-10-09 10:27:00-04:00,1507559220000000000,348.77259645463954,959,348.6109523809523,399
2017-10-09 10:28:00-04:00,1507559280000000000,349.0690637450196,502,348.8312553191491,470
2017-10-09 10:29:00-04:00,1507559340000000000,349.1246886446887,273,349.01141618497184,346
2017-10-09 10:30:00-04:00,1507559400000000000,349.1642982456134,342,349.0076059850378,401
2017-10-09 10:31:00-04:00,1507559460000000000,348.85488687782765,442,348.6935969387743,392
2017-10-09 10:32:00-04:00,1507559520000000000,348.69371900826417,242,348.5502347417844,213
2017-10-09 10:33:00-04:00,1507559580000000000,349.00808139534814,516,348.74379562043754,548
2017-10-09 10:34:00-04:00,1507559640000000000,348.8252888888888,450,348.62119601328834,301
2017-10-09 10:35:00-04:00,1507559700000000000,348.82194915254274,236,348.65080487804875,410
2017-10-09 10:36:00-04:00,1507559760000000000,348.991818181818,506,348.7891575091573,273
2017-10-09 10:37:00-04:00,1507559820000000000,349.1775235849044,424,348.9750688705233,363
2017-10-09 10:38:00-04:00,1507559880000000000,349.6811940298499,335,349.55340836012886,311
2017-10-09 10:39:00-04:00,1507559940000000000,349.81227586206944,290,349.65070175438626,342
2017-10-09 10:40:00-04:00,1507560000000000000,349.6479393939393,330,349.45366847826057,368
2017-10-09 10:41:00-04:00,1507560060000000000,349.7204142011834,169,349.5305063291139,237
2017-10-09 10:42:00-04:00,1507560120000000000,349.8059682539687,315,349.70653721682834,309
2017-10-09 10:43:00-04:00,1507560180000000000,349.9627699530515,213,349.7870370370369,243
2017-10-09 10:44:00-04:00,1507560240000000000,349.6816460905346,243,349.5599547511314,221
2017-10-09 10:45:00-04:00,1507560300000000000,349.64518518518497,162,349.535602836879,141
2017-10-09 10:46:00-04:00,1507560360000000000,349.26671304347934,575,349.11181318681275,364
2017-10-09 10:47:00-04:00,1507560420000000000,349.1141941747571,515,348.8855164319244,426
2017-10-09 10:48:00-04:00,1507560480000000000,349.0048416289596,221,348.79370967741954,310
2017-10-09 10:49:00-04:00,1507560540000000000,348.6659975816205,827,348.56588910133934,523
2017-10-09 10:50:00-04:00,1507560600000000000,348.1744667503133,797,348.07919745222944,785
2017-10-09 10:51:00-04:00,1507560660000000000,348.2536117381485,443,348.1481341107875,343
2017-10-09 10:52:00-04:00,1507560720000000000,348.4873076923079,208,348.30910256410203,234
2017-10-09 10:53:00-04:00,1507560780000000000,348.28288135593203,295,348.12430939226607,362
2017-10-09 10:54:00-04:00,1507560840000000000,348.25280898876366,178,348.1422737306847,453
2017-10-09 10:55:00-04:00,1507560900000000000,348.31046511627966,172,348.13373540856026,257
2017-10-09 10:56:00-04:00,1507560960000000000,348.16859649122836,171,348.01602739726025,146
2017-10-09 10:57:00-04:00,1507561020000000000,348.08155778894474,199,347.867667844523,283
2017-10-09 10:58:00-04:00,1507561080000000000,348.1996093750002,128,347.938993288591,149
2017-10-09 10:59:00-04:00,1507561140000000000,347.8843750000003,304,347.6077986348122,586
2017-10-09 11:00:00-04:00,1507561200000000000,347.9911180124222,322,347.7996135265703,207
2017-10-09 11:01:00-04:00,1507561260000000000,348.2549171270719,181,348.13213114754126,244
2017-10-09 11:02:00-04:00,1507561320000000000,348.4560902255647,133,348.27136690647484,139
2017-10-09 11:03:00-04:00,1507561380000000000,348.7165573770491,183,348.52172535211287,284
2017-10-09 11:04:00-04:00,1507561440000000000,348.5775654450261,382,348.48781737193747,449
2017-10-09 11:05:00-04:00,1507561500000000000,348.640989399294,283,348.490945273632,201
2017-10-09 11:06:00-04:00,1507561560000000000,348.6114022988506,435,348.48433155080284,187
2017-10-09 11:07:00-04:00,1507561620000000000,348.5815322580646,124,348.4227407407403,270
2017-10-09 11:08:00-04:00,1507561680000000000,348.7356281407035,199,348.5806271777001,287
2017-10-09 11:09:00-04:00,1507561740000000000,348.7924305555553,144,348.6364197530862,162
2017-10-09 11:10:00-04:00,1507561800000000000,348.81590476190485,105,348.60786666666684,225
2017-10-09 11:11:00-04:00,1507561860000000000,348.5975000000003,208,348.4800274725281,364
2017-10-09 11:12:00-04:00,1507561920000000000,348.7904838709677,124,348.60769736842127,152
2017-10-09 11:13:00-04:00,1507561980000000000,348.8144927536234,138,348.6620792079212,101
2017-10-09 11:14:00-04:00,1507562040000000000,348.7430693069308,404,348.562972972973,185
2017-10-09 11:15:00-04:00,1507562100000000000,348.5378995433782,219,348.3649775784756,223
2017-10-09 11:16:00-04:00,1507562160000000000,348.1436912751676,149,348.02077611940274,670
2017-10-09 11:17:00-04:00,1507562220000000000,348.4122222222229,306,348.2904888888888,225
2017-10-09 11:18:00-04:00,1507562280000000000,348.75160256410277,156,348.59662499999973,240
2017-10-09 11:19:00-04:00,1507562340000000000,348.7747030878859,421,348.6285294117648,476
2017-10-09 11:20:00-04:00,1507562400000000000,348.85525252525315,198,348.6642201834865,109
2017-10-09 11:21:00-04:00,1507562460000000000,348.8223456790119,81,348.67289473684184,114
2017-10-09 11:22:00-04:00,1507562520000000000,348.78342391304375,184,348.60040223463704,895
2017-10-09 11:23:00-04:00,1507562580000000000,348.95612040133784,299,348.9010928961748,183
2017-10-09 11:24:00-04:00,1507562640000000000,349.43088967971534,281,349.2101928374654,363
2017-10-09 11:25:00-04:00,1507562700000000000,349.59633416458826,1203,349.5106493506491,385
2017-10-09 11:26:00-04:00,1507562760000000000,350.05075324675306,1540,349.9022902494327,441
2017-10-09 11:27:00-04:00,1507562820000000000,350.5438666666665,600,350.33821138211334,369
2017-10-09 11:28:00-04:00,1507562880000000000,350.1971014492751,207,349.93966565349547,329
2017-10-09 11:29:00-04:00,1507562940000000000,350.15933566433534,286,349.92915384615384,260
2017-10-09 11:30:00-04:00,1507563000000000000,349.8694777070061,785,349.8433505154636,194
2017-10-09 11:31:00-04:00,1507563060000000000,349.95831683168274,202,349.7927559055116,254
2017-10-09 11:32:00-04:00,1507563120000000000,350.13093750000047,544,349.9617460317464,252
2017-10-09 11:33:00-04:00,1507563180000000000,349.75857798165043,436,349.55510022271693,449
2017-10-09 11:34:00-04:00,1507563240000000000,349.57630208333325,192,349.4282700421942,237
2017-10-09 11:35:00-04:00,1507563300000000000,349.30270833333316,192,349.1150709219856,282
2017-10-09 11:36:00-04:00,1507563360000000000,349.31999999999994,182,349.16829268292645,164
2017-10-09 11:37:00-04:00,1507563420000000000,349.33881188118824,101,349.20819209039524,177
2017-10-09 11:38:00-04:00,1507563480000000000,349.1931333333332,150,349.0594382022476,267
2017-10-09 11:39:00-04:00,1507563540000000000,349.2212714776631,291,349.0538440860213,372
2017-10-09 11:40:00-04:00,1507563600000000000,349.11135321100875,436,349.0058479532167,342
2017-10-09 11:41:00-04:00,1507563660000000000,349.52682857142776,350,349.3383522727279,352
2017-10-09 11:42:00-04:00,1507563720000000000,349.5486538461543,208,349.3956617647054,136
2017-10-09 11:43:00-04:00,1507563780000000000,349.4372695035465,282,349.36911242603486,169
2017-10-09 11:44:00-04:00,1507563840000000000,349.6378260869572,184,349.4641717791416,163
2017-10-09 11:45:00-04:00,1507563900000000000,350.0792660550463,327,349.9215963855422,332
2017-10-09 11:46:00-04:00,1507563960000000000,350.3703656821377,711,350.22170114942526,435
2017-10-09 11:47:00-04:00,1507564020000000000,350.5769221698109,848,350.40595300261117,383
2017-10-09 11:48:00-04:00,1507564080000000000,350.65725925925955,540,350.4605284552844,984
2017-10-09 11:49:00-04:00,1507564140000000000,350.44873529411734,340,350.284324853229,511
2017-10-09 11:50:00-04:00,1507564200000000000,350.4145238095244,210,350.2151141552502,657
2017-10-09 11:51:00-04:00,1507564260000000000,350.5147001394708,717,350.4171836734695,245
2017-10-09 11:52:00-04:00,1507564320000000000,350.5020522388059,268,350.4138686131383,137
2017-10-09 11:53:00-04:00,1507564380000000000,350.58966981132096,212,350.40443548387043,124
2017-10-09 11:54:00-04:00,1507564440000000000,350.39807692307704,130,350.24561983471034,121
2017-10-09 11:55:00-04:00,1507564500000000000,350.22113821138294,246,350.1253787878784,264
2017-10-09 11:56:00-04:00,1507564560000000000,350.26696153846143,260,350.07993220338994,295
2017-10-09 11:57:00-04:00,1507564620000000000,350.11589852008416,473,350.06363636363574,132
2017-10-09 11:58:00-04:00,1507564680000000000,350.28445544554427,101,350.1008000000002,75
2017-10-09 11:59:00-04:00,1507564740000000000,349.9256038647342,207,349.81009036144576,332
2017-10-09 12:00:00-04:00,1507564800000000000,349.8915286624199,157,349.746121495327,214
2017-10-09 12:01:00-04:00,1507564860000000000,349.75232394366213,142,349.63386554621826,238
2017-10-09 12:02:00-04:00,1507564920000000000,349.83266666666674,105,349.68231884057957,138
2017-10-09 12:03:00-04:00,1507564980000000000,349.82972972972954,111,349.6868674698796,166
2017-10-09 12:04:00-04:00,1507565040000000000,349.74854651162804,172,349.6402870813396,209
2017-10-09 12:05:00-04:00,1507565100000000000,349.97929515418514,227,349.8555612244897,196
2017-10-09 12:06:00-04:00,1507565160000000000,350.0075454545455,110,349.8833644859816,107
2017-10-09 12:07:00-04:00,1507565220000000000,350.0774647887325,142,349.96804511278214,133
2017-10-09 12:08:00-04:00,1507565280000000000,349.9479916317993,239,349.80829596412576,223
2017-10-09 12:09:00-04:00,1507565340000000000,349.79850000000033,220,349.598767441861,430
2017-10-09 12:10:00-04:00,1507565400000000000,349.6434042553199,329,349.5408724832212,596
2017-10-09 12:11:00-04:00,1507565460000000000,349.7451327433628,113,349.5768382352935,136
2017-10-09 12:12:00-04:00,1507565520000000000,349.7870652173913,92,349.65185567010303,97
2017-10-09 12:13:00-04:00,1507565580000000000,349.7316483516485,91,349.61679999999984,100
2017-10-09 12:14:00-04:00,1507565640000000000,349.6612244897955,98,349.50317991631744,239
2017-10-09 12:15:00-04:00,1507565700000000000,349.8599024390245,205,349.69275,120
2017-10-09 12:16:00-04:00,1507565760000000000,349.6921052631579,152,349.55143617021304,188
2017-10-09 12:17:00-04:00,1507565820000000000,349.52945121951217,328,349.4773946360154,261
2017-10-09 12:18:00-04:00,1507565880000000000,349.1941361256543,382,349.0091199018709,3261
2017-10-09 12:19:00-04:00,1507565940000000000,349.4180985915489,284,349.2470850202427,247
2017-10-09 12:20:00-04:00,1507566000000000000,349.3796894409941,161,349.1912258064519,155
2017-10-09 12:21:00-04:00,1507566060000000000,349.22272727272747,407,349.0713360323887,247
2017-10-09 12:22:00-04:00,1507566120000000000,349.24815999999976,125,349.05743016759766,179
2017-10-09 12:23:00-04:00,1507566180000000000,349.2701315789474,76,349.1287499999996,88
2017-10-09 12:24:00-04:00,1507566240000000000,348.99375690607684,362,348.8576454293637,361
2017-10-09 12:25:00-04:00,1507566300000000000,348.884719471947,303,348.68048991354465,347
2017-10-09 12:26:00-04:00,1507566360000000000,349.1505286343609,227,348.97049549549575,222
2017-10-09 12:27:00-04:00,1507566420000000000,349.15311111111146,180,349.04434959349646,246
2017-10-09 12:28:00-04:00,1507566480000000000,349.1954166666668,168,349.0658163265308,196
2017-10-09 12:29:00-04:00,1507566540000000000,349.2225714285713,280,349.058934010152,197
2017-10-09 12:30:00-04:00,1507566600000000000,349.37203980099497,201,349.2017073170732,205
2017-10-09 12:31:00-04:00,1507566660000000000,349.59363636363656,275,349.4594155844157,154
2017-10-09 12:32:00-04:00,1507566720000000000,349.54672413793105,58,349.4222950819672,61
2017-10-09 12:33:00-04:00,1507566780000000000,349.46970802919725,137,349.35631999999987,125
2017-10-09 12:34:00-04:00,1507566840000000000,349.63467128027685,578,349.46621951219464,164
2017-10-09 12:35:00-04:00,1507566900000000000,349.6398054474703,257,349.49484536082474,194
2017-10-09 12:36:00-04:00,1507566960000000000,349.6563934426231,122,349.5446250000002,80
2017-10-09 12:37:00-04:00,1507567020000000000,349.5722972972974,74,349.4601492537313,67
2017-10-09 12:38:00-04:00,1507567080000000000,349.40609756097535,82,349.279552238806,67
2017-10-09 12:39:00-04:00,1507567140000000000,349.65167741935454,155,349.5112621359225,206
2017-10-09 12:40:00-04:00,1507567200000000000,349.97806366047763,377,349.781741293532,201
2017-10-09 12:41:00-04:00,1507567260000000000,349.9711111111108,162,349.7550399999998,125
2017-10-09 12:42:00-04:00,1507567320000000000,350.03675862068945,145,349.9265789473685,114
2017-10-09 12:43:00-04:00,1507567380000000000,349.9911111111112,108,349.8602777777781,72
2017-10-09 12:44:00-04:00,1507567440000000000,349.85172661870456,139,349.6855405405409,148
2017-10-09 12:45:00-04:00,1507567500000000000,349.9635365853659,246,349.7606875,160
2017-10-09 12:46:00-04:00,1507567560000000000,350.01381818181824,220,349.87093406593397,182
2017-10-09 12:47:00-04:00,1507567620000000000,349.97825825825845,333,349.85285714285703,84
2017-10-09 12:48:00-04:00,1507567680000000000,349.9922137404578,131,349.88205357142846,112
2017-10-09 12:49:00-04:00,1507567740000000000,349.83121212121245,132,349.7238124999999,160
2017-10-09 12:50:00-04:00,1507567800000000000,349.821363636363,132,349.7009027777775,144
2017-10-09 12:51:00-04:00,1507567860000000000,350.09580645161293,186,349.9285981308411,107
2017-10-09 12:52:00-04:00,1507567920000000000,350.03955882352903,204,349.8623478260875,115
2017-10-09 12:53:00-04:00,1507567980000000000,349.871263157895,95,349.7497345132743,113
2017-10-09 12:54:00-04:00,1507568040000000000,349.77168367346906,196,349.6463076923082,195
2017-10-09 12:55:00-04:00,1507568100000000000,349.8563218390804,87,349.6858108108109,74
2017-10-09 12:56:00-04:00,1507568160000000000,349.88972972972977,74,349.7579710144927,69
2017-10-09 12:57:00-04:00,1507568220000000000,349.9240983606561,122,349.8295121951221,82
2017-10-09 12:58:00-04:00,1507568280000000000,349.8445679012349,405,349.7607570977915,317
2017-10-09 12:59:00-04:00,1507568340000000000,349.79935714285705,140,349.6017391304352,161
2017-10-09 13:00:00-04:00,1507568400000000000,349.7656410256408,39,349.62552631578933,38
2017-10-09 13:01:00-04:00,1507568460000000000,349.58974999999936,160,349.47652482269496,141
2017-10-09 13:02:00-04:00,1507568520000000000,349.59711538461556,208,349.4522619047621,252
2017-10-09 13:03:00-04:00,1507568580000000000,349.40925,760,349.3283922829579,311
2017-10-09 13:04:00-04:00,1507568640000000000,349.30690196078467,255,349.2051260504202,238
2017-10-09 13:05:00-04:00,1507568700000000000,349.39355704697977,149,349.3090082644629,121
2017-10-09 13:06:00-04:00,1507568760000000000,349.39738317757013,107,349.3121025641028,195
2017-10-09 13:07:00-04:00,1507568820000000000,349.41887499999984,80,349.2849549549546,111
2017-10-09 13:08:00-04:00,1507568880000000000,349.2713548387096,155,349.1204040404043,198
2017-10-09 13:09:00-04:00,1507568940000000000,349.0004225352109,213,348.86731707317074,246
2017-10-09 13:10:00-04:00,1507569000000000000,348.86084507042233,142,348.7316339869281,153
2017-10-09 13:11:00-04:00,1507569060000000000,348.9090287769783,278,348.776183206107,262
2017-10-09 13:12:00-04:00,1507569120000000000,348.9987179487177,78,348.8282692307691,52
2017-10-09 13:13:00-04:00,1507569180000000000,348.8761971830988,71,348.7208571428573,70
2017-10-09 13:14:00-04:00,1507569240000000000,348.8536144578314,166,348.71031007751964,129
2017-10-09 13:15:00-04:00,1507569300000000000,348.6483856502243,223,348.54319767441825,344
2017-10-09 13:16:00-04:00,1507569360000000000,348.48382470119526,251,348.359615384615,208
2017-10-09 13:17:00-04:00,1507569420000000000,348.61774193548393,124,348.460543478261,92
2017-10-09 13:18:00-04:00,1507569480000000000,348.65702247191024,178,348.494367088608,158
2017-10-09 13:19:00-04:00,1507569540000000000,348.5498930481291,187,348.4172874493931,247
2017-10-09 13:20:00-04:00,1507569600000000000,348.8720905923342,287,348.6657377049184,244
2017-10-09 13:21:00-04:00,1507569660000000000,348.75753623188405,69,348.61271739130444,184
2017-10-09 13:22:00-04:00,1507569720000000000,348.7778461538461,130,348.54680851063796,141
2017-10-09 13:23:00-04:00,1507569780000000000,348.7833582089558,134,348.6240441176476,136
2017-10-09 13:24:00-04:00,1507569840000000000,348.6545614035087,114,348.52527472527476,91
2017-10-09 13:25:00-04:00,1507569900000000000,348.69695754717,424,348.5532758620688,116
2017-10-09 13:26:00-04:00,1507569960000000000,348.6993902439023,82,348.55093023255847,86
2017-10-09 13:27:00-04:00,1507570020000000000,348.7387171052637,304,348.6321195652168,184
2017-10-09 13:28:00-04:00,1507570080000000000,348.8522950819673,122,348.7206422018347,109
2017-10-09 13:29:00-04:00,1507570140000000000,348.86134453781483,119,348.7415929203543,113
2017-10-09 13:30:00-04:00,1507570200000000000,348.93105263157884,152,348.800588235294,153
2017-10-09 13:31:00-04:00,1507570260000000000,348.8579047619049,105,348.74135416666695,96
2017-10-09 13:32:00-04:00,1507570320000000000,348.6960606060605,132,348.5724060150376,133
2017-10-09 13:33:00-04:00,1507570380000000000,348.4782327586199,232,348.39050209204987,239
2017-10-09 13:34:00-04:00,1507570440000000000,348.4872897196259,107,348.3255714285715,210
2017-10-09 13:35:00-04:00,1507570500000000000,348.41875000000033,168,348.2867988668551,353
2017-10-09 13:36:00-04:00,1507570560000000000,348.4301851851854,108,348.3086915887848,107
2017-10-09 13:37:00-04:00,1507570620000000000,348.4960975609756,82,348.35761467889904,109
2017-10-09 13:38:00-04:00,1507570680000000000,348.68468531468505,143,348.57039999999984,125
2017-10-09 13:39:00-04:00,1507570740000000000,348.6879166666667,96,348.542098765432,81
2017-10-09 13:40:00-04:00,1507570800000000000,348.6236538461539,156,348.5046969696965,132
2017-10-09 13:41:00-04:00,1507570860000000000,348.60077519379865,129,348.4863492063489,126
2017-10-09 13:42:00-04:00,1507570920000000000,348.58078947368455,228,348.4352459016391,183
2017-10-09 13:43:00-04:00,1507570980000000000,348.6286734693879,98,348.47363636363644,99
2017-10-09 13:44:00-04:00,1507571040000000000,348.6005050505052,99,348.40115107913664,278
2017-10-09 13:45:00-04:00,1507571100000000000,348.3199212598424,254,348.24825316455735,395
2017-10-09 13:46:00-04:00,1507571160000000000,348.22285198555977,277,348.0223096446698,394
2017-10-09 13:47:00-04:00,1507571220000000000,348.48894117647086,255,348.2984375000004,192
2017-10-09 13:48:00-04:00,1507571280000000000,348.292843137255,408,348.0893066666672,375
2017-10-09 13:49:00-04:00,1507571340000000000,347.9439090909089,110,347.83627118644057,177
2017-10-09 13:50:00-04:00,1507571400000000000,348.2312162162162,74,348.0056481481481,108
2017-10-09 13:51:00-04:00,1507571460000000000,348.15131578947376,114,348.00960317460306,126
2017-10-09 13:52:00-04:00,1507571520000000000,348.1432352941179,68,348.02764044943837,89
2017-10-09 13:53:00-04:00,1507571580000000000,348.2128888888889,90,348.1121176470593,85
2017-10-09 13:54:00-04:00,1507571640000000000,348.4496575342463,292,348.16938356164377,146
2017-10-09 13:55:00-04:00,1507571700000000000,348.40180722891597,166,348.22647540983604,244
2017-10-09 13:56:00-04:00,1507571760000000000,348.3775862068961,145,348.24103773584886,318
2017-10-09 13:57:00-04:00,1507571820000000000,348.31196850393695,127,348.19399999999996,75
2017-10-09 13:58:00-04:00,1507571880000000000,348.3014173228346,127,348.1823655913981,93
2017-10-09 13:59:00-04:00,1507571940000000000,348.44561600000105,625,348.15162280701736,228
2017-10-09 14:00:00-04:00,1507572000000000000,348.49241228070093,456,348.28939130434844,115
2017-10-09 14:01:00-04:00,1507572060000000000,348.45399999999995,55,348.33790322580654,62
2017-10-09 14:02:00-04:00,1507572120000000000,348.3823502304147,217,348.2560655737701,122
2017-10-09 14:03:00-04:00,1507572180000000000,348.4472653061221,245,348.2829032258068,124
2017-10-09 14:04:00-04:00,1507572240000000000,348.50256756756767,888,348.4071515151518,165
2017-10-09 14:05:00-04:00,1507572300000000000,348.62207272727323,275,348.46651515151433,132
2017-10-09 14:06:00-04:00,1507572360000000000,348.39287958115153,382,348.23483333333326,60
