Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-26 10:04:00-04:00,1477490640000000000,200.8232888888891,225,200.69863905325448,169
2016-10-26 10:05:00-04:00,1477490700000000000,200.86881818181809,220,200.66815668202742,217
2016-10-26 10:06:00-04:00,1477490760000000000,200.50107999999975,250,200.26760598503742,401
2016-10-26 10:07:00-04:00,1477490820000000000,200.62585253456245,217,200.4641433021804,321
2016-10-26 10:08:00-04:00,1477490880000000000,200.63714285714303,105,200.4344047619048,84
2016-10-26 10:09:00-04:00,1477490940000000000,200.495504587156,109,200.25478527607368,163
2016-10-26 10:10:00-04:00,1477491000000000000,200.4256842105265,95,200.28470149253724,134
2016-10-26 10:11:00-04:00,1477491060000000000,200.33947368421062,95,200.20519553072626,179
2016-10-26 10:12:00-04:00,1477491120000000000,200.23682926829252,123,200.13691666666668,120
2016-10-26 10:13:00-04:00,1477491180000000000,200.37458955223929,268,200.20785567010313,485
2016-10-26 10:14:00-04:00,1477491240000000000,200.54922705314027,207,200.40287557603713,3255
2016-10-26 10:15:00-04:00,1477491300000000000,200.73803030303029,198,200.5836363636363,143
2016-10-26 10:16:00-04:00,1477491360000000000,200.731038961039,77,200.55624999999992,48
2016-10-26 10:17:00-04:00,1477491420000000000,200.418666666667,180,200.35232403718422,753
2016-10-26 10:18:00-04:00,1477491480000000000,200.41,51,200.23166666666665,24
2016-10-26 10:19:00-04:00,1477491540000000000,200.4746043165467,139,200.32024242424225,165
2016-10-26 10:20:00-04:00,1477491600000000000,200.53523437500002,128,200.47881835937474,1024
2016-10-26 10:21:00-04:00,1477491660000000000,200.3361654135339,133,200.17192857142848,140
2016-10-26 10:22:00-04:00,1477491720000000000,200.54325732899014,307,200.33031413612565,191
2016-10-26 10:23:00-04:00,1477491780000000000,200.62602870813396,209,200.40060869565252,115
2016-10-26 10:24:00-04:00,1477491840000000000,200.57779922779966,259,200.3717798594854,427
2016-10-26 10:25:00-04:00,1477491900000000000,200.6191856677525,614,200.51326732673286,202
2016-10-26 10:26:00-04:00,1477491960000000000,200.90834532374095,278,200.69361623616263,271
2016-10-26 10:27:00-04:00,1477492020000000000,200.87136904761917,840,200.7171962616824,214
2016-10-26 10:28:00-04:00,1477492080000000000,200.7929487179487,78,200.54388888888877,126
2016-10-26 10:29:00-04:00,1477492140000000000,200.5720238095239,84,200.3889719626168,107
2016-10-26 10:30:00-04:00,1477492200000000000,200.69285046728942,214,200.53792507204602,347
2016-10-26 10:31:00-04:00,1477492260000000000,200.73230366492126,191,200.56566037735834,106
2016-10-26 10:32:00-04:00,1477492320000000000,200.54939890710423,183,200.38315789473685,247
2016-10-26 10:33:00-04:00,1477492380000000000,200.67553846153857,65,200.51296296296286,81
2016-10-26 10:34:00-04:00,1477492440000000000,200.58091666666687,120,200.46991525423732,118
2016-10-26 10:35:00-04:00,1477492500000000000,200.66148148148153,135,200.5405109489049,137
2016-10-26 10:36:00-04:00,1477492560000000000,200.79144067796605,118,200.662972972973,148
2016-10-26 10:37:00-04:00,1477492620000000000,200.88994897959194,196,200.7707142857138,196
2016-10-26 10:38:00-04:00,1477492680000000000,200.91643835616398,146,200.73108433734944,166
2016-10-26 10:39:00-04:00,1477492740000000000,200.97499999999997,144,200.82244813278015,241
2016-10-26 10:40:00-04:00,1477492800000000000,201.0834210526315,76,200.925922330097,103
2016-10-26 10:41:00-04:00,1477492860000000000,200.9272881355932,59,200.71012499999992,80
2016-10-26 10:42:00-04:00,1477492920000000000,201.0026436781611,174,200.7920000000002,260
2016-10-26 10:43:00-04:00,1477492980000000000,201.08000000000015,135,200.99677669902934,515
2016-10-26 10:44:00-04:00,1477493040000000000,200.94251889168714,397,200.85083892617416,298
2016-10-26 10:45:00-04:00,1477493100000000000,201.0880128205128,156,200.82643478260854,115
2016-10-26 10:46:00-04:00,1477493160000000000,201.06891304347815,92,200.91175438596483,57
2016-10-26 10:47:00-04:00,1477493220000000000,201.03534482758664,174,200.8544767441861,172
2016-10-26 10:48:00-04:00,1477493280000000000,201.02935251798561,139,200.89165680473369,169
2016-10-26 10:49:00-04:00,1477493340000000000,201.23925714285747,175,201.12750000000008,192
2016-10-26 10:50:00-04:00,1477493400000000000,201.41257425742606,202,201.27100591715975,169
2016-10-26 10:51:00-04:00,1477493460000000000,201.48781553398055,206,201.3628703703703,108
2016-10-26 10:52:00-04:00,1477493520000000000,201.73675675675665,481,201.64942446043167,278
2016-10-26 10:53:00-04:00,1477493580000000000,201.98319693094655,391,201.82014925373136,134
2016-10-26 10:54:00-04:00,1477493640000000000,201.88401639344264,122,201.6647058823531,68
2016-10-26 10:55:00-04:00,1477493700000000000,201.81279999999998,50,201.69680000000002,50
2016-10-26 10:56:00-04:00,1477493760000000000,201.88415584415574,77,201.82862068965517,58
2016-10-26 10:57:00-04:00,1477493820000000000,201.88236842105263,38,201.79288135593222,59
2016-10-26 10:58:00-04:00,1477493880000000000,201.81954545454545,22,201.72947368421052,19
2016-10-26 10:59:00-04:00,1477493940000000000,202.00037037037086,567,201.88857142857157,147
2016-10-26 11:00:00-04:00,1477494000000000000,202.02377952755918,127,201.86287128712888,101
2016-10-26 11:01:00-04:00,1477494060000000000,202.02411392405065,158,201.87350000000006,80
2016-10-26 11:02:00-04:00,1477494120000000000,202.02641666666668,120,201.91229007633586,131
2016-10-26 11:03:00-04:00,1477494180000000000,201.7784210526316,133,201.6550515463918,97
2016-10-26 11:04:00-04:00,1477494240000000000,201.8650847457629,118,201.71129729729734,185
2016-10-26 11:05:00-04:00,1477494300000000000,201.91690140845074,71,201.79971428571417,70
2016-10-26 11:06:00-04:00,1477494360000000000,201.95607843137253,102,201.88349999999986,60
2016-10-26 11:07:00-04:00,1477494420000000000,201.88443113772462,167,201.81768000000002,125
2016-10-26 11:08:00-04:00,1477494480000000000,201.85052631578947,95,201.721724137931,87
2016-10-26 11:09:00-04:00,1477494540000000000,201.9980000000003,155,201.8588888888889,144
2016-10-26 11:10:00-04:00,1477494600000000000,201.91831578947358,95,201.82664429530192,149
2016-10-26 11:11:00-04:00,1477494660000000000,201.8579999999999,85,201.75661538461534,65
2016-10-26 11:12:00-04:00,1477494720000000000,202.2152356020943,191,202.0645871559633,109
2016-10-26 11:13:00-04:00,1477494780000000000,202.5811374407581,422,202.49097014925357,134
2016-10-26 11:14:00-04:00,1477494840000000000,202.72400749063655,267,202.52619999999993,100
2016-10-26 11:15:00-04:00,1477494900000000000,202.44883561643837,146,202.28944444444454,126
2016-10-26 11:16:00-04:00,1477494960000000000,202.330099009901,101,202.23456140350882,114
2016-10-26 11:17:00-04:00,1477495020000000000,202.435588235294,68,202.31026666666665,75
2016-10-26 11:18:00-04:00,1477495080000000000,202.43626262626262,99,202.29399999999987,55
2016-10-26 11:19:00-04:00,1477495140000000000,202.45714285714274,49,202.3756363636364,55
2016-10-26 11:20:00-04:00,1477495200000000000,202.5489898989903,99,202.4725490196081,102
2016-10-26 11:21:00-04:00,1477495260000000000,202.73937677053823,353,202.62183823529435,136
2016-10-26 11:22:00-04:00,1477495320000000000,202.7710227272728,88,202.66087499999998,80
2016-10-26 11:23:00-04:00,1477495380000000000,202.70793478260856,92,202.58124999999976,112
2016-10-26 11:24:00-04:00,1477495440000000000,202.87464684014876,269,202.68141176470593,85
2016-10-26 11:25:00-04:00,1477495500000000000,202.89690476190472,126,202.77851851851852,27
2016-10-26 11:26:00-04:00,1477495560000000000,202.87427884615377,208,202.76292307692316,130
2016-10-26 11:27:00-04:00,1477495620000000000,203.057223382046,958,202.94296610169502,118
2016-10-26 11:28:00-04:00,1477495680000000000,202.9813173652696,167,202.84574999999992,200
2016-10-26 11:29:00-04:00,1477495740000000000,202.79505494505503,91,202.6372222222222,90
2016-10-26 11:30:00-04:00,1477495800000000000,202.6923076923079,91,202.522967032967,91
2016-10-26 11:31:00-04:00,1477495860000000000,202.41635658914737,129,202.24441441441442,111
2016-10-26 11:32:00-04:00,1477495920000000000,202.45612244897953,49,202.27410714285725,56
2016-10-26 11:33:00-04:00,1477495980000000000,202.45326315789478,95,202.28810810810808,74
2016-10-26 11:34:00-04:00,1477496040000000000,202.50365853658533,82,202.36605633802807,71
2016-10-26 11:35:00-04:00,1477496100000000000,202.41825581395344,86,202.33293478260856,92
2016-10-26 11:36:00-04:00,1477496160000000000,202.55453703703688,108,202.45176470588234,85
2016-10-26 11:37:00-04:00,1477496220000000000,202.61216666666667,120,202.50561224489795,98
2016-10-26 11:38:00-04:00,1477496280000000000,202.55032258064512,31,202.44516129032252,62
2016-10-26 11:39:00-04:00,1477496340000000000,202.51610169491536,59,202.42261538461543,65
2016-10-26 11:40:00-04:00,1477496400000000000,202.53691358024696,81,202.42356521739134,230
2016-10-26 11:41:00-04:00,1477496460000000000,202.64723684210503,76,202.54855769230772,104
2016-10-26 11:42:00-04:00,1477496520000000000,202.6085123966942,121,202.51597701149436,174
2016-10-26 11:43:00-04:00,1477496580000000000,202.5157142857144,49,202.416052631579,38
2016-10-26 11:44:00-04:00,1477496640000000000,202.43555555555574,72,202.30640776699033,103
2016-10-26 11:45:00-04:00,1477496700000000000,202.4509411764707,85,202.32980582524272,103
2016-10-26 11:46:00-04:00,1477496760000000000,202.66526315789469,38,202.5567567567568,37
2016-10-26 11:47:00-04:00,1477496820000000000,202.70965517241373,29,202.60068965517237,29
2016-10-26 11:48:00-04:00,1477496880000000000,202.74695121951189,246,202.68525641025633,78
2016-10-26 11:49:00-04:00,1477496940000000000,202.9386956521739,23,202.77586206896558,29
2016-10-26 11:50:00-04:00,1477497000000000000,203.03489361702142,94,202.89302083333325,96
2016-10-26 11:51:00-04:00,1477497060000000000,203.0825,212,203.00409090909096,154
2016-10-26 11:52:00-04:00,1477497120000000000,203.1292592592593,54,202.99734375000003,64
2016-10-26 11:53:00-04:00,1477497180000000000,203.08499999999995,86,202.888,60
2016-10-26 11:54:00-04:00,1477497240000000000,202.97472440944875,127,202.74792682926815,82
2016-10-26 11:55:00-04:00,1477497300000000000,202.91763888888883,72,202.7052307692308,65
2016-10-26 11:56:00-04:00,1477497360000000000,202.88727848101263,158,202.71672131147537,61
2016-10-26 11:57:00-04:00,1477497420000000000,202.77040540540537,74,202.59000000000003,71
2016-10-26 11:58:00-04:00,1477497480000000000,202.52691542288568,201,202.43905660377362,106
2016-10-26 11:59:00-04:00,1477497540000000000,202.2852336448599,107,202.1210404624276,173
2016-10-26 12:00:00-04:00,1477497600000000000,202.1928735632184,87,202.08440476190478,84
2016-10-26 12:01:00-04:00,1477497660000000000,202.24326530612245,98,202.09317460317462,63
2016-10-26 12:02:00-04:00,1477497720000000000,202.21,69,202.1031578947368,19
2016-10-26 12:03:00-04:00,1477497780000000000,202.247857142857,42,202.1290909090909,33
2016-10-26 12:04:00-04:00,1477497840000000000,201.859190751445,346,201.90777517564382,427
2016-10-26 12:05:00-04:00,1477497900000000000,202.01599999999996,50,201.81343283582083,67
2016-10-26 12:06:00-04:00,1477497960000000000,202.0888800000004,125,201.93608333333333,120
2016-10-26 12:07:00-04:00,1477498020000000000,202.12742857142865,35,201.98928571428573,28
2016-10-26 12:08:00-04:00,1477498080000000000,202.07649999999984,100,201.94505747126448,87
2016-10-26 12:09:00-04:00,1477498140000000000,202.26092592592573,54,202.06329268292694,82
2016-10-26 12:10:00-04:00,1477498200000000000,202.29127272727285,110,202.18412280701756,114
2016-10-26 12:11:00-04:00,1477498260000000000,202.38589041095884,73,202.29880434782604,92
2016-10-26 12:12:00-04:00,1477498320000000000,202.62495238095264,105,202.50211764705884,85
2016-10-26 12:13:00-04:00,1477498380000000000,202.64320197044339,203,202.51463917525763,97
2016-10-26 12:14:00-04:00,1477498440000000000,202.6116666666665,132,202.42525000000003,40
2016-10-26 12:15:00-04:00,1477498500000000000,202.54746666666654,300,202.39770833333318,96
2016-10-26 12:16:00-04:00,1477498560000000000,202.55,27,202.39681818181816,22
2016-10-26 12:17:00-04:00,1477498620000000000,202.52896551724132,29,202.4085714285714,28
2016-10-26 12:18:00-04:00,1477498680000000000,202.51384615384617,52,202.4117999999999,50
2016-10-26 12:19:00-04:00,1477498740000000000,202.49925925925925,54,202.2821739130435,23
2016-10-26 12:20:00-04:00,1477498800000000000,202.4294230769231,52,202.28285714285715,42
2016-10-26 12:21:00-04:00,1477498860000000000,202.36112903225802,62,202.23446808510644,47
2016-10-26 12:22:00-04:00,1477498920000000000,202.34128205128206,39,202.25606060606054,33
2016-10-26 12:23:00-04:00,1477498980000000000,202.36975806451568,124,202.25213333333312,150
2016-10-26 12:24:00-04:00,1477499040000000000,202.39000000000001,10,202.23999999999995,22
2016-10-26 12:25:00-04:00,1477499100000000000,202.3207272727273,55,202.19103448275868,58
2016-10-26 12:26:00-04:00,1477499160000000000,202.08136752136753,117,201.9489156626505,83
2016-10-26 12:27:00-04:00,1477499220000000000,202.00589147286826,129,201.8544537815125,119
2016-10-26 12:28:00-04:00,1477499280000000000,201.98718750000003,32,201.86115384615377,26
2016-10-26 12:29:00-04:00,1477499340000000000,201.9641176470588,17,201.83131736526943,167
2016-10-26 12:30:00-04:00,1477499400000000000,202.0755963302751,109,201.9640363636364,275
2016-10-26 12:31:00-04:00,1477499460000000000,202.06071428571425,42,202.00192066805855,479
2016-10-26 12:32:00-04:00,1477499520000000000,202.07357142857148,28,202.00527777777774,72
2016-10-26 12:33:00-04:00,1477499580000000000,202.17388888888885,36,202.0387931034485,174
2016-10-26 12:34:00-04:00,1477499640000000000,202.17999999999998,42,202.06000000000003,196
2016-10-26 12:35:00-04:00,1477499700000000000,202.0408988764045,89,202.02977839335173,361
2016-10-26 12:36:00-04:00,1477499760000000000,201.94121951219526,82,201.83313725490203,153
2016-10-26 12:37:00-04:00,1477499820000000000,201.9877419354837,62,201.88402985074626,67
2016-10-26 12:38:00-04:00,1477499880000000000,202.01810810810798,37,201.9256818181819,44
2016-10-26 12:39:00-04:00,1477499940000000000,202.01115384615386,26,201.95671641791046,67
2016-10-26 12:40:00-04:00,1477500000000000000,202.01400000000004,35,201.85154929577462,71
2016-10-26 12:41:00-04:00,1477500060000000000,201.8914414414416,111,201.80548000000007,250
2016-10-26 12:42:00-04:00,1477500120000000000,201.91610526315776,95,201.77584415584437,77
2016-10-26 12:43:00-04:00,1477500180000000000,201.84307692307704,52,201.76777777777778,36
2016-10-26 12:44:00-04:00,1477500240000000000,201.82759999999988,75,201.75038461538455,104
2016-10-26 12:45:00-04:00,1477500300000000000,201.9029166666668,96,201.77463414634155,82
2016-10-26 12:46:00-04:00,1477500360000000000,201.87676470588235,34,201.75346153846155,26
2016-10-26 12:47:00-04:00,1477500420000000000,201.77484848484852,66,201.65475000000004,40
2016-10-26 12:48:00-04:00,1477500480000000000,201.6670588235294,17,201.5790909090909,11
2016-10-26 12:49:00-04:00,1477500540000000000,201.72608695652173,69,201.62242424242444,66
2016-10-26 12:50:00-04:00,1477500600000000000,202.0367901234569,162,201.88129251700707,147
2016-10-26 12:51:00-04:00,1477500660000000000,202.11469879518071,83,202.00130434782602,69
2016-10-26 12:52:00-04:00,1477500720000000000,202.02974358974367,78,201.907,50
2016-10-26 12:53:00-04:00,1477500780000000000,202.07548387096756,62,201.94537499999996,80
2016-10-26 12:54:00-04:00,1477500840000000000,202.19000000000005,18,202.04681818181822,22
2016-10-26 12:55:00-04:00,1477500900000000000,202.17833333333326,36,202.06214285714285,28
2016-10-26 12:56:00-04:00,1477500960000000000,202.1771428571429,70,202.08897727272728,88
2016-10-26 12:57:00-04:00,1477501020000000000,202.21982758620697,58,202.11587500000005,80
2016-10-26 12:58:00-04:00,1477501080000000000,202.13277777777787,54,201.95828571428578,35
2016-10-26 12:59:00-04:00,1477501140000000000,201.99295081967207,61,201.84583333333327,48
2016-10-26 13:00:00-04:00,1477501200000000000,202.0564912280702,57,201.93815789473686,76
2016-10-26 13:01:00-04:00,1477501260000000000,202.08131578947373,38,201.96694444444447,36
2016-10-26 13:02:00-04:00,1477501320000000000,202.05506666666673,75,201.9293650793651,63
2016-10-26 13:03:00-04:00,1477501380000000000,202.1686764705882,68,202.05208333333331,48
2016-10-26 13:04:00-04:00,1477501440000000000,202.1904878048782,82,202.03099999999992,60
2016-10-26 13:05:00-04:00,1477501500000000000,202.15449438202245,89,202.02240740740743,54
2016-10-26 13:06:00-04:00,1477501560000000000,202.02250000000006,116,201.83282352941188,85
2016-10-26 13:07:00-04:00,1477501620000000000,201.81368794326258,141,201.67049999999995,120
2016-10-26 13:08:00-04:00,1477501680000000000,201.6765048543688,103,201.52140740740745,270
2016-10-26 13:09:00-04:00,1477501740000000000,201.5446236559139,186,201.4367391304349,230
2016-10-26 13:10:00-04:00,1477501800000000000,201.2490322580644,155,201.13307692307708,117
2016-10-26 13:11:00-04:00,1477501860000000000,201.42785046728974,107,201.3023076923077,104
2016-10-26 13:12:00-04:00,1477501920000000000,201.5199999999999,77,201.37203389830518,59
2016-10-26 13:13:00-04:00,1477501980000000000,201.4875,24,201.36625000000004,16
2016-10-26 13:14:00-04:00,1477502040000000000,201.3475268817204,93,201.20352459016394,122
2016-10-26 13:15:00-04:00,1477502100000000000,201.23884615384617,52,201.146,65
2016-10-26 13:16:00-04:00,1477502160000000000,201.18890410958898,73,201.06740740740736,54
2016-10-26 13:17:00-04:00,1477502220000000000,201.37017857142857,224,201.18841269841266,189
2016-10-26 13:18:00-04:00,1477502280000000000,201.36567164179115,67,201.1974074074074,54
2016-10-26 13:19:00-04:00,1477502340000000000,201.35947368421068,95,201.2502654867257,113
2016-10-26 13:20:00-04:00,1477502400000000000,201.43000000000006,70,201.30259740259746,77
2016-10-26 13:21:00-04:00,1477502460000000000,201.47468749999996,32,201.30999999999995,18
2016-10-26 13:22:00-04:00,1477502520000000000,201.27632911392405,79,201.183909090909,110
2016-10-26 13:23:00-04:00,1477502580000000000,201.1547540983607,61,201.05223529411762,85
2016-10-26 13:24:00-04:00,1477502640000000000,201.11135802469138,162,201.01980108499097,553
2016-10-26 13:25:00-04:00,1477502700000000000,201.12929515418517,227,200.9595000000001,180
2016-10-26 13:26:00-04:00,1477502760000000000,201.16890410958896,73,201.05554054054056,74
2016-10-26 13:27:00-04:00,1477502820000000000,201.2275000000002,72,201.10282352941175,85
2016-10-26 13:28:00-04:00,1477502880000000000,201.27790697674413,86,201.15602739726023,73
2016-10-26 13:29:00-04:00,1477502940000000000,201.33409722222234,144,201.22417670682748,249
2016-10-26 13:30:00-04:00,1477503000000000000,201.49601010101003,198,201.29838709677432,62
2016-10-26 13:31:00-04:00,1477503060000000000,201.32327586206893,58,201.22275862068966,29
2016-10-26 13:32:00-04:00,1477503120000000000,201.2453061224491,98,201.1284210526316,57
2016-10-26 13:33:00-04:00,1477503180000000000,201.2905882352942,68,201.20663157894745,95
2016-10-26 13:34:00-04:00,1477503240000000000,201.38500000000025,104,201.2336263736265,182
2016-10-26 13:35:00-04:00,1477503300000000000,201.3176136363636,88,201.21911392405062,79
2016-10-26 13:36:00-04:00,1477503360000000000,201.24012448132788,241,201.03891608391575,286
2016-10-26 13:37:00-04:00,1477503420000000000,201.20414141414133,99,201.08653061224507,98
2016-10-26 13:38:00-04:00,1477503480000000000,201.21488764044946,178,201.06951219512183,82
2016-10-26 13:39:00-04:00,1477503540000000000,201.1146017699115,113,200.99944444444452,36
2016-10-26 13:40:00-04:00,1477503600000000000,201.1265079365079,63,201.01448979591848,49
2016-10-26 13:41:00-04:00,1477503660000000000,200.99121693121697,189,200.87125899280588,278
2016-10-26 13:42:00-04:00,1477503720000000000,200.6896774193551,341,200.50002727272746,1100
2016-10-26 13:43:00-04:00,1477503780000000000,200.56022346368727,179,200.4759111111111,225
2016-10-26 13:44:00-04:00,1477503840000000000,200.40041237113394,97,200.29140909090904,220
2016-10-26 13:45:00-04:00,1477503900000000000,200.4322448979593,98,200.2778395061728,162
2016-10-26 13:46:00-04:00,1477503960000000000,200.35511111111117,45,200.25423772609824,387
2016-10-26 13:47:00-04:00,1477504020000000000,200.3829824561403,57,200.27930555555545,72
2016-10-26 13:48:00-04:00,1477504080000000000,200.42474137931023,116,200.34463157894717,95
2016-10-26 13:49:00-04:00,1477504140000000000,200.42666666666673,93,200.31862385321108,109
2016-10-26 13:50:00-04:00,1477504200000000000,200.4053731343283,67,200.3169607843139,102
2016-10-26 13:51:00-04:00,1477504260000000000,200.3543902439023,123,200.26976699029132,515
2016-10-26 13:52:00-04:00,1477504320000000000,200.28844827586212,116,200.22336032388665,247
2016-10-26 13:53:00-04:00,1477504380000000000,200.33340206185576,97,200.22973451327425,113
2016-10-26 13:54:00-04:00,1477504440000000000,200.30964705882351,85,200.1739325842696,89
2016-10-26 13:55:00-04:00,1477504500000000000,200.1842857142857,98,200.12516853932598,89
2016-10-26 13:56:00-04:00,1477504560000000000,200.228725490196,102,200.12377551020407,98
2016-10-26 13:57:00-04:00,1477504620000000000,200.2702061855669,97,200.15619565217364,92
2016-10-26 13:58:00-04:00,1477504680000000000,200.32312500000003,48,200.22871794871793,39
2016-10-26 13:59:00-04:00,1477504740000000000,200.30104477611926,67,200.1963829787234,47
2016-10-26 14:00:00-04:00,1477504800000000000,200.36617449664453,149,200.28144144144153,111
2016-10-26 14:01:00-04:00,1477504860000000000,200.35732142857134,56,200.21700000000004,50
2016-10-26 14:02:00-04:00,1477504920000000000,200.28487804878046,41,200.22044444444444,45
2016-10-26 14:03:00-04:00,1477504980000000000,200.2627131782944,129,200.21242767295618,795
2016-10-26 14:04:00-04:00,1477505040000000000,200.3369230769231,117,200.2484883720928,86
2016-10-26 14:05:00-04:00,1477505100000000000,200.45852307692275,325,200.30705696202565,316
2016-10-26 14:06:00-04:00,1477505160000000000,200.6873059360729,219,200.571762295082,244
2016-10-26 14:07:00-04:00,1477505220000000000,200.6269999999999,160,200.5047191011237,89
2016-10-26 14:08:00-04:00,1477505280000000000,200.6761956521739,92,200.5536585365855,41
2016-10-26 14:09:00-04:00,1477505340000000000,200.50555066079278,227,200.40210191082804,157
2016-10-26 14:10:00-04:00,1477505400000000000,200.52406779661027,59,200.4361111111112,36
2016-10-26 14:11:00-04:00,1477505460000000000,200.43651162790695,43,200.35527777777773,36
2016-10-26 14:12:00-04:00,1477505520000000000,200.50384615384618,39,200.43028571428576,35
2016-10-26 14:13:00-04:00,1477505580000000000,200.6220833333334,48,200.5262068965517,29
2016-10-26 14:14:00-04:00,1477505640000000000,200.65032258064508,31,200.57694444444445,36
2016-10-26 14:15:00-04:00,1477505700000000000,200.63626666666661,75,200.5565168539326,89
2016-10-26 14:16:00-04:00,1477505760000000000,200.62125,40,200.51583333333335,36
2016-10-26 14:17:00-04:00,1477505820000000000,200.5704687500001,64,200.4750000000001,52
2016-10-26 14:18:00-04:00,1477505880000000000,200.50763157894735,38,200.37130434782608,23
2016-10-26 14:19:00-04:00,1477505940000000000,200.47371428571418,35,200.36045454545467,44
2016-10-26 14:20:00-04:00,1477506000000000000,200.5045,20,200.40705882352933,17
2016-10-26 14:21:00-04:00,1477506060000000000,200.50149253731337,67,200.37774193548373,62
2016-10-26 14:22:00-04:00,1477506120000000000,200.47666666666666,18,200.4545161290323,62
2016-10-26 14:23:00-04:00,1477506180000000000,200.53485714285722,35,200.44051724137924,58
2016-10-26 14:24:00-04:00,1477506240000000000,200.49499999999992,28,200.4252380952381,21
2016-10-26 14:25:00-04:00,1477506300000000000,200.48171974522296,157,200.35652439024386,164
2016-10-26 14:26:00-04:00,1477506360000000000,200.41412500000007,80,200.302804597701,435
2016-10-26 14:27:00-04:00,1477506420000000000,200.40949152542373,118,200.30516304347833,552
2016-10-26 14:28:00-04:00,1477506480000000000,200.44831578947367,95,200.35014492753646,138
2016-10-26 14:29:00-04:00,1477506540000000000,200.52784615384627,65,200.4140425531915,47
2016-10-26 14:30:00-04:00,1477506600000000000,200.39072727272725,55,200.31140151515154,264
2016-10-26 14:31:00-04:00,1477506660000000000,200.48223529411763,85,200.3949425287356,87
2016-10-26 14:32:00-04:00,1477506720000000000,200.69366071428567,112,200.60987654320985,81
2016-10-26 14:33:00-04:00,1477506780000000000,200.8928125,32,200.81088235294118,34
2016-10-26 14:34:00-04:00,1477506840000000000,200.99415384615398,130,200.86043859649115,114
2016-10-26 14:35:00-04:00,1477506900000000000,200.96416666666664,60,200.842,55
2016-10-26 14:36:00-04:00,1477506960000000000,200.9999137931036,116,200.89999999999995,49
2016-10-26 14:37:00-04:00,1477507020000000000,201.02309999999997,100,200.94385786802047,197
2016-10-26 14:38:00-04:00,1477507080000000000,201.23511111111105,90,201.104880952381,84
