Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-20 11:17:00-04:00,1490023020000000000,263.8630081300812,123,263.67702970297023,101
2017-03-20 11:18:00-04:00,1490023080000000000,263.95091666666696,240,263.78988461538455,260
2017-03-20 11:19:00-04:00,1490023140000000000,264.11408045977055,174,264.04832524271853,412
2017-03-20 11:20:00-04:00,1490023200000000000,264.4640487804878,410,264.2079809976248,421
2017-03-20 11:21:00-04:00,1490023260000000000,264.0259854014598,411,263.91591240875897,137
2017-03-20 11:22:00-04:00,1490023320000000000,263.655922330097,309,263.5767663043477,368
2017-03-20 11:23:00-04:00,1490023380000000000,263.46117903930127,229,263.31764705882364,221
2017-03-20 11:24:00-04:00,1490023440000000000,263.63811965811976,117,263.44729729729727,148
2017-03-20 11:25:00-04:00,1490023500000000000,263.4183838383836,99,263.34013698630145,292
2017-03-20 11:26:00-04:00,1490023560000000000,263.41375,104,263.2287499999998,144
2017-03-20 11:27:00-04:00,1490023620000000000,263.38884615384615,26,263.20318181818186,132
2017-03-20 11:28:00-04:00,1490023680000000000,263.2520689655172,87,263.1524892703862,233
2017-03-20 11:29:00-04:00,1490023740000000000,263.21999999999997,109,263.08390243902465,82
2017-03-20 11:30:00-04:00,1490023800000000000,263.0856310679611,103,262.97694244604287,278
2017-03-20 11:31:00-04:00,1490023860000000000,262.9642156862746,102,262.7572016460908,243
2017-03-20 11:32:00-04:00,1490023920000000000,263.09068965517247,58,262.9772380952381,105
2017-03-20 11:33:00-04:00,1490023980000000000,263.0155555555555,18,262.8640909090909,22
2017-03-20 11:34:00-04:00,1490024040000000000,262.6823376623376,154,262.60260330578546,242
2017-03-20 11:35:00-04:00,1490024100000000000,262.76260273972593,73,262.61216216216224,111
2017-03-20 11:36:00-04:00,1490024160000000000,262.8296296296295,81,262.65350649350654,77
2017-03-20 11:37:00-04:00,1490024220000000000,262.89901960784323,51,262.77684210526303,57
2017-03-20 11:38:00-04:00,1490024280000000000,263.00454545454573,154,262.9457142857142,112
2017-03-20 11:39:00-04:00,1490024340000000000,262.9883333333335,66,262.90205673758857,141
2017-03-20 11:40:00-04:00,1490024400000000000,262.9376785714286,168,262.80016666666654,120
2017-03-20 11:41:00-04:00,1490024460000000000,263.2332738095236,168,263.0832972972975,185
2017-03-20 11:42:00-04:00,1490024520000000000,263.2154929577464,71,263.0439814814815,108
2017-03-20 11:43:00-04:00,1490024580000000000,263.1572727272727,11,263.0075,16
2017-03-20 11:44:00-04:00,1490024640000000000,263.0446341463415,82,262.8616999999999,100
2017-03-20 11:45:00-04:00,1490024700000000000,263.1333124999999,160,262.93797945205455,292
2017-03-20 11:46:00-04:00,1490024760000000000,262.95986842105265,76,262.88008196721313,122
2017-03-20 11:47:00-04:00,1490024820000000000,263.03173913043486,23,262.90575000000007,40
2017-03-20 11:48:00-04:00,1490024880000000000,262.9008333333333,72,262.777951807229,83
2017-03-20 11:49:00-04:00,1490024940000000000,262.8181249999999,80,262.69940397350973,151
2017-03-20 11:50:00-04:00,1490025000000000000,262.87873873873883,111,262.7872897196261,214
2017-03-20 11:51:00-04:00,1490025060000000000,262.89900000000006,20,262.7951785714286,56
2017-03-20 11:52:00-04:00,1490025120000000000,263.00529411764705,51,262.9102564102564,39
2017-03-20 11:53:00-04:00,1490025180000000000,263.2085714285714,28,263.04407407407405,27
2017-03-20 11:54:00-04:00,1490025240000000000,263.26666666666677,66,263.11183593750013,256
2017-03-20 11:55:00-04:00,1490025300000000000,263.3625984251969,127,263.2000000000003,127
2017-03-20 11:56:00-04:00,1490025360000000000,263.22411111111103,90,263.0063087248322,149
2017-03-20 11:57:00-04:00,1490025420000000000,263.1380000000001,45,263.036835443038,158
2017-03-20 11:58:00-04:00,1490025480000000000,262.9656692913385,127,262.82512820512864,195
2017-03-20 11:59:00-04:00,1490025540000000000,262.9669852941175,272,262.828961038961,231
2017-03-20 12:00:00-04:00,1490025600000000000,262.9947435897436,78,262.8265680473374,169
2017-03-20 12:01:00-04:00,1490025660000000000,262.9004225352113,71,262.7590825688075,109
2017-03-20 12:02:00-04:00,1490025720000000000,262.96253164556975,158,262.8131818181819,198
2017-03-20 12:03:00-04:00,1490025780000000000,262.652456140351,114,262.5672258064515,155
2017-03-20 12:04:00-04:00,1490025840000000000,262.56895104895085,143,262.43515695067236,223
2017-03-20 12:05:00-04:00,1490025900000000000,262.7487777777778,270,262.62397849462343,186
2017-03-20 12:06:00-04:00,1490025960000000000,262.6143410852713,129,262.48867816091956,348
2017-03-20 12:07:00-04:00,1490026020000000000,262.6946956521738,115,262.50556521739094,115
2017-03-20 12:08:00-04:00,1490026080000000000,262.73759259259236,54,262.5704109589042,73
2017-03-20 12:09:00-04:00,1490026140000000000,262.5937499999999,56,262.4036956521739,92
2017-03-20 12:10:00-04:00,1490026200000000000,262.51937499999997,16,262.37111111111113,18
2017-03-20 12:11:00-04:00,1490026260000000000,262.57086021505353,93,262.422222222222,81
2017-03-20 12:12:00-04:00,1490026320000000000,262.41825242718454,103,262.3219469026548,113
2017-03-20 12:13:00-04:00,1490026380000000000,262.3282352941177,17,262.2508928571429,56
2017-03-20 12:14:00-04:00,1490026440000000000,262.4408823529412,34,262.32583333333343,60
2017-03-20 12:15:00-04:00,1490026500000000000,262.48929203539814,113,262.3302681992338,261
2017-03-20 12:16:00-04:00,1490026560000000000,262.6270588235294,17,262.49045977011497,87
2017-03-20 12:17:00-04:00,1490026620000000000,262.4888524590166,122,262.3661607142858,224
2017-03-20 12:18:00-04:00,1490026680000000000,262.4402000000002,100,262.3099657534244,292
2017-03-20 12:19:00-04:00,1490026740000000000,262.5590217391305,184,262.429822485207,169
2017-03-20 12:20:00-04:00,1490026800000000000,262.56245614035095,114,262.38919999999996,150
2017-03-20 12:21:00-04:00,1490026860000000000,262.6035975609756,164,262.4894915254237,59
2017-03-20 12:22:00-04:00,1490026920000000000,262.76580000000024,100,262.63039370078735,127
2017-03-20 12:23:00-04:00,1490026980000000000,262.84585365853627,164,262.7330769230768,130
2017-03-20 12:24:00-04:00,1490027040000000000,262.82560975609726,164,262.73024000000026,125
2017-03-20 12:25:00-04:00,1490027100000000000,262.99802419354864,248,262.8284444444446,540
2017-03-20 12:26:00-04:00,1490027160000000000,263.03577319587635,97,262.93296610169483,118
2017-03-20 12:27:00-04:00,1490027220000000000,263.17178160919525,174,263.0272830188682,265
2017-03-20 12:28:00-04:00,1490027280000000000,263.44316129032285,155,263.32468354430375,158
2017-03-20 12:29:00-04:00,1490027340000000000,263.3598076923077,52,263.22905660377353,106
2017-03-20 12:30:00-04:00,1490027400000000000,263.2006349206351,126,263.00719676549863,371
2017-03-20 12:31:00-04:00,1490027460000000000,263.1388888888889,90,263.00564705882346,85
2017-03-20 12:32:00-04:00,1490027520000000000,263.1294736842105,57,263.003823529412,34
2017-03-20 12:33:00-04:00,1490027580000000000,263.14731707317077,82,263.0308536585366,82
2017-03-20 12:34:00-04:00,1490027640000000000,262.95928,125,262.7906849315069,146
2017-03-20 12:35:00-04:00,1490027700000000000,263.0618928571429,280,262.86374193548386,155
2017-03-20 12:36:00-04:00,1490027760000000000,263.05852348993324,298,262.85447368421075,114
2017-03-20 12:37:00-04:00,1490027820000000000,263.03888888888895,198,262.8316438356165,73
2017-03-20 12:38:00-04:00,1490027880000000000,263.03514851485147,101,262.88938931297724,131
2017-03-20 12:39:00-04:00,1490027940000000000,262.92566666666664,60,262.74816326530606,49
2017-03-20 12:40:00-04:00,1490028000000000000,263.117089552239,134,262.92722689075634,119
2017-03-20 12:41:00-04:00,1490028060000000000,263.1172197309416,223,263.01848101265824,79
2017-03-20 12:42:00-04:00,1490028120000000000,262.97292397660823,171,262.9061676646709,167
2017-03-20 12:43:00-04:00,1490028180000000000,262.9625806451612,31,262.8385714285714,28
2017-03-20 12:44:00-04:00,1490028240000000000,263.0532352941178,68,262.90196969696956,66
2017-03-20 12:45:00-04:00,1490028300000000000,263.1181818181818,11,262.89166666666665,12
2017-03-20 12:46:00-04:00,1490028360000000000,263.09607142857135,28,262.96125,32
2017-03-20 12:47:00-04:00,1490028420000000000,263.03185714285706,70,262.8537313432835,67
2017-03-20 12:48:00-04:00,1490028480000000000,262.8862264150944,53,262.7089999999999,50
2017-03-20 12:49:00-04:00,1490028540000000000,262.82426666666674,150,262.64447368421037,76
2017-03-20 12:50:00-04:00,1490028600000000000,262.8135638297872,188,262.67449275362316,69
2017-03-20 12:51:00-04:00,1490028660000000000,262.7143749999999,128,262.6175159235667,157
2017-03-20 12:52:00-04:00,1490028720000000000,262.6735714285714,56,262.57067484662565,163
2017-03-20 12:53:00-04:00,1490028780000000000,262.7639784946236,93,262.6429957805911,237
2017-03-20 12:54:00-04:00,1490028840000000000,262.74578947368406,95,262.5977631578947,76
2017-03-20 12:55:00-04:00,1490028900000000000,262.58772222222234,180,262.5005235602093,191
2017-03-20 12:56:00-04:00,1490028960000000000,262.5304,50,262.36976470588246,85
2017-03-20 12:57:00-04:00,1490029020000000000,262.59071428571417,28,262.4372222222222,36
2017-03-20 12:58:00-04:00,1490029080000000000,262.69538461538457,26,262.4958974358974,39
2017-03-20 12:59:00-04:00,1490029140000000000,262.8252000000001,25,262.63578947368416,38
2017-03-20 13:00:00-04:00,1490029200000000000,262.82134328358217,67,262.71,60
2017-03-20 13:01:00-04:00,1490029260000000000,262.66958620689655,145,262.5551162790695,129
2017-03-20 13:02:00-04:00,1490029320000000000,262.6294871794872,78,262.47351851851863,54
2017-03-20 13:03:00-04:00,1490029380000000000,262.48236363636363,110,262.3523,100
2017-03-20 13:04:00-04:00,1490029440000000000,262.45606060606065,66,262.3483018867925,53
2017-03-20 13:05:00-04:00,1490029500000000000,262.46851851851847,54,262.3401428571428,70
2017-03-20 13:06:00-04:00,1490029560000000000,262.41758865248204,141,262.3028358208956,134
2017-03-20 13:07:00-04:00,1490029620000000000,262.45199999999994,55,262.32666666666665,81
2017-03-20 13:08:00-04:00,1490029680000000000,262.41728643216084,199,262.30605839416046,137
2017-03-20 13:09:00-04:00,1490029740000000000,262.32460317460345,189,262.17603092783486,194
2017-03-20 13:10:00-04:00,1490029800000000000,262.4978804347826,184,262.338875,80
2017-03-20 13:11:00-04:00,1490029860000000000,262.494358974359,78,262.37184615384626,65
2017-03-20 13:12:00-04:00,1490029920000000000,262.326393442623,122,262.17413533834576,133
2017-03-20 13:13:00-04:00,1490029980000000000,262.0735185185185,108,261.9845116279072,215
2017-03-20 13:14:00-04:00,1490030040000000000,262.10333333333307,102,261.9944186046511,86
2017-03-20 13:15:00-04:00,1490030100000000000,262.06974137931036,116,261.9291262135922,103
2017-03-20 13:16:00-04:00,1490030160000000000,261.9667391304348,46,261.86500000000007,60
2017-03-20 13:17:00-04:00,1490030220000000000,262.11472527472523,91,262.02795918367354,98
2017-03-20 13:18:00-04:00,1490030280000000000,262.33045197740114,177,262.17342105263174,114
2017-03-20 13:19:00-04:00,1490030340000000000,262.3578481012658,316,262.26871287128705,202
2017-03-20 13:20:00-04:00,1490030400000000000,262.4049748743719,199,262.27897727272716,88
2017-03-20 13:21:00-04:00,1490030460000000000,262.28947916666664,96,262.16118421052624,76
2017-03-20 13:22:00-04:00,1490030520000000000,262.2108888888888,180,262.09971014492754,69
2017-03-20 13:23:00-04:00,1490030580000000000,262.2097727272727,44,262.08587499999993,80
2017-03-20 13:24:00-04:00,1490030640000000000,262.14858974358964,78,262.0141304347825,92
2017-03-20 13:25:00-04:00,1490030700000000000,262.06188679245264,53,261.8944000000001,50
2017-03-20 13:26:00-04:00,1490030760000000000,261.8517391304348,92,261.7547857142856,140
2017-03-20 13:27:00-04:00,1490030820000000000,261.76015624999985,64,261.6821367521367,117
2017-03-20 13:28:00-04:00,1490030880000000000,261.80613636363626,44,261.760243902439,41
2017-03-20 13:29:00-04:00,1490030940000000000,262.0085714285715,154,261.91760000000016,100
2017-03-20 13:30:00-04:00,1490031000000000000,262.01,160,261.84575757575766,66
2017-03-20 13:31:00-04:00,1490031060000000000,261.95202898550707,69,261.796577181208,149
2017-03-20 13:32:00-04:00,1490031120000000000,261.94024390243897,41,261.7912068965517,58
2017-03-20 13:33:00-04:00,1490031180000000000,261.9033333333333,21,261.7685,60
2017-03-20 13:34:00-04:00,1490031240000000000,261.86526315789473,38,261.69042654028436,211
2017-03-20 13:35:00-04:00,1490031300000000000,261.757901234568,81,261.65944903581277,363
2017-03-20 13:36:00-04:00,1490031360000000000,261.75506607929526,227,261.6556060606054,132
2017-03-20 13:37:00-04:00,1490031420000000000,261.98964539007096,141,261.94350427350435,117
2017-03-20 13:38:00-04:00,1490031480000000000,262.1683999999999,50,262.0514285714287,56
2017-03-20 13:39:00-04:00,1490031540000000000,262.100465116279,43,261.8829787234043,47
2017-03-20 13:40:00-04:00,1490031600000000000,261.8159683794466,253,261.6402884615389,208
2017-03-20 13:41:00-04:00,1490031660000000000,261.61252252252245,222,261.4230681818181,440
2017-03-20 13:42:00-04:00,1490031720000000000,261.4852336448598,107,261.3666666666667,84
2017-03-20 13:43:00-04:00,1490031780000000000,261.52436830835165,467,261.28757069408715,778
2017-03-20 13:44:00-04:00,1490031840000000000,261.4831004366816,458,261.27332885906054,745
2017-03-20 13:45:00-04:00,1490031900000000000,261.49958333333325,96,261.3403045685279,197
2017-03-20 13:46:00-04:00,1490031960000000000,261.468596491228,114,261.30129464285704,224
2017-03-20 13:47:00-04:00,1490032020000000000,261.45137254901954,51,261.29187969924806,133
2017-03-20 13:48:00-04:00,1490032080000000000,261.4992857142857,14,261.30642857142857,14
2017-03-20 13:49:00-04:00,1490032140000000000,261.4989473684211,57,261.33328125,64
2017-03-20 13:50:00-04:00,1490032200000000000,261.5016428571428,140,261.3653124999998,128
2017-03-20 13:51:00-04:00,1490032260000000000,261.4460869565217,23,261.29999999999995,32
2017-03-20 13:52:00-04:00,1490032320000000000,261.5736526946108,167,261.457972027972,143
2017-03-20 13:53:00-04:00,1490032380000000000,261.53983870967744,62,261.30706521739137,92
2017-03-20 13:54:00-04:00,1490032440000000000,261.4081818181818,220,261.2804999999999,200
2017-03-20 13:55:00-04:00,1490032500000000000,261.3861016949153,59,261.2519277108433,166
2017-03-20 13:56:00-04:00,1490032560000000000,261.378431372549,51,261.24729411764713,170
2017-03-20 13:57:00-04:00,1490032620000000000,261.37802721088417,147,261.2873,200
2017-03-20 13:58:00-04:00,1490032680000000000,261.48641025641024,78,261.33097222222216,72
2017-03-20 13:59:00-04:00,1490032740000000000,261.47761904761904,21,261.2768571428572,35
2017-03-20 14:00:00-04:00,1490032800000000000,261.53259999999983,50,261.41609375,64
2017-03-20 14:01:00-04:00,1490032860000000000,261.659702970297,101,261.5404705882352,85
2017-03-20 14:02:00-04:00,1490032920000000000,261.73883333333345,60,261.58113207547154,53
2017-03-20 14:03:00-04:00,1490032980000000000,261.71864406779656,59,261.5143902439024,41
2017-03-20 14:04:00-04:00,1490033040000000000,261.7076315789473,38,261.49476190476184,21
2017-03-20 14:05:00-04:00,1490033100000000000,261.66285714285704,63,261.4802272727272,44
2017-03-20 14:06:00-04:00,1490033160000000000,261.545,38,261.4361111111112,36
2017-03-20 14:07:00-04:00,1490033220000000000,261.49770491803275,61,261.3943181818181,44
2017-03-20 14:08:00-04:00,1490033280000000000,261.5046296296295,54,261.3973770491803,61
2017-03-20 14:09:00-04:00,1490033340000000000,261.6224050632913,79,261.49621951219507,82
2017-03-20 14:10:00-04:00,1490033400000000000,261.66090909090906,11,261.549090909091,22
2017-03-20 14:11:00-04:00,1490033460000000000,261.53351063829786,94,261.45856060606036,132
2017-03-20 14:12:00-04:00,1490033520000000000,261.302380952381,42,261.2002564102565,39
2017-03-20 14:13:00-04:00,1490033580000000000,261.287533632287,223,261.15740000000034,200
2017-03-20 14:14:00-04:00,1490033640000000000,261.44599999999997,15,261.2655555555556,54
2017-03-20 14:15:00-04:00,1490033700000000000,261.45839285714277,56,261.30630434782614,46
2017-03-20 14:16:00-04:00,1490033760000000000,261.450303030303,33,261.3386666666666,30
2017-03-20 14:17:00-04:00,1490033820000000000,261.3226,50,261.18463917525764,97
2017-03-20 14:18:00-04:00,1490033880000000000,261.28424242424234,66,261.08692307692314,26
2017-03-20 14:19:00-04:00,1490033940000000000,261.20235294117657,51,261.03950000000003,40
2017-03-20 14:20:00-04:00,1490034000000000000,261.10252100840324,119,260.96171641791045,134
2017-03-20 14:21:00-04:00,1490034060000000000,261.0903225806453,62,260.990172413793,58
2017-03-20 14:22:00-04:00,1490034120000000000,261.0753658536587,41,260.92,33
2017-03-20 14:23:00-04:00,1490034180000000000,261.0188020833336,192,260.89148717948746,390
2017-03-20 14:24:00-04:00,1490034240000000000,261.0758888888892,90,260.94391752577314,97
2017-03-20 14:25:00-04:00,1490034300000000000,261.12733333333335,75,260.9896739130433,92
2017-03-20 14:26:00-04:00,1490034360000000000,261.1982031249998,128,261.04517857142844,112
2017-03-20 14:27:00-04:00,1490034420000000000,261.19261904761913,42,261.0463829787234,47
2017-03-20 14:28:00-04:00,1490034480000000000,261.16812080536897,149,261.03206060606067,165
2017-03-20 14:29:00-04:00,1490034540000000000,261.16437499999984,64,261.00424242424253,99
2017-03-20 14:30:00-04:00,1490034600000000000,261.01586206896553,87,260.8338842975208,121
2017-03-20 14:31:00-04:00,1490034660000000000,260.9971875000001,64,260.85988888888903,90
2017-03-20 14:32:00-04:00,1490034720000000000,261.16687500000006,16,261.0064705882353,17
2017-03-20 14:33:00-04:00,1490034780000000000,261.0757142857143,42,260.91474999999997,40
2017-03-20 14:34:00-04:00,1490034840000000000,260.92553030303003,132,260.7828787878784,132
2017-03-20 14:35:00-04:00,1490034900000000000,260.9835353535353,99,260.83905511811025,127
2017-03-20 14:36:00-04:00,1490034960000000000,260.91038834951445,103,260.7636082474226,97
2017-03-20 14:37:00-04:00,1490035020000000000,260.76773049645374,282,260.55160377358493,530
2017-03-20 14:38:00-04:00,1490035080000000000,260.77378571428574,140,260.6198882681564,179
