Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-29 10:25:00-05:00,1514561100000000000,313.97126829268296,205,313.79248868778336,221
2017-12-29 10:26:00-05:00,1514561160000000000,314.3130303030298,264,314.0751310861421,267
2017-12-29 10:27:00-05:00,1514561220000000000,314.734425287356,174,314.5585148514852,202
2017-12-29 10:28:00-05:00,1514561280000000000,314.49165714285823,350,314.2919597989952,398
2017-12-29 10:29:00-05:00,1514561340000000000,314.1473023255816,215,313.9476100628929,159
2017-12-29 10:30:00-05:00,1514561400000000000,314.2858139534883,86,314.0998148148148,54
2017-12-29 10:31:00-05:00,1514561460000000000,314.2502528089892,356,314.01138728323724,173
2017-12-29 10:32:00-05:00,1514561520000000000,314.22549019607845,102,314.09371134020626,97
2017-12-29 10:33:00-05:00,1514561580000000000,314.4353278688526,122,314.21139344262275,122
2017-12-29 10:34:00-05:00,1514561640000000000,314.39679487179535,156,314.2099259259262,135
2017-12-29 10:35:00-05:00,1514561700000000000,314.18974842767284,159,314.03132075471706,265
2017-12-29 10:36:00-05:00,1514561760000000000,313.9846979865775,149,313.9321875000001,160
2017-12-29 10:37:00-05:00,1514561820000000000,313.8973809523811,126,313.74394957983185,119
2017-12-29 10:38:00-05:00,1514561880000000000,314.06577777777767,90,313.88516129032257,62
2017-12-29 10:39:00-05:00,1514561940000000000,313.7768894601545,389,313.45661654135296,399
2017-12-29 10:40:00-05:00,1514562000000000000,313.90607843137286,153,313.73045112782,133
2017-12-29 10:41:00-05:00,1514562060000000000,313.74963235294126,136,313.5072202166066,277
2017-12-29 10:42:00-05:00,1514562120000000000,313.5179861111111,288,313.3690909090906,264
2017-12-29 10:43:00-05:00,1514562180000000000,313.45412121212127,165,313.28004629629663,216
2017-12-29 10:44:00-05:00,1514562240000000000,313.43602150537663,93,313.2760204081634,98
2017-12-29 10:45:00-05:00,1514562300000000000,313.28900735294104,272,313.12214285714293,224
2017-12-29 10:46:00-05:00,1514562360000000000,313.2291124260353,169,313.048406374502,251
2017-12-29 10:47:00-05:00,1514562420000000000,313.46696721311474,122,313.3229761904765,84
2017-12-29 10:48:00-05:00,1514562480000000000,313.5818644067796,59,313.4522368421053,76
2017-12-29 10:49:00-05:00,1514562540000000000,313.7836559139786,186,313.5820886075945,158
2017-12-29 10:50:00-05:00,1514562600000000000,313.70348314606696,89,313.49651685393246,89
2017-12-29 10:51:00-05:00,1514562660000000000,313.52914529914534,117,313.3851999999999,75
2017-12-29 10:52:00-05:00,1514562720000000000,313.2832000000001,75,313.1322058823528,68
2017-12-29 10:53:00-05:00,1514562780000000000,313.13551470588254,136,312.92968586387445,191
2017-12-29 10:54:00-05:00,1514562840000000000,312.9404377104374,297,312.6860212201587,377
2017-12-29 10:55:00-05:00,1514562900000000000,312.8532916666666,240,312.6897802197803,273
2017-12-29 10:56:00-05:00,1514562960000000000,312.7661038961034,154,312.60638888888883,252
2017-12-29 10:57:00-05:00,1514563020000000000,312.97985185185155,135,312.78309782608704,184
2017-12-29 10:58:00-05:00,1514563080000000000,312.99250000000006,136,312.85571428571404,112
2017-12-29 10:59:00-05:00,1514563140000000000,313.02226562500005,128,312.89680412371143,97
2017-12-29 11:00:00-05:00,1514563200000000000,313.08729166666694,144,312.94999999999993,292
2017-12-29 11:01:00-05:00,1514563260000000000,312.7890438247001,251,312.67126819126827,481
2017-12-29 11:02:00-05:00,1514563320000000000,312.3033888048409,661,312.1084447096266,2514
2017-12-29 11:03:00-05:00,1514563380000000000,312.48461663947893,613,312.2893520518364,463
2017-12-29 11:04:00-05:00,1514563440000000000,312.4325185185184,135,312.26031496063,127
2017-12-29 11:05:00-05:00,1514563500000000000,312.6423041474656,217,312.48337662337696,231
2017-12-29 11:06:00-05:00,1514563560000000000,312.7861538461538,273,312.5979245283022,265
2017-12-29 11:07:00-05:00,1514563620000000000,312.59724434876136,929,312.34841397849385,744
2017-12-29 11:08:00-05:00,1514563680000000000,312.5625806451618,186,312.42759124087564,137
2017-12-29 11:09:00-05:00,1514563740000000000,312.56436363636425,165,312.39873786407776,103
2017-12-29 11:10:00-05:00,1514563800000000000,312.44322834645635,127,312.2095933926303,787
2017-12-29 11:11:00-05:00,1514563860000000000,312.2702531645571,79,312.14455813953487,215
2017-12-29 11:12:00-05:00,1514563920000000000,312.1270689655176,174,312.04006349206355,315
2017-12-29 11:13:00-05:00,1514563980000000000,312.11499999999984,142,311.97913793103436,116
2017-12-29 11:14:00-05:00,1514564040000000000,312.2137758112094,339,312.0927027027024,259
2017-12-29 11:15:00-05:00,1514564100000000000,312.32402439024366,164,312.1914634146344,82
2017-12-29 11:16:00-05:00,1514564160000000000,312.350888888889,135,312.2116788321167,137
2017-12-29 11:17:00-05:00,1514564220000000000,312.37399999999985,165,312.18377723970883,413
2017-12-29 11:18:00-05:00,1514564280000000000,312.3660606060607,132,312.2218666666668,150
2017-12-29 11:19:00-05:00,1514564340000000000,312.4179090909094,330,312.32092920354,226
2017-12-29 11:20:00-05:00,1514564400000000000,312.41072164948423,97,312.3367647058824,102
2017-12-29 11:21:00-05:00,1514564460000000000,312.5443835616435,219,312.3738554216868,166
2017-12-29 11:22:00-05:00,1514564520000000000,312.5028934010158,197,312.4004255319149,188
2017-12-29 11:23:00-05:00,1514564580000000000,312.22247311828,186,312.0227622377623,572
2017-12-29 11:24:00-05:00,1514564640000000000,312.1633333333331,108,312.0052814569534,604
2017-12-29 11:25:00-05:00,1514564700000000000,312.2485526315788,304,312.08596638655433,119
2017-12-29 11:26:00-05:00,1514564760000000000,312.2838095238092,147,312.1475316455695,158
2017-12-29 11:27:00-05:00,1514564820000000000,312.3421739130435,92,312.2014772727276,88
2017-12-29 11:28:00-05:00,1514564880000000000,312.2297641509436,212,312.0517955112218,401
2017-12-29 11:29:00-05:00,1514564940000000000,312.19214285714287,98,312.06813559322023,59
2017-12-29 11:30:00-05:00,1514565000000000000,312.1678632478634,117,312.0119596541786,347
2017-12-29 11:31:00-05:00,1514565060000000000,312.0683216783217,143,311.96996874999985,320
2017-12-29 11:32:00-05:00,1514565120000000000,312.2720895522392,134,312.08246913580246,162
2017-12-29 11:33:00-05:00,1514565180000000000,312.2521118012425,161,312.02401146131774,349
2017-12-29 11:34:00-05:00,1514565240000000000,312.27362500000004,80,312.04683168316814,101
2017-12-29 11:35:00-05:00,1514565300000000000,312.3680303030303,66,312.25170731707334,82
2017-12-29 11:36:00-05:00,1514565360000000000,312.50789719626147,214,312.36150862068894,232
2017-12-29 11:37:00-05:00,1514565420000000000,312.5568992248062,129,312.4044927536231,138
2017-12-29 11:38:00-05:00,1514565480000000000,312.5590865384616,208,312.4459999999995,145
2017-12-29 11:39:00-05:00,1514565540000000000,312.76030744336555,618,312.64382113821154,246
2017-12-29 11:40:00-05:00,1514565600000000000,312.8051094890506,137,312.65866666666665,120
2017-12-29 11:41:00-05:00,1514565660000000000,313.05459999999897,350,312.8571863117866,263
2017-12-29 11:42:00-05:00,1514565720000000000,313.0778294573644,258,312.93447698744745,239
2017-12-29 11:43:00-05:00,1514565780000000000,312.9177165354329,127,312.75102189780984,137
2017-12-29 11:44:00-05:00,1514565840000000000,312.64758865248194,141,312.5272477064219,109
2017-12-29 11:45:00-05:00,1514565900000000000,312.53837500000014,160,312.4293055555557,72
2017-12-29 11:46:00-05:00,1514565960000000000,312.65946428571436,168,312.53503144654115,159
2017-12-29 11:47:00-05:00,1514566020000000000,312.5478481012659,79,312.4350943396226,53
2017-12-29 11:48:00-05:00,1514566080000000000,312.5287845303867,181,312.4023255813955,86
2017-12-29 11:49:00-05:00,1514566140000000000,312.5208333333334,96,312.4124285714287,210
2017-12-29 11:50:00-05:00,1514566200000000000,312.5380712423978,1151,312.52656565656565,297
2017-12-29 11:51:00-05:00,1514566260000000000,312.4723839009289,323,312.4268098159512,163
2017-12-29 11:52:00-05:00,1514566320000000000,312.44511450381674,262,312.34691176470574,68
2017-12-29 11:53:00-05:00,1514566380000000000,312.34967213114777,61,312.2782692307693,104
2017-12-29 11:54:00-05:00,1514566440000000000,312.34372093023245,129,312.22920353982295,113
2017-12-29 11:55:00-05:00,1514566500000000000,312.3448648648647,74,312.2665573770491,61
2017-12-29 11:56:00-05:00,1514566560000000000,312.32025000000004,80,312.25056338028156,71
2017-12-29 11:57:00-05:00,1514566620000000000,312.4318421052635,152,312.34647540983656,122
2017-12-29 11:58:00-05:00,1514566680000000000,312.48921874999996,64,312.3751219512196,41
2017-12-29 11:59:00-05:00,1514566740000000000,312.3986585365855,82,312.3157831325306,166
2017-12-29 12:00:00-05:00,1514566800000000000,312.3997382198953,191,312.26428571428573,77
2017-12-29 12:01:00-05:00,1514566860000000000,312.424726027397,146,312.30222222222244,117
2017-12-29 12:02:00-05:00,1514566920000000000,312.35121495327064,107,312.25321917808276,146
2017-12-29 12:03:00-05:00,1514566980000000000,312.327142857143,77,312.2658000000001,50
2017-12-29 12:04:00-05:00,1514567040000000000,312.47011320754723,265,312.3261038961041,154
2017-12-29 12:05:00-05:00,1514567100000000000,312.4473529411768,170,312.2951310861421,267
2017-12-29 12:06:00-05:00,1514567160000000000,312.38,100,312.29608163265266,245
2017-12-29 12:07:00-05:00,1514567220000000000,312.37666666666644,147,312.27649999999977,200
2017-12-29 12:08:00-05:00,1514567280000000000,312.331896551724,116,312.2385714285713,84
2017-12-29 12:09:00-05:00,1514567340000000000,312.47032608695645,184,312.34783333333337,120
2017-12-29 12:10:00-05:00,1514567400000000000,312.5190575916231,191,312.4071428571427,70
2017-12-29 12:11:00-05:00,1514567460000000000,312.4377142857147,140,312.3386363636365,110
2017-12-29 12:12:00-05:00,1514567520000000000,312.39868804664735,343,312.29085227272725,176
2017-12-29 12:13:00-05:00,1514567580000000000,312.35541237113404,194,312.2628846153846,104
2017-12-29 12:14:00-05:00,1514567640000000000,312.4394117647058,102,312.35043478260854,69
2017-12-29 12:15:00-05:00,1514567700000000000,312.4709523809524,63,312.3635897435896,39
2017-12-29 12:16:00-05:00,1514567760000000000,312.4779220779216,77,312.3940259740261,77
2017-12-29 12:17:00-05:00,1514567820000000000,312.5032000000001,50,312.4255000000001,60
2017-12-29 12:18:00-05:00,1514567880000000000,312.5870895522389,134,312.50282051282056,78
2017-12-29 12:19:00-05:00,1514567940000000000,312.5658156028369,141,312.4526315789475,76
2017-12-29 12:20:00-05:00,1514568000000000000,312.6717924528299,212,312.56208791208803,91
2017-12-29 12:21:00-05:00,1514568060000000000,312.73132653061214,98,312.6108045977011,87
2017-12-29 12:22:00-05:00,1514568120000000000,312.7578260869564,161,312.65643835616424,73
2017-12-29 12:23:00-05:00,1514568180000000000,312.7229953917051,217,312.59154761904784,84
2017-12-29 12:24:00-05:00,1514568240000000000,312.667625,80,312.5655102040817,98
2017-12-29 12:25:00-05:00,1514568300000000000,312.73105990783404,217,312.5751851851853,81
2017-12-29 12:26:00-05:00,1514568360000000000,312.78808510638277,94,312.71917197452234,157
2017-12-29 12:27:00-05:00,1514568420000000000,312.8084615384613,91,312.7036440677968,118
2017-12-29 12:28:00-05:00,1514568480000000000,312.7454054054055,111,312.61314814814807,54
2017-12-29 12:29:00-05:00,1514568540000000000,312.67393364928904,211,312.5264652567975,331
2017-12-29 12:30:00-05:00,1514568600000000000,312.5206395348838,172,312.36679417122036,549
2017-12-29 12:31:00-05:00,1514568660000000000,312.5849462365597,93,312.4082258064521,186
2017-12-29 12:32:00-05:00,1514568720000000000,312.6699999999998,111,312.54214285714266,98
2017-12-29 12:33:00-05:00,1514568780000000000,312.62619047619046,84,312.4559854014597,137
2017-12-29 12:34:00-05:00,1514568840000000000,312.512,50,312.4027659574469,188
2017-12-29 12:35:00-05:00,1514568900000000000,312.2491509433957,212,312.1258467741936,248
2017-12-29 12:36:00-05:00,1514568960000000000,312.1965591397853,279,312.0111426256078,1234
2017-12-29 12:37:00-05:00,1514569020000000000,312.25225941422605,239,312.11983122362886,237
2017-12-29 12:38:00-05:00,1514569080000000000,312.38392405063286,79,312.24907894736816,76
2017-12-29 12:39:00-05:00,1514569140000000000,312.2320000000002,195,312.0717999999999,150
2017-12-29 12:40:00-05:00,1514569200000000000,311.8975916230366,191,311.84426666666707,375
2017-12-29 12:41:00-05:00,1514569260000000000,311.7368773234202,269,311.6018359374991,256
2017-12-29 12:42:00-05:00,1514569320000000000,311.7171428571428,161,311.52731629392974,313
2017-12-29 12:43:00-05:00,1514569380000000000,311.8921052631578,133,311.76500000000004,118
2017-12-29 12:44:00-05:00,1514569440000000000,311.69263636363644,110,311.5394195250658,379
2017-12-29 12:45:00-05:00,1514569500000000000,311.43879166666693,240,311.31554195804193,572
2017-12-29 12:46:00-05:00,1514569560000000000,311.51128205128174,156,311.32599999999974,310
2017-12-29 12:47:00-05:00,1514569620000000000,311.6692465753425,146,311.4826666666669,120
2017-12-29 12:48:00-05:00,1514569680000000000,311.66721311475413,122,311.5052293577983,109
2017-12-29 12:49:00-05:00,1514569740000000000,311.47506172839513,81,311.3253667953669,259
2017-12-29 12:50:00-05:00,1514569800000000000,311.58458646616515,133,311.4005042016807,119
2017-12-29 12:51:00-05:00,1514569860000000000,311.68845070422526,71,311.5095588235295,68
2017-12-29 12:52:00-05:00,1514569920000000000,311.6429508196723,61,311.5172727272729,66
2017-12-29 12:53:00-05:00,1514569980000000000,311.6765540540538,148,311.53089743589743,156
2017-12-29 12:54:00-05:00,1514570040000000000,311.57676190476207,105,311.4904109589041,146
2017-12-29 12:55:00-05:00,1514570100000000000,311.65415384615386,130,311.5251000000002,100
2017-12-29 12:56:00-05:00,1514570160000000000,311.72533333333377,210,311.6231249999997,144
2017-12-29 12:57:00-05:00,1514570220000000000,311.907837837838,37,311.7966666666666,27
2017-12-29 12:58:00-05:00,1514570280000000000,311.9822656249999,128,311.85865384615397,104
2017-12-29 12:59:00-05:00,1514570340000000000,312.1648458149779,227,311.99401273885354,157
2017-12-29 13:00:00-05:00,1514570400000000000,312.13579579579755,333,311.9690029761909,672
2017-12-29 13:01:00-05:00,1514570460000000000,312.03519999999986,100,311.9141904761906,105
2017-12-29 13:02:00-05:00,1514570520000000000,311.98762295081957,122,311.8608333333327,96
2017-12-29 13:03:00-05:00,1514570580000000000,311.88948453608236,97,311.7873437500001,64
2017-12-29 13:04:00-05:00,1514570640000000000,311.85985074626865,67,311.75918518518534,135
2017-12-29 13:05:00-05:00,1514570700000000000,311.90761904761905,21,311.80086956521745,23
2017-12-29 13:06:00-05:00,1514570760000000000,311.9637349397592,83,311.8410071942442,139
2017-12-29 13:07:00-05:00,1514570820000000000,311.9633898305085,59,311.86579999999987,50
2017-12-29 13:08:00-05:00,1514570880000000000,311.8735714285713,112,311.7906557377048,122
2017-12-29 13:09:00-05:00,1514570940000000000,311.85158730158736,189,311.72605633802857,71
2017-12-29 13:10:00-05:00,1514571000000000000,311.87447552447554,143,311.80719999999997,50
2017-12-29 13:11:00-05:00,1514571060000000000,311.93878787878793,66,311.87480000000005,75
2017-12-29 13:12:00-05:00,1514571120000000000,311.87989247311856,93,311.78144736842086,76
2017-12-29 13:13:00-05:00,1514571180000000000,311.80640211640224,189,311.66617021276636,188
2017-12-29 13:14:00-05:00,1514571240000000000,311.8599999999995,100,311.73972727272735,110
2017-12-29 13:15:00-05:00,1514571300000000000,311.8442105263155,57,311.70173469387765,98
2017-12-29 13:16:00-05:00,1514571360000000000,311.8274324324323,148,311.69365079365093,126
2017-12-29 13:17:00-05:00,1514571420000000000,311.8748484848483,66,311.7714285714285,35
2017-12-29 13:18:00-05:00,1514571480000000000,311.9273846153848,65,311.85365853658556,82
2017-12-29 13:19:00-05:00,1514571540000000000,312.1000510204079,196,311.98436440677995,236
2017-12-29 13:20:00-05:00,1514571600000000000,312.2753240740741,216,312.1587387387386,333
2017-12-29 13:21:00-05:00,1514571660000000000,312.4091061452518,179,312.3282783882784,273
2017-12-29 13:22:00-05:00,1514571720000000000,312.59918103448285,232,312.48750000000007,212
2017-12-29 13:23:00-05:00,1514571780000000000,312.60513358778616,524,312.54399141630876,233
2017-12-29 13:24:00-05:00,1514571840000000000,312.82206225680943,257,312.66762500000044,240
2017-12-29 13:25:00-05:00,1514571900000000000,312.62842105263167,171,312.49173076923023,208
2017-12-29 13:26:00-05:00,1514571960000000000,312.51903448275874,145,312.3355339805826,103
2017-12-29 13:27:00-05:00,1514572020000000000,312.4785106382978,94,312.34402985074627,67
2017-12-29 13:28:00-05:00,1514572080000000000,312.4531677018633,322,312.2859701492537,134
2017-12-29 13:29:00-05:00,1514572140000000000,312.3180861244022,209,312.2059276018096,221
2017-12-29 13:30:00-05:00,1514572200000000000,312.22410256410257,78,312.0967647058825,102
2017-12-29 13:31:00-05:00,1514572260000000000,312.3160493827161,81,312.15844444444446,45
2017-12-29 13:32:00-05:00,1514572320000000000,312.3563934426232,61,312.2415,60
2017-12-29 13:33:00-05:00,1514572380000000000,312.4596958174906,263,312.346037735849,106
2017-12-29 13:34:00-05:00,1514572440000000000,312.51888888888885,27,312.4183999999999,25
2017-12-29 13:35:00-05:00,1514572500000000000,312.49282894736854,152,312.33860360360364,222
2017-12-29 13:36:00-05:00,1514572560000000000,312.62989010989054,182,312.50939393939404,198
2017-12-29 13:37:00-05:00,1514572620000000000,312.6566666666665,84,312.5122988505745,87
2017-12-29 13:38:00-05:00,1514572680000000000,312.5832786885243,183,312.43553435114467,262
2017-12-29 13:39:00-05:00,1514572740000000000,312.59884057971004,69,312.46940298507457,67
2017-12-29 13:40:00-05:00,1514572800000000000,312.568717948718,39,312.4537931034484,58
2017-12-29 13:41:00-05:00,1514572860000000000,312.50563829787234,94,312.38571428571413,70
2017-12-29 13:42:00-05:00,1514572920000000000,312.34876237623763,202,312.2334558823526,136
2017-12-29 13:43:00-05:00,1514572980000000000,312.2055128205127,78,312.05028846153823,104
2017-12-29 13:44:00-05:00,1514573040000000000,312.4220430107534,93,312.27514084507044,142
2017-12-29 13:45:00-05:00,1514573100000000000,312.47480314960615,127,312.3554945054945,91
2017-12-29 13:46:00-05:00,1514573160000000000,312.41271739130434,184,312.2930000000001,60
2017-12-29 13:47:00-05:00,1514573220000000000,312.3338297872341,94,312.2154385964911,57
2017-12-29 13:48:00-05:00,1514573280000000000,312.326862745098,102,312.2090178571427,112
2017-12-29 13:49:00-05:00,1514573340000000000,312.4862931034484,232,312.3596078431374,153
2017-12-29 13:50:00-05:00,1514573400000000000,312.6075714285712,70,312.4576470588233,85
2017-12-29 13:51:00-05:00,1514573460000000000,312.46458646616514,133,312.3529687500001,384
2017-12-29 13:52:00-05:00,1514573520000000000,312.4710144927537,138,312.3346226415096,106
2017-12-29 13:53:00-05:00,1514573580000000000,312.43652996845447,317,312.3038297872343,141
2017-12-29 13:54:00-05:00,1514573640000000000,312.3564285714287,112,312.2281355932201,59
2017-12-29 13:55:00-05:00,1514573700000000000,312.1933170731706,205,312.09223463687147,179
2017-12-29 13:56:00-05:00,1514573760000000000,312.06685714285754,140,311.967364864865,148
2017-12-29 13:57:00-05:00,1514573820000000000,312.03827160493836,81,311.92533898305095,118
2017-12-29 13:58:00-05:00,1514573880000000000,312.03202898550734,69,311.9102941176471,68
2017-12-29 13:59:00-05:00,1514573940000000000,311.920625,144,311.8205319148939,188
2017-12-29 14:00:00-05:00,1514574000000000000,311.95563380281703,142,311.85972222222193,144
2017-12-29 14:01:00-05:00,1514574060000000000,311.9570192307692,104,311.81800000000004,70
2017-12-29 14:02:00-05:00,1514574120000000000,311.9867381974247,233,311.8599999999999,63
2017-12-29 14:03:00-05:00,1514574180000000000,311.989,40,311.8837499999998,32
2017-12-29 14:04:00-05:00,1514574240000000000,311.9632432432432,222,311.8588764044949,89
2017-12-29 14:05:00-05:00,1514574300000000000,311.796028880866,277,311.6549056603775,212
2017-12-29 14:06:00-05:00,1514574360000000000,311.8538783269965,263,311.7310628019324,207
2017-12-29 14:07:00-05:00,1514574420000000000,311.9598360655737,61,311.84493150684926,73
2017-12-29 14:08:00-05:00,1514574480000000000,311.9498924731184,93,311.8447826086959,69
2017-12-29 14:09:00-05:00,1514574540000000000,311.84434782608673,69,311.7430555555556,72
2017-12-29 14:10:00-05:00,1514574600000000000,311.761052631579,95,311.6356862745102,51
2017-12-29 14:11:00-05:00,1514574660000000000,311.64456790123444,81,311.5730303030304,66
2017-12-29 14:12:00-05:00,1514574720000000000,311.7278857142861,175,311.607965116279,172
2017-12-29 14:13:00-05:00,1514574780000000000,311.952571428571,140,311.8129861111109,144
2017-12-29 14:14:00-05:00,1514574840000000000,312.00610619469035,113,311.88609375000004,128
2017-12-29 14:15:00-05:00,1514574900000000000,311.9097272727275,110,311.77850574712676,87
2017-12-29 14:16:00-05:00,1514574960000000000,311.8273019801979,404,311.757549668874,151
2017-12-29 14:17:00-05:00,1514575020000000000,311.8738805970147,134,311.75472602739717,146
2017-12-29 14:18:00-05:00,1514575080000000000,311.93130081300853,123,311.7895588235295,136
2017-12-29 14:19:00-05:00,1514575140000000000,311.9087784679088,483,311.86846405228766,306
2017-12-29 14:20:00-05:00,1514575200000000000,311.94188172043073,186,311.8247282608696,184
2017-12-29 14:21:00-05:00,1514575260000000000,311.94357954545427,176,311.8344999999993,160
2017-12-29 14:22:00-05:00,1514575320000000000,311.85852459016394,61,311.7934579439252,107
2017-12-29 14:23:00-05:00,1514575380000000000,311.92783783783756,74,311.86614285714285,70
2017-12-29 14:24:00-05:00,1514575440000000000,311.9972307692305,65,311.89933333333335,60
2017-12-29 14:25:00-05:00,1514575500000000000,311.9792957746479,71,311.86148148148146,54
2017-12-29 14:26:00-05:00,1514575560000000000,311.92249999999984,84,311.77887096774197,62
2017-12-29 14:27:00-05:00,1514575620000000000,311.90660305343505,262,311.7458421052628,190
2017-12-29 14:28:00-05:00,1514575680000000000,311.96499999999986,124,311.8237777777779,45
2017-12-29 14:29:00-05:00,1514575740000000000,311.64651428571386,350,311.52626415094323,265
2017-12-29 14:30:00-05:00,1514575800000000000,311.49173913043484,138,311.3885211267607,142
2017-12-29 14:31:00-05:00,1514575860000000000,311.543424657534,73,311.4155789473684,95
2017-12-29 14:32:00-05:00,1514575920000000000,311.4053333333335,150,311.2930327868852,244
2017-12-29 14:33:00-05:00,1514575980000000000,311.45672727272733,55,311.34499999999997,36
2017-12-29 14:34:00-05:00,1514576040000000000,311.3638613861384,101,311.2548051948054,231
2017-12-29 14:35:00-05:00,1514576100000000000,311.4143396226418,159,311.2876013513512,296
2017-12-29 14:36:00-05:00,1514576160000000000,311.4297499999999,120,311.3294419642857,448
2017-12-29 14:37:00-05:00,1514576220000000000,311.4746875000001,128,311.35231884057987,69
