Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-23 09:53:00-05:00,1482504780000000000,209.1529496402875,278,208.94255376344097,372
2016-12-23 09:54:00-05:00,1482504840000000000,209.42641873278222,363,209.27442857142827,350
2016-12-23 09:55:00-05:00,1482504900000000000,209.5958415841583,202,209.47538205980075,301
2016-12-23 09:56:00-05:00,1482504960000000000,209.59383275261314,287,209.49067146282997,417
2016-12-23 09:57:00-05:00,1482505020000000000,209.97210578348958,2023,209.7427536231887,345
2016-12-23 09:58:00-05:00,1482505080000000000,209.8405434782608,368,209.62521126760564,355
2016-12-23 09:59:00-05:00,1482505140000000000,209.77964088397815,362,209.58763819095475,199
2016-12-23 10:00:00-05:00,1482505200000000000,209.61350000000004,100,209.471891891892,74
2016-12-23 10:01:00-05:00,1482505260000000000,209.60627906976742,43,209.48090909090917,66
2016-12-23 10:02:00-05:00,1482505320000000000,209.79639024390252,205,209.64898734177225,158
2016-12-23 10:03:00-05:00,1482505380000000000,209.94340836012856,311,209.64338235294122,340
2016-12-23 10:04:00-05:00,1482505440000000000,209.69765060240957,166,209.58675925925945,108
2016-12-23 10:05:00-05:00,1482505500000000000,209.7595744680851,141,209.5920930232558,129
2016-12-23 10:06:00-05:00,1482505560000000000,209.8801333333333,75,209.7841228070177,114
2016-12-23 10:07:00-05:00,1482505620000000000,209.92854922279798,193,209.73227848101266,79
2016-12-23 10:08:00-05:00,1482505680000000000,210.2175631500745,673,210.12274436090206,266
2016-12-23 10:09:00-05:00,1482505740000000000,210.3797777777778,180,210.25662790697672,172
2016-12-23 10:10:00-05:00,1482505800000000000,210.5103626942997,579,210.41944444444462,216
2016-12-23 10:11:00-05:00,1482505860000000000,210.71059130434784,575,210.57321981424158,323
2016-12-23 10:12:00-05:00,1482505920000000000,210.5237919463086,298,210.40657458563524,181
2016-12-23 10:13:00-05:00,1482505980000000000,210.52056390977435,266,210.39641129032236,248
2016-12-23 10:14:00-05:00,1482506040000000000,210.6423383084577,402,210.4921818181819,110
2016-12-23 10:15:00-05:00,1482506100000000000,210.66260526315787,760,210.5051675977654,358
2016-12-23 10:16:00-05:00,1482506160000000000,210.65921052631586,114,210.5470329670328,91
2016-12-23 10:17:00-05:00,1482506220000000000,210.53927419354832,124,210.41689999999988,100
2016-12-23 10:18:00-05:00,1482506280000000000,210.5148275862068,87,210.42643835616437,73
2016-12-23 10:19:00-05:00,1482506340000000000,210.55691099476442,191,210.45384105960275,151
2016-12-23 10:20:00-05:00,1482506400000000000,210.53607142857146,168,210.43937007874035,127
2016-12-23 10:21:00-05:00,1482506460000000000,210.65959016393444,122,210.54426229508192,61
2016-12-23 10:22:00-05:00,1482506520000000000,210.69105882352957,170,210.62508333333352,120
2016-12-23 10:23:00-05:00,1482506580000000000,210.95684788029934,2005,210.768888888889,225
2016-12-23 10:24:00-05:00,1482506640000000000,210.93044520547951,292,210.8750000000002,96
2016-12-23 10:25:00-05:00,1482506700000000000,210.66283582089545,134,210.60845360824737,97
2016-12-23 10:26:00-05:00,1482506760000000000,210.6357746478873,71,210.5682828282828,99
2016-12-23 10:27:00-05:00,1482506820000000000,210.53366666666665,150,210.39824742268024,194
2016-12-23 10:28:00-05:00,1482506880000000000,210.59801075268768,186,210.4760474308298,253
2016-12-23 10:29:00-05:00,1482506940000000000,210.50550000000018,160,210.3690243902439,246
2016-12-23 10:30:00-05:00,1482507000000000000,210.36506024096394,166,210.2418367346937,245
2016-12-23 10:31:00-05:00,1482507060000000000,210.1856122448979,98,210.0305181347149,193
2016-12-23 10:32:00-05:00,1482507120000000000,210.12616161616185,198,209.99887912087922,455
2016-12-23 10:33:00-05:00,1482507180000000000,209.921447368421,152,209.80315789473707,152
2016-12-23 10:34:00-05:00,1482507240000000000,209.90350649350657,77,209.76243902439037,82
2016-12-23 10:35:00-05:00,1482507300000000000,210.14839378238338,193,210.02720430107502,186
2016-12-23 10:36:00-05:00,1482507360000000000,210.23483050847472,118,210.14414012738854,157
2016-12-23 10:37:00-05:00,1482507420000000000,210.40485074626872,134,210.33152317880797,151
2016-12-23 10:38:00-05:00,1482507480000000000,210.43115384615385,52,210.3646153846153,39
2016-12-23 10:39:00-05:00,1482507540000000000,210.35188679245283,106,210.27190476190452,84
2016-12-23 10:40:00-05:00,1482507600000000000,210.1817293233083,133,210.11169014084516,71
2016-12-23 10:41:00-05:00,1482507660000000000,210.0121153846154,156,210.00272727272724,22
2016-12-23 10:42:00-05:00,1482507720000000000,209.84379679144408,187,209.72979797979792,99
2016-12-23 10:43:00-05:00,1482507780000000000,209.845506329114,158,209.73172131147558,122
2016-12-23 10:44:00-05:00,1482507840000000000,209.91968749999992,32,209.81545454545466,33
2016-12-23 10:45:00-05:00,1482507900000000000,209.80748780487818,410,209.7393636363635,110
2016-12-23 10:46:00-05:00,1482507960000000000,209.66193717277486,191,209.6198876404496,89
2016-12-23 10:47:00-05:00,1482508020000000000,209.65568421052632,95,209.5900000000001,50
2016-12-23 10:48:00-05:00,1482508080000000000,209.73522727272703,88,209.64979166666654,96
2016-12-23 10:49:00-05:00,1482508140000000000,210.05346478873193,710,209.90972789115608,147
2016-12-23 10:50:00-05:00,1482508200000000000,210.0357857142855,140,209.8764516129029,93
2016-12-23 10:51:00-05:00,1482508260000000000,209.91566265060223,83,209.8078217821784,101
2016-12-23 10:52:00-05:00,1482508320000000000,209.9131578947368,19,209.80065573770486,61
2016-12-23 10:53:00-05:00,1482508380000000000,209.88037735849068,106,209.8088356164385,146
2016-12-23 10:54:00-05:00,1482508440000000000,209.8960563380282,71,209.81339285714282,56
2016-12-23 10:55:00-05:00,1482508500000000000,209.90169491525432,59,209.82814814814824,54
2016-12-23 10:56:00-05:00,1482508560000000000,209.88559999999998,50,209.8217808219179,73
2016-12-23 10:57:00-05:00,1482508620000000000,209.93755555555572,90,209.85217391304346,184
2016-12-23 10:58:00-05:00,1482508680000000000,210.04786666666678,75,209.95808333333346,120
2016-12-23 10:59:00-05:00,1482508740000000000,210.15225490196093,204,210.0485024154588,207
2016-12-23 11:00:00-05:00,1482508800000000000,210.23563829787236,94,210.1737662337662,154
2016-12-23 11:01:00-05:00,1482508860000000000,210.35295597484276,159,210.24008474576294,118
2016-12-23 11:02:00-05:00,1482508920000000000,210.39268518518514,108,210.32424242424247,66
2016-12-23 11:03:00-05:00,1482508980000000000,210.3008823529412,34,210.2441176470589,17
2016-12-23 11:04:00-05:00,1482509040000000000,210.2269047619048,42,210.16406249999994,32
2016-12-23 11:05:00-05:00,1482509100000000000,210.1380487804878,82,210.0936734693878,49
2016-12-23 11:06:00-05:00,1482509160000000000,210.1723076923077,78,210.12235849056606,106
2016-12-23 11:07:00-05:00,1482509220000000000,210.23470588235298,51,210.19250000000002,40
2016-12-23 11:08:00-05:00,1482509280000000000,210.36862499999998,80,210.2770476190479,105
2016-12-23 11:09:00-05:00,1482509340000000000,210.3361538461539,39,210.29055555555556,36
2016-12-23 11:10:00-05:00,1482509400000000000,210.4110317460317,252,210.33808510638283,141
2016-12-23 11:11:00-05:00,1482509460000000000,210.30316964285703,224,210.23821428571435,84
2016-12-23 11:12:00-05:00,1482509520000000000,210.23297872340416,94,210.15243243243216,74
2016-12-23 11:13:00-05:00,1482509580000000000,210.00994845360813,194,209.8766382978723,235
2016-12-23 11:14:00-05:00,1482509640000000000,209.84050000000005,120,209.76000000000016,55
2016-12-23 11:15:00-05:00,1482509700000000000,209.81880952380956,84,209.73707692307687,65
2016-12-23 11:16:00-05:00,1482509760000000000,209.8312500000001,24,209.78708333333338,24
2016-12-23 11:17:00-05:00,1482509820000000000,209.80668711656435,163,209.7561999999999,50
2016-12-23 11:18:00-05:00,1482509880000000000,209.6912598425197,127,209.61921875000013,192
2016-12-23 11:19:00-05:00,1482509940000000000,209.6083950617285,162,209.5536521739129,115
2016-12-23 11:20:00-05:00,1482510000000000000,209.614411764706,102,209.49300000000005,140
2016-12-23 11:21:00-05:00,1482510060000000000,209.49463576158942,151,209.38049180327883,122
2016-12-23 11:22:00-05:00,1482510120000000000,209.42038461538473,130,209.3458536585364,123
2016-12-23 11:23:00-05:00,1482510180000000000,209.49526054590538,403,209.3294642857144,224
2016-12-23 11:24:00-05:00,1482510240000000000,209.60254545454546,55,209.54968253968255,63
2016-12-23 11:25:00-05:00,1482510300000000000,209.70547008546998,117,209.6524000000001,75
2016-12-23 11:26:00-05:00,1482510360000000000,209.89479166666666,48,209.76152173913036,46
2016-12-23 11:27:00-05:00,1482510420000000000,209.8249180327869,61,209.71914893617011,47
2016-12-23 11:28:00-05:00,1482510480000000000,209.72830508474578,59,209.70681818181805,44
2016-12-23 11:29:00-05:00,1482510540000000000,209.62351063829777,94,209.55260869565214,69
2016-12-23 11:30:00-05:00,1482510600000000000,209.62098591549292,71,209.54203703703712,54
2016-12-23 11:31:00-05:00,1482510660000000000,209.63545454545456,77,209.62,30
2016-12-23 11:32:00-05:00,1482510720000000000,209.58356666666663,300,209.448540145985,137
2016-12-23 11:33:00-05:00,1482510780000000000,209.43067796610183,59,209.35672413793094,58
2016-12-23 11:34:00-05:00,1482510840000000000,209.3491780821918,73,209.25999999999985,56
2016-12-23 11:35:00-05:00,1482510900000000000,209.38461538461542,13,209.33249999999995,12
2016-12-23 11:36:00-05:00,1482510960000000000,209.27209150326806,153,209.20973913043485,115
2016-12-23 11:37:00-05:00,1482511020000000000,209.19000000000005,132,209.09692857142866,140
2016-12-23 11:38:00-05:00,1482511080000000000,209.45250000000007,76,209.25459677419354,124
2016-12-23 11:39:00-05:00,1482511140000000000,209.4311764705882,34,209.3652702702703,74
2016-12-23 11:40:00-05:00,1482511200000000000,209.41349206349207,63,209.3417073170731,41
2016-12-23 11:41:00-05:00,1482511260000000000,209.48920903954811,177,209.37239130434776,46
2016-12-23 11:42:00-05:00,1482511320000000000,209.52131313131332,198,209.43061538461535,65
2016-12-23 11:43:00-05:00,1482511380000000000,209.5272916666666,48,209.39615384615396,26
2016-12-23 11:44:00-05:00,1482511440000000000,209.4233333333334,66,209.35321428571433,28
2016-12-23 11:45:00-05:00,1482511500000000000,209.45656249999988,96,209.37238095238098,84
2016-12-23 11:46:00-05:00,1482511560000000000,209.5112244897959,49,209.4243902439024,41
2016-12-23 11:47:00-05:00,1482511620000000000,209.64905982905975,117,209.51777070063687,157
2016-12-23 11:48:00-05:00,1482511680000000000,209.77374999999998,24,209.67636363636362,22
2016-12-23 11:49:00-05:00,1482511740000000000,209.85222222222217,45,209.74022727272742,44
2016-12-23 11:50:00-05:00,1482511800000000000,209.79922727272722,220,209.68750000000003,40
2016-12-23 11:51:00-05:00,1482511860000000000,209.74478260869571,23,209.6309090909091,22
2016-12-23 11:52:00-05:00,1482511920000000000,209.76230769230767,26,209.68999999999997,18
2016-12-23 11:53:00-05:00,1482511980000000000,209.88586666666663,75,209.76999999999998,48
2016-12-23 11:54:00-05:00,1482512040000000000,210.10530769230775,130,210.0359999999999,70
2016-12-23 11:55:00-05:00,1482512100000000000,210.34756097560975,246,210.25073825503338,149
2016-12-23 11:56:00-05:00,1482512160000000000,210.50078481012656,395,210.44941558441545,154
2016-12-23 11:57:00-05:00,1482512220000000000,210.86342016549173,3263,210.7762500000002,328
2016-12-23 11:58:00-05:00,1482512280000000000,210.98693121693108,189,210.8223101265825,316
2016-12-23 11:59:00-05:00,1482512340000000000,210.68194444444424,252,210.51822085889592,326
2016-12-23 12:00:00-05:00,1482512400000000000,210.5143689320388,103,210.40737373737372,99
2016-12-23 12:01:00-05:00,1482512460000000000,210.40508571428575,175,210.3267619047619,105
2016-12-23 12:02:00-05:00,1482512520000000000,210.37254901960785,51,210.29982758620693,58
2016-12-23 12:03:00-05:00,1482512580000000000,210.38136363636363,66,210.29524590163933,122
2016-12-23 12:04:00-05:00,1482512640000000000,210.16317460317458,63,210.07034090909096,88
2016-12-23 12:05:00-05:00,1482512700000000000,210.11964285714276,112,210.00452488687787,221
2016-12-23 12:06:00-05:00,1482512760000000000,210.25799999999998,75,210.08999999999995,95
2016-12-23 12:07:00-05:00,1482512820000000000,210.43640624999983,64,210.28473684210522,57
2016-12-23 12:08:00-05:00,1482512880000000000,210.50555118110236,254,210.4107692307692,39
2016-12-23 12:09:00-05:00,1482512940000000000,210.50509999999977,100,210.38834951456303,103
2016-12-23 12:10:00-05:00,1482513000000000000,210.45941176470583,17,210.3642857142857,14
2016-12-23 12:11:00-05:00,1482513060000000000,210.39225225225232,111,210.29999999999998,63
2016-12-23 12:12:00-05:00,1482513120000000000,210.36386363636365,44,210.25500000000002,46
2016-12-23 12:13:00-05:00,1482513180000000000,210.54533950617264,324,210.46990536277605,317
2016-12-23 12:14:00-05:00,1482513240000000000,210.86294314381266,299,210.7794822006474,309
2016-12-23 12:15:00-05:00,1482513300000000000,210.92550660792944,227,210.84728682170527,258
2016-12-23 12:16:00-05:00,1482513360000000000,211.12291808427116,3821,211.0187015177071,593
2016-12-23 12:17:00-05:00,1482513420000000000,211.37166144200629,319,211.29872,250
2016-12-23 12:18:00-05:00,1482513480000000000,211.37411042944788,163,211.32758333333334,120
2016-12-23 12:19:00-05:00,1482513540000000000,211.31219047619075,105,211.2560000000001,70
2016-12-23 12:20:00-05:00,1482513600000000000,211.14242152466352,223,211.06008438818537,237
2016-12-23 12:21:00-05:00,1482513660000000000,210.97491329479752,173,210.88694656488568,131
2016-12-23 12:22:00-05:00,1482513720000000000,210.98858974358973,78,210.9371052631579,38
2016-12-23 12:23:00-05:00,1482513780000000000,211.0613541666667,96,210.97432692307697,104
2016-12-23 12:24:00-05:00,1482513840000000000,211.0958904109589,73,210.99637931034476,58
2016-12-23 12:25:00-05:00,1482513900000000000,211.24073770491796,366,211.08811244979924,249
2016-12-23 12:26:00-05:00,1482513960000000000,211.3060937500002,64,211.21154411764718,136
2016-12-23 12:27:00-05:00,1482514020000000000,211.23251069900132,701,211.2148181818182,110
2016-12-23 12:28:00-05:00,1482514080000000000,211.49870324189536,1604,211.40779761904756,168
2016-12-23 12:29:00-05:00,1482514140000000000,211.514867256637,113,211.4280681818184,88
2016-12-23 12:30:00-05:00,1482514200000000000,211.4083495145632,103,211.3378333333333,120
2016-12-23 12:31:00-05:00,1482514260000000000,211.40071428571432,56,211.3192727272729,55
2016-12-23 12:32:00-05:00,1482514320000000000,211.49356435643568,101,211.4069026548673,113
2016-12-23 12:33:00-05:00,1482514380000000000,211.58346666666657,75,211.53087912087926,91
2016-12-23 12:34:00-05:00,1482514440000000000,211.5522077922078,77,211.46076923076902,78
2016-12-23 12:35:00-05:00,1482514500000000000,211.45561728395063,162,211.38769230769225,78
2016-12-23 12:36:00-05:00,1482514560000000000,211.48648936170196,94,211.30879999999988,75
2016-12-23 12:37:00-05:00,1482514620000000000,211.37700000000007,50,211.21296296296293,27
2016-12-23 12:38:00-05:00,1482514680000000000,211.387151898734,158,211.26564935064914,154
2016-12-23 12:39:00-05:00,1482514740000000000,211.41666666666663,30,211.33999999999995,22
2016-12-23 12:40:00-05:00,1482514800000000000,211.43836065573768,61,211.3695999999999,50
2016-12-23 12:41:00-05:00,1482514860000000000,211.4716346153846,104,211.3871428571428,84
2016-12-23 12:42:00-05:00,1482514920000000000,211.49823529411765,68,211.44666666666663,36
2016-12-23 12:43:00-05:00,1482514980000000000,211.54237837837837,185,211.48799999999991,100
2016-12-23 12:44:00-05:00,1482515040000000000,211.57214285714286,84,211.5194520547945,73
2016-12-23 12:45:00-05:00,1482515100000000000,211.750407523511,319,211.68529100529108,189
2016-12-23 12:46:00-05:00,1482515160000000000,211.83765714285698,175,211.73411042944744,163
2016-12-23 12:47:00-05:00,1482515220000000000,211.76908695652148,230,211.66962809917348,242
2016-12-23 12:48:00-05:00,1482515280000000000,211.77817073170746,82,211.71554216867492,83
2016-12-23 12:49:00-05:00,1482515340000000000,211.72046874999995,64,211.56561797752815,89
2016-12-23 12:50:00-05:00,1482515400000000000,211.6020833333333,72,211.48550000000003,60
2016-12-23 12:51:00-05:00,1482515460000000000,211.52043165467623,139,211.3774766355142,107
2016-12-23 12:52:00-05:00,1482515520000000000,211.47676691729336,133,211.3422222222224,90
2016-12-23 12:53:00-05:00,1482515580000000000,211.41566037735848,53,211.3003030303031,33
2016-12-23 12:54:00-05:00,1482515640000000000,211.41051724137935,58,211.3002083333332,48
2016-12-23 12:55:00-05:00,1482515700000000000,211.3958095238097,105,211.3226136363638,88
2016-12-23 12:56:00-05:00,1482515760000000000,211.3663636363635,66,211.30929824561403,57
2016-12-23 12:57:00-05:00,1482515820000000000,211.3229032258064,31,211.27294117647062,34
2016-12-23 12:58:00-05:00,1482515880000000000,211.33816513761462,109,211.21250000000015,104
2016-12-23 12:59:00-05:00,1482515940000000000,211.34866666666667,15,211.2,24
2016-12-23 13:00:00-05:00,1482516000000000000,211.35127659574474,47,211.26870129870122,77
2016-12-23 13:01:00-05:00,1482516060000000000,211.478108108108,185,211.3197169811321,106
2016-12-23 13:02:00-05:00,1482516120000000000,211.48446428571435,56,211.4180487804878,41
2016-12-23 13:03:00-05:00,1482516180000000000,211.42804878048793,82,211.34174603174597,63
2016-12-23 13:04:00-05:00,1482516240000000000,211.34990476190475,105,211.28545454545457,55
2016-12-23 13:05:00-05:00,1482516300000000000,211.31939024390203,82,211.26750000000007,64
2016-12-23 13:06:00-05:00,1482516360000000000,211.32950000000005,20,211.26999999999995,12
2016-12-23 13:07:00-05:00,1482516420000000000,211.37781249999995,32,211.28843750000001,32
2016-12-23 13:08:00-05:00,1482516480000000000,211.42361702127667,47,211.32195652173925,46
2016-12-23 13:09:00-05:00,1482516540000000000,211.40222222222226,36,211.34035714285713,28
2016-12-23 13:10:00-05:00,1482516600000000000,211.52058252427187,206,211.45831932773112,119
2016-12-23 13:11:00-05:00,1482516660000000000,211.63112676056335,71,211.56932203389837,59
2016-12-23 13:12:00-05:00,1482516720000000000,211.711923076923,52,211.66212121212124,66
2016-12-23 13:13:00-05:00,1482516780000000000,211.74532846715334,137,211.6801162790696,86
2016-12-23 13:14:00-05:00,1482516840000000000,211.89253811659194,1115,211.8151339285717,224
2016-12-23 13:15:00-05:00,1482516900000000000,212.00041038318898,4045,211.98058333333313,240
2016-12-23 13:16:00-05:00,1482516960000000000,212.0482352941178,136,212.00854014598548,137
2016-12-23 13:17:00-05:00,1482517020000000000,212.03657657657632,111,211.9107751937983,129
2016-12-23 13:18:00-05:00,1482517080000000000,211.98125000000002,32,211.8370731707317,41
2016-12-23 13:19:00-05:00,1482517140000000000,211.89542857142857,35,211.84533333333343,30
2016-12-23 13:20:00-05:00,1482517200000000000,211.89166666666662,18,211.8657142857143,14
2016-12-23 13:21:00-05:00,1482517260000000000,211.93842105263158,38,211.87580645161285,31
2016-12-23 13:22:00-05:00,1482517320000000000,211.98736842105262,19,211.8952631578947,19
2016-12-23 13:23:00-05:00,1482517380000000000,211.92982142857147,112,211.8704705882355,85
2016-12-23 13:24:00-05:00,1482517440000000000,211.8293421052631,76,211.77571428571437,42
2016-12-23 13:25:00-05:00,1482517500000000000,211.79967213114756,61,211.70599999999996,100
2016-12-23 13:26:00-05:00,1482517560000000000,211.71138888888908,72,211.63335483870986,155
2016-12-23 13:27:00-05:00,1482517620000000000,211.69893617021285,47,211.63939024390245,82
2016-12-23 13:28:00-05:00,1482517680000000000,211.78224137931045,58,211.71495327102787,107
2016-12-23 13:29:00-05:00,1482517740000000000,211.77333333333334,36,211.72814432989688,97
2016-12-23 13:30:00-05:00,1482517800000000000,211.78400000000002,35,211.72274509803927,51
2016-12-23 13:31:00-05:00,1482517860000000000,211.79568965517245,58,211.75100000000003,50
2016-12-23 13:32:00-05:00,1482517920000000000,211.78370370370368,54,211.72955223880592,67
2016-12-23 13:33:00-05:00,1482517980000000000,211.79576923076928,26,211.73874999999998,24
2016-12-23 13:34:00-05:00,1482518040000000000,211.7327058823529,85,211.64242038216545,157
2016-12-23 13:35:00-05:00,1482518100000000000,211.62324675324678,77,211.51609523809546,105
2016-12-23 13:36:00-05:00,1482518160000000000,211.4388549618321,131,211.35707692307685,130
2016-12-23 13:37:00-05:00,1482518220000000000,211.29102941176455,204,211.1704938271606,162
2016-12-23 13:38:00-05:00,1482518280000000000,211.56225490196056,102,211.4562222222222,45
2016-12-23 13:39:00-05:00,1482518340000000000,211.4576470588235,34,211.37870967741927,31
2016-12-23 13:40:00-05:00,1482518400000000000,211.45756097560974,41,211.37954545454534,22
2016-12-23 13:41:00-05:00,1482518460000000000,211.45666666666665,12,211.38,4
2016-12-23 13:42:00-05:00,1482518520000000000,211.43124999999986,64,211.3737500000001,64
2016-12-23 13:43:00-05:00,1482518580000000000,211.39181818181822,44,211.3581034482759,58
2016-12-23 13:44:00-05:00,1482518640000000000,211.43972972972972,74,211.3584210526315,38
2016-12-23 13:45:00-05:00,1482518700000000000,211.34787037037026,108,211.30457711442787,201
2016-12-23 13:46:00-05:00,1482518760000000000,211.36396226415104,53,211.3053488372092,43
2016-12-23 13:47:00-05:00,1482518820000000000,211.49935251798567,139,211.37999999999997,135
2016-12-23 13:48:00-05:00,1482518880000000000,211.57256944444447,144,211.48557142857146,70
2016-12-23 13:49:00-05:00,1482518940000000000,211.65534759358286,374,211.599761904762,84
2016-12-23 13:50:00-05:00,1482519000000000000,211.7512093023255,215,211.71204081632652,49
2016-12-23 13:51:00-05:00,1482519060000000000,211.8314912280704,114,211.78169230769225,65
2016-12-23 13:52:00-05:00,1482519120000000000,211.80384615384617,65,211.73653846153857,52
2016-12-23 13:53:00-05:00,1482519180000000000,211.81953488372096,129,211.76633333333342,60
2016-12-23 13:54:00-05:00,1482519240000000000,211.80999999999995,55,211.77320388349517,103
2016-12-23 13:55:00-05:00,1482519300000000000,211.78653846153856,26,211.7433333333334,27
2016-12-23 13:56:00-05:00,1482519360000000000,211.80999999999997,83,211.73492307692305,65
2016-12-23 13:57:00-05:00,1482519420000000000,211.84279569892485,93,211.74774509803882,102
2016-12-23 13:58:00-05:00,1482519480000000000,211.95026455026462,189,211.83623999999992,125
2016-12-23 13:59:00-05:00,1482519540000000000,211.88150943396212,53,211.81607142857143,56
2016-12-23 14:00:00-05:00,1482519600000000000,211.91782608695647,46,211.82787234042556,47
2016-12-23 14:01:00-05:00,1482519660000000000,211.96797297297294,74,211.877037037037,54
2016-12-23 14:02:00-05:00,1482519720000000000,211.9845925925926,135,211.91723076923083,65
2016-12-23 14:03:00-05:00,1482519780000000000,211.99111111111114,342,211.91847328244296,131
2016-12-23 14:04:00-05:00,1482519840000000000,211.95934782608688,46,211.87145454545453,55
2016-12-23 14:05:00-05:00,1482519900000000000,211.97055555555556,54,211.90870370370362,54
2016-12-23 14:06:00-05:00,1482519960000000000,211.9739534883721,86,211.93565789473672,76
2016-12-23 14:07:00-05:00,1482520020000000000,211.99781249999995,64,211.9694845360825,97
2016-12-23 14:08:00-05:00,1482520080000000000,212.10425249169433,2107,212.06870370370402,216
2016-12-23 14:09:00-05:00,1482520140000000000,212.44496408619324,1253,212.3092332268367,313
2016-12-23 14:10:00-05:00,1482520200000000000,212.33193548387106,186,212.27618750000005,160
2016-12-23 14:11:00-05:00,1482520260000000000,212.3164197530863,81,212.24733333333342,60
2016-12-23 14:12:00-05:00,1482520320000000000,212.2519417475727,206,212.20630136986298,73
2016-12-23 14:13:00-05:00,1482520380000000000,212.17567441860484,215,212.1069512195122,164
2016-12-23 14:14:00-05:00,1482520440000000000,212.1166666666666,108,212.05726027397262,73
2016-12-23 14:15:00-05:00,1482520500000000000,212.16117647058817,102,212.07659574468084,94
2016-12-23 14:16:00-05:00,1482520560000000000,212.1970769230769,130,212.13089999999985,100
2016-12-23 14:17:00-05:00,1482520620000000000,212.202830188679,53,212.16673469387746,49
2016-12-23 14:18:00-05:00,1482520680000000000,212.30698275862048,116,212.22962962962967,162
2016-12-23 14:19:00-05:00,1482520740000000000,212.27761194029856,67,212.209012345679,81
2016-12-23 14:20:00-05:00,1482520800000000000,212.2985,20,212.22714285714287,14
2016-12-23 14:21:00-05:00,1482520860000000000,212.34735714285682,140,212.27080357142842,112
2016-12-23 14:22:00-05:00,1482520920000000000,212.33803738317727,107,212.26337349397593,83
2016-12-23 14:23:00-05:00,1482520980000000000,212.4190188679244,265,212.3859210526316,152
2016-12-23 14:24:00-05:00,1482521040000000000,212.41298245614044,57,212.3438461538462,65
2016-12-23 14:25:00-05:00,1482521100000000000,212.28821229050249,179,212.2143169398907,183
2016-12-23 14:26:00-05:00,1482521160000000000,212.2082608695653,69,212.1530508474576,59
2016-12-23 14:27:00-05:00,1482521220000000000,212.1871311475409,122,212.11789915966364,119
2016-12-23 14:28:00-05:00,1482521280000000000,212.1085380116959,171,212.05860759493686,158
2016-12-23 14:29:00-05:00,1482521340000000000,212.18500000000003,34,212.10434108527133,129
2016-12-23 14:30:00-05:00,1482521400000000000,212.1697777777778,45,212.1203921568627,51
2016-12-23 14:31:00-05:00,1482521460000000000,212.15760563380277,71,212.09384615384621,65
2016-12-23 14:32:00-05:00,1482521520000000000,212.1560975609757,41,212.10589285714283,56
2016-12-23 14:33:00-05:00,1482521580000000000,212.1040666666667,150,212.07671717171732,198
2016-12-23 14:34:00-05:00,1482521640000000000,211.9887425149701,167,211.91402173913065,92
2016-12-23 14:35:00-05:00,1482521700000000000,211.96740384615381,104,211.88465517241397,58
2016-12-23 14:36:00-05:00,1482521760000000000,211.90285714285721,98,211.82488636363632,88
2016-12-23 14:37:00-05:00,1482521820000000000,211.91272727272724,110,211.8331428571429,175
