Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-19 10:24:00-04:00,1463667840000000000,210.99609254498702,389,210.56005767844277,1387
2016-05-19 10:25:00-04:00,1463667900000000000,211.16731343283595,134,210.8675,144
2016-05-19 10:26:00-04:00,1463667960000000000,211.54208556149683,374,211.29801075268787,186
2016-05-19 10:27:00-04:00,1463668020000000000,212.01438242280278,842,211.8574782608697,460
2016-05-19 10:28:00-04:00,1463668080000000000,212.3920158102767,253,212.15784037558697,213
2016-05-19 10:29:00-04:00,1463668140000000000,212.19237410071946,139,211.9597,100
2016-05-19 10:30:00-04:00,1463668200000000000,212.03773809523798,168,211.81109947644015,191
2016-05-19 10:31:00-04:00,1463668260000000000,211.9879810725554,317,211.81693140794223,277
2016-05-19 10:32:00-04:00,1463668320000000000,212.00389067524137,311,211.8000675675676,148
2016-05-19 10:33:00-04:00,1463668380000000000,211.7908163265307,294,211.5727358490564,212
2016-05-19 10:34:00-04:00,1463668440000000000,211.66007556675058,397,211.45529880478077,251
2016-05-19 10:35:00-04:00,1463668500000000000,211.71859813084077,107,211.56173469387747,98
2016-05-19 10:36:00-04:00,1463668560000000000,211.48369680851062,376,211.26612244897964,245
2016-05-19 10:37:00-04:00,1463668620000000000,210.98834196891193,193,210.72350649350645,693
2016-05-19 10:38:00-04:00,1463668680000000000,210.5476767676769,396,210.4706451612907,527
2016-05-19 10:39:00-04:00,1463668740000000000,210.38246397694502,694,210.0231191088261,1167
2016-05-19 10:40:00-04:00,1463668800000000000,209.6951228070175,285,209.46677777777774,270
2016-05-19 10:41:00-04:00,1463668860000000000,210.1281034482759,290,209.88042471042462,259
2016-05-19 10:42:00-04:00,1463668920000000000,209.75428270042204,474,209.6450320512822,312
2016-05-19 10:43:00-04:00,1463668980000000000,210.17078189300386,243,209.91574866310174,374
2016-05-19 10:44:00-04:00,1463669040000000000,210.4930396475772,454,210.25018083182636,553
2016-05-19 10:45:00-04:00,1463669100000000000,210.43731563421832,339,210.22049360146292,547
2016-05-19 10:46:00-04:00,1463669160000000000,210.51059055118114,254,210.2340476190473,210
2016-05-19 10:47:00-04:00,1463669220000000000,210.3901149425286,87,210.1049315068493,73
2016-05-19 10:48:00-04:00,1463669280000000000,210.03033755274242,237,209.8742165242167,351
2016-05-19 10:49:00-04:00,1463669340000000000,209.89269720101774,393,209.58578651685366,534
2016-05-19 10:50:00-04:00,1463669400000000000,210.0033009708737,103,209.6962142857145,140
2016-05-19 10:51:00-04:00,1463669460000000000,209.7019653179191,173,209.47125000000005,384
2016-05-19 10:52:00-04:00,1463669520000000000,209.31992063492032,252,209.10865546218477,595
2016-05-19 10:53:00-04:00,1463669580000000000,209.19965000000005,200,209.01050767414415,847
2016-05-19 10:54:00-04:00,1463669640000000000,209.12580327868844,305,209.00714964370584,421
2016-05-19 10:55:00-04:00,1463669700000000000,209.33572549019604,255,209.16252631578934,190
2016-05-19 10:56:00-04:00,1463669760000000000,209.35214532871967,289,209.15522580645148,155
2016-05-19 10:57:00-04:00,1463669820000000000,209.3234313725494,204,209.08654639175282,194
2016-05-19 10:58:00-04:00,1463669880000000000,209.40142857142845,84,209.2712499999998,72
2016-05-19 10:59:00-04:00,1463669940000000000,209.5581909547737,199,209.273710691824,159
2016-05-19 11:00:00-04:00,1463670000000000000,209.23487500000005,80,209.10047619047606,105
2016-05-19 11:01:00-04:00,1463670060000000000,209.58595940959415,542,209.20926380368098,652
2016-05-19 11:02:00-04:00,1463670120000000000,209.7043413173653,334,209.45027667984144,253
2016-05-19 11:03:00-04:00,1463670180000000000,209.65105527638178,199,209.45014598540135,137
2016-05-19 11:04:00-04:00,1463670240000000000,209.6451020408163,147,209.37371134020626,97
2016-05-19 11:05:00-04:00,1463670300000000000,209.4054460093896,213,209.09187022900778,262
2016-05-19 11:06:00-04:00,1463670360000000000,209.20007326007317,273,208.92453441295507,988
2016-05-19 11:07:00-04:00,1463670420000000000,209.31304785894187,397,209.04243589743592,234
2016-05-19 11:08:00-04:00,1463670480000000000,209.4001955307263,358,209.12714765100722,298
2016-05-19 11:09:00-04:00,1463670540000000000,209.0893277310924,357,208.88967123287705,365
2016-05-19 11:10:00-04:00,1463670600000000000,208.86376146788965,109,208.69345070422528,142
2016-05-19 11:11:00-04:00,1463670660000000000,208.85673913043473,138,208.66601941747558,309
2016-05-19 11:12:00-04:00,1463670720000000000,208.95618604651162,215,208.63479262672826,217
2016-05-19 11:13:00-04:00,1463670780000000000,209.03250000000014,116,208.79166666666683,168
2016-05-19 11:14:00-04:00,1463670840000000000,209.22336538461553,104,209.03168539325839,89
2016-05-19 11:15:00-04:00,1463670900000000000,209.40186528497395,193,209.0935106382981,188
2016-05-19 11:16:00-04:00,1463670960000000000,209.70415637860086,243,209.51742990654222,214
2016-05-19 11:17:00-04:00,1463671020000000000,209.8005555555558,180,209.56637614678888,218
2016-05-19 11:18:00-04:00,1463671080000000000,209.77828313253013,332,209.523523809524,210
2016-05-19 11:19:00-04:00,1463671140000000000,209.76533333333296,225,209.54112676056337,213
2016-05-19 11:20:00-04:00,1463671200000000000,209.5808235294117,85,209.37181451612895,248
2016-05-19 11:21:00-04:00,1463671260000000000,209.42464516129024,155,209.22313084112162,214
2016-05-19 11:22:00-04:00,1463671320000000000,209.2069333333333,225,209.00143396226412,265
2016-05-19 11:23:00-04:00,1463671380000000000,209.25381578947358,152,209.06860215053774,93
2016-05-19 11:24:00-04:00,1463671440000000000,209.1812999999999,100,209.03899999999982,40
2016-05-19 11:25:00-04:00,1463671500000000000,209.26699999999988,90,209.09168674698822,83
2016-05-19 11:26:00-04:00,1463671560000000000,209.46858208955226,134,209.28582978723404,235
2016-05-19 11:27:00-04:00,1463671620000000000,209.65669902912623,103,209.50586776859512,121
2016-05-19 11:28:00-04:00,1463671680000000000,209.40913043478247,138,209.2428265524627,467
2016-05-19 11:29:00-04:00,1463671740000000000,209.41891089108924,101,209.25938271604952,243
2016-05-19 11:30:00-04:00,1463671800000000000,209.5766,50,209.30000000000007,140
2016-05-19 11:31:00-04:00,1463671860000000000,209.30454545454543,110,209.16234374999982,128
2016-05-19 11:32:00-04:00,1463671920000000000,209.4426153846157,130,209.16291390728475,151
2016-05-19 11:33:00-04:00,1463671980000000000,209.4556363636362,55,209.18821428571437,56
2016-05-19 11:34:00-04:00,1463672040000000000,209.30090909090902,88,209.0826923076924,52
2016-05-19 11:35:00-04:00,1463672100000000000,209.19738095238068,84,209.05027777777786,72
2016-05-19 11:36:00-04:00,1463672160000000000,209.1933980582523,103,209.0729787234043,94
2016-05-19 11:37:00-04:00,1463672220000000000,209.43147727272714,88,209.16468749999993,64
2016-05-19 11:38:00-04:00,1463672280000000000,209.4569405099148,353,209.23867346938775,98
2016-05-19 11:39:00-04:00,1463672340000000000,209.40320754716984,212,209.17591549295787,142
2016-05-19 11:40:00-04:00,1463672400000000000,209.44603878116337,361,209.2302659574471,188
2016-05-19 11:41:00-04:00,1463672460000000000,209.3955474452555,137,209.23637362637385,91
2016-05-19 11:42:00-04:00,1463672520000000000,209.2824,25,209.11173076923077,52
2016-05-19 11:43:00-04:00,1463672580000000000,209.25212962962962,108,208.98402500000006,400
2016-05-19 11:44:00-04:00,1463672640000000000,209.36093750000012,64,209.00672131147542,61
2016-05-19 11:45:00-04:00,1463672700000000000,209.10645502645494,189,208.89585669781937,321
2016-05-19 11:46:00-04:00,1463672760000000000,208.90607142857147,140,208.77988764044963,178
2016-05-19 11:47:00-04:00,1463672820000000000,209.02136363636376,110,208.75490000000022,100
2016-05-19 11:48:00-04:00,1463672880000000000,208.9923809523809,42,208.76648648648649,37
2016-05-19 11:49:00-04:00,1463672940000000000,208.94477876106217,113,208.745870967742,155
2016-05-19 11:50:00-04:00,1463673000000000000,208.6245222929939,314,208.45639278557096,998
2016-05-19 11:51:00-04:00,1463673060000000000,208.30148571428555,175,208.1523391812867,342
2016-05-19 11:52:00-04:00,1463673120000000000,207.96677165354336,381,207.81686192468644,13384
2016-05-19 11:53:00-04:00,1463673180000000000,207.6516605166053,271,207.4507441860464,215
2016-05-19 11:54:00-04:00,1463673240000000000,207.8521935483871,155,207.6477519379844,129
2016-05-19 11:55:00-04:00,1463673300000000000,208.13130952380982,168,207.92959798994974,199
2016-05-19 11:56:00-04:00,1463673360000000000,208.2254545454546,77,208.01272251308936,191
2016-05-19 11:57:00-04:00,1463673420000000000,208.2949367088607,79,208.15981481481475,54
2016-05-19 11:58:00-04:00,1463673480000000000,208.73581620314397,827,208.46789968652027,319
2016-05-19 11:59:00-04:00,1463673540000000000,209.13248888888876,450,208.90119377162654,578
2016-05-19 12:00:00-04:00,1463673600000000000,208.95793103448275,29,208.7434375,64
2016-05-19 12:01:00-04:00,1463673660000000000,208.8720000000001,110,208.61275510204075,98
2016-05-19 12:02:00-04:00,1463673720000000000,208.8642105263159,76,208.63071428571433,70
2016-05-19 12:03:00-04:00,1463673780000000000,208.78735632183907,87,208.60609375,64
2016-05-19 12:04:00-04:00,1463673840000000000,208.75439655172408,116,208.53484848484837,66
2016-05-19 12:05:00-04:00,1463673900000000000,209.30848297213637,323,209.23644067796602,472
2016-05-19 12:06:00-04:00,1463673960000000000,209.45975903614453,166,209.154895104895,143
2016-05-19 12:07:00-04:00,1463674020000000000,209.33044776119397,67,209.11492307692313,65
2016-05-19 12:08:00-04:00,1463674080000000000,209.43448453608238,194,209.1610909090908,55
2016-05-19 12:09:00-04:00,1463674140000000000,209.3406349206349,126,209.1392857142854,84
2016-05-19 12:10:00-04:00,1463674200000000000,209.49783505154642,97,209.2601077199281,557
2016-05-19 12:11:00-04:00,1463674260000000000,209.56617370892036,426,209.37790697674419,86
2016-05-19 12:12:00-04:00,1463674320000000000,209.50266666666658,60,209.2975,60
2016-05-19 12:13:00-04:00,1463674380000000000,209.37076335877865,131,209.21813084112165,107
2016-05-19 12:14:00-04:00,1463674440000000000,209.27415841584167,101,209.10437499999998,96
2016-05-19 12:15:00-04:00,1463674500000000000,209.58580310880822,193,209.403625,80
2016-05-19 12:16:00-04:00,1463674560000000000,209.83264069264035,462,209.49026595744667,188
2016-05-19 12:17:00-04:00,1463674620000000000,209.72015384615395,130,209.484,65
2016-05-19 12:18:00-04:00,1463674680000000000,209.65531249999992,32,209.38322580645155,31
2016-05-19 12:19:00-04:00,1463674740000000000,209.60238636363633,88,209.40351351351342,74
2016-05-19 12:20:00-04:00,1463674800000000000,209.53773584905665,53,209.34652173913042,23
2016-05-19 12:21:00-04:00,1463674860000000000,209.2422155688623,167,209.07522388059718,469
2016-05-19 12:22:00-04:00,1463674920000000000,209.01761363636362,88,208.86793103448278,116
2016-05-19 12:23:00-04:00,1463674980000000000,209.2155555555556,81,208.94444444444449,72
2016-05-19 12:24:00-04:00,1463675040000000000,209.2152000000001,25,209.00649999999993,20
2016-05-19 12:25:00-04:00,1463675100000000000,209.1415789473685,57,208.98194805194802,77
2016-05-19 12:26:00-04:00,1463675160000000000,209.1805128205128,39,209.05090909090904,22
2016-05-19 12:27:00-04:00,1463675220000000000,209.16883333333334,60,209.00116666666656,60
2016-05-19 12:28:00-04:00,1463675280000000000,208.9638333333334,60,208.7655357142857,56
2016-05-19 12:29:00-04:00,1463675340000000000,208.84900990099015,101,208.67119047619062,42
2016-05-19 12:30:00-04:00,1463675400000000000,208.7492655367232,177,208.53125000000014,168
2016-05-19 12:31:00-04:00,1463675460000000000,208.69482758620677,58,208.57888888888886,36
2016-05-19 12:32:00-04:00,1463675520000000000,208.77125,16,208.59999999999997,18
2016-05-19 12:33:00-04:00,1463675580000000000,208.7281818181818,55,208.53600000000003,25
2016-05-19 12:34:00-04:00,1463675640000000000,208.6577906976743,86,208.50999999999993,50
2016-05-19 12:35:00-04:00,1463675700000000000,208.48628205128216,78,208.3022500000001,120
2016-05-19 12:36:00-04:00,1463675760000000000,208.51491228070174,57,208.3977142857143,35
2016-05-19 12:37:00-04:00,1463675820000000000,208.51999999999998,63,208.38607142857143,28
2016-05-19 12:38:00-04:00,1463675880000000000,208.73544217687058,147,208.49723880597,134
2016-05-19 12:39:00-04:00,1463675940000000000,209.09750000000022,108,208.91644927536237,138
2016-05-19 12:40:00-04:00,1463676000000000000,208.93400000000005,80,208.72225000000006,40
2016-05-19 12:41:00-04:00,1463676060000000000,208.78871428571426,140,208.548219178082,73
2016-05-19 12:42:00-04:00,1463676120000000000,208.6475974025973,154,208.49577464788734,71
2016-05-19 12:43:00-04:00,1463676180000000000,208.67999999999998,21,208.51076923076926,13
2016-05-19 12:44:00-04:00,1463676240000000000,208.79937499999997,80,208.59800000000004,45
2016-05-19 12:45:00-04:00,1463676300000000000,208.80432624113487,141,208.63299999999992,50
2016-05-19 12:46:00-04:00,1463676360000000000,208.9152941176471,85,208.68717948717938,78
2016-05-19 12:47:00-04:00,1463676420000000000,208.7829611650485,206,208.562956521739,115
2016-05-19 12:48:00-04:00,1463676480000000000,208.6330769230769,208,208.42495652173932,115
2016-05-19 12:49:00-04:00,1463676540000000000,208.53519999999995,50,208.41192982456138,57
2016-05-19 12:50:00-04:00,1463676600000000000,208.47321100917424,109,208.36275862068985,174
2016-05-19 12:51:00-04:00,1463676660000000000,208.32470000000018,100,208.2303225806454,93
2016-05-19 12:52:00-04:00,1463676720000000000,208.29582278481004,79,208.1422413793103,58
2016-05-19 12:53:00-04:00,1463676780000000000,208.270593220339,118,208.13235294117652,34
2016-05-19 12:54:00-04:00,1463676840000000000,208.31302919708028,274,208.12212962962977,324
2016-05-19 12:55:00-04:00,1463676900000000000,207.8726728110598,217,207.84075098814222,759
2016-05-19 12:56:00-04:00,1463676960000000000,207.74486956521753,115,207.4961016949152,177
2016-05-19 12:57:00-04:00,1463677020000000000,208.04329457364366,258,207.79974522292991,157
2016-05-19 12:58:00-04:00,1463677080000000000,208.164054054054,185,207.90481481481498,108
2016-05-19 12:59:00-04:00,1463677140000000000,207.94978021978014,91,207.81892057026468,491
2016-05-19 13:00:00-04:00,1463677200000000000,207.90045871559636,109,207.7330769230769,52
2016-05-19 13:01:00-04:00,1463677260000000000,207.9753076923075,130,207.79112068965526,116
2016-05-19 13:02:00-04:00,1463677320000000000,207.85054054054066,74,207.6847619047618,126
2016-05-19 13:03:00-04:00,1463677380000000000,207.9046621621621,148,207.68513580246918,405
2016-05-19 13:04:00-04:00,1463677440000000000,207.7128205128204,78,207.53756756756738,148
2016-05-19 13:05:00-04:00,1463677500000000000,207.9099999999999,32,207.68176470588233,34
2016-05-19 13:06:00-04:00,1463677560000000000,207.86472222222218,36,207.70647058823528,34
2016-05-19 13:07:00-04:00,1463677620000000000,207.97492857142862,280,207.76908496732008,153
2016-05-19 13:08:00-04:00,1463677680000000000,208.0929032258067,155,207.91386554621874,119
2016-05-19 13:09:00-04:00,1463677740000000000,208.1455279503106,161,208.04807142857143,280
2016-05-19 13:10:00-04:00,1463677800000000000,208.21203703703702,54,208.0476785714285,56
2016-05-19 13:11:00-04:00,1463677860000000000,208.29435294117636,85,208.06652173913028,69
2016-05-19 13:12:00-04:00,1463677920000000000,208.3429824561403,57,208.19423728813555,59
2016-05-19 13:13:00-04:00,1463677980000000000,208.53746724890814,229,208.3664864864864,148
2016-05-19 13:14:00-04:00,1463678040000000000,208.69925925925938,270,208.56265734265722,143
2016-05-19 13:15:00-04:00,1463678100000000000,208.58807017543853,114,208.46844036697226,109
2016-05-19 13:16:00-04:00,1463678160000000000,208.4869417475727,206,208.24003412969302,293
2016-05-19 13:17:00-04:00,1463678220000000000,208.4745945945946,37,208.363947368421,38
2016-05-19 13:18:00-04:00,1463678280000000000,208.461724137931,29,208.30454545454546,11
2016-05-19 13:19:00-04:00,1463678340000000000,208.3097058823527,102,208.1951445086704,173
2016-05-19 13:20:00-04:00,1463678400000000000,208.38923913043473,92,208.21576354679803,203
2016-05-19 13:21:00-04:00,1463678460000000000,208.24518518518528,54,208.08449999999993,40
2016-05-19 13:22:00-04:00,1463678520000000000,208.18838709677425,31,208.0342857142858,21
2016-05-19 13:23:00-04:00,1463678580000000000,208.12806451612892,124,207.99739130434787,69
2016-05-19 13:24:00-04:00,1463678640000000000,208.0188744588745,231,207.87333333333362,165
2016-05-19 13:25:00-04:00,1463678700000000000,208.0911475409836,61,207.88408163265308,49
2016-05-19 13:26:00-04:00,1463678760000000000,208.1545454545455,33,208.00625,16
2016-05-19 13:27:00-04:00,1463678820000000000,208.25412280701755,114,208.15167938931296,131
2016-05-19 13:28:00-04:00,1463678880000000000,208.35115789473687,95,208.17408450704238,71
2016-05-19 13:29:00-04:00,1463678940000000000,208.35709677419365,62,208.11717948717944,39
2016-05-19 13:30:00-04:00,1463679000000000000,208.44784313725498,51,208.2407317073172,41
2016-05-19 13:31:00-04:00,1463679060000000000,208.4001176470588,170,208.23670731707315,82
2016-05-19 13:32:00-04:00,1463679120000000000,208.42311688311682,231,208.26827272727283,110
2016-05-19 13:33:00-04:00,1463679180000000000,208.57577319587637,97,208.45623376623377,77
2016-05-19 13:34:00-04:00,1463679240000000000,209.01581274382315,769,208.7722162162162,185
2016-05-19 13:35:00-04:00,1463679300000000000,208.9770338983049,118,208.82094339622648,106
2016-05-19 13:36:00-04:00,1463679360000000000,209.03720930232546,86,208.85636363636357,55
2016-05-19 13:37:00-04:00,1463679420000000000,209.07182291666666,192,208.88263157894724,133
2016-05-19 13:38:00-04:00,1463679480000000000,209.1100775193799,258,208.95701923076916,104
2016-05-19 13:39:00-04:00,1463679540000000000,209.12784810126573,158,208.9957377049179,122
2016-05-19 13:40:00-04:00,1463679600000000000,209.13604316546764,139,208.97240963855413,83
2016-05-19 13:41:00-04:00,1463679660000000000,209.27409090909117,132,209.0744604316546,139
2016-05-19 13:42:00-04:00,1463679720000000000,209.5577296360486,577,209.48526025719522,1633
2016-05-19 13:43:00-04:00,1463679780000000000,209.68581632653084,392,209.48355769230776,312
2016-05-19 13:44:00-04:00,1463679840000000000,209.84066176470566,408,209.62007782101162,257
2016-05-19 13:45:00-04:00,1463679900000000000,210.0933333333341,870,209.90618181818178,385
2016-05-19 13:46:00-04:00,1463679960000000000,209.97415094339632,318,209.76995967741905,248
2016-05-19 13:47:00-04:00,1463680020000000000,210.03608478802994,401,209.81734463276808,177
2016-05-19 13:48:00-04:00,1463680080000000000,209.9575965665238,233,209.66531428571432,175
2016-05-19 13:49:00-04:00,1463680140000000000,209.78804444444413,225,209.46257831325306,415
2016-05-19 13:50:00-04:00,1463680200000000000,209.6030188679245,53,209.43215053763436,93
2016-05-19 13:51:00-04:00,1463680260000000000,209.66698924731182,186,209.54032967032967,91
2016-05-19 13:52:00-04:00,1463680320000000000,209.71558139534892,86,209.5149999999998,50
2016-05-19 13:53:00-04:00,1463680380000000000,209.97703368940003,1217,209.7813333333334,195
2016-05-19 13:54:00-04:00,1463680440000000000,209.99386949924093,1318,209.8366233766234,231
2016-05-19 13:55:00-04:00,1463680500000000000,209.94009900990116,202,209.75017699115045,113
2016-05-19 13:56:00-04:00,1463680560000000000,209.98545180722894,332,209.82152317880804,151
2016-05-19 13:57:00-04:00,1463680620000000000,209.99754491017967,668,209.80787878787888,66
2016-05-19 13:58:00-04:00,1463680680000000000,210.03154676258995,556,209.92992592592586,135
2016-05-19 13:59:00-04:00,1463680740000000000,209.9551818181818,110,209.8463392857142,112
2016-05-19 14:00:00-04:00,1463680800000000000,210.0536538461539,104,209.86999999999998,65
2016-05-19 14:01:00-04:00,1463680860000000000,210.220043478261,230,210.16115151515135,165
2016-05-19 14:02:00-04:00,1463680920000000000,210.17737499999993,80,210.02821428571445,112
2016-05-19 14:03:00-04:00,1463680980000000000,210.1153086419754,81,209.99760683760695,117
2016-05-19 14:04:00-04:00,1463681040000000000,210.14414893617024,188,210.03679347826093,184
2016-05-19 14:05:00-04:00,1463681100000000000,210.3666292134832,534,210.23117283950612,162
2016-05-19 14:06:00-04:00,1463681160000000000,210.70889820359247,835,210.44393656716434,536
2016-05-19 14:07:00-04:00,1463681220000000000,210.7744117647056,170,210.62762611275954,337
2016-05-19 14:08:00-04:00,1463681280000000000,210.7211809045224,398,210.64573913043466,230
2016-05-19 14:09:00-04:00,1463681340000000000,210.58690476190472,714,210.48376940133096,451
2016-05-19 14:10:00-04:00,1463681400000000000,210.7978800856534,934,210.63967289719585,428
2016-05-19 14:11:00-04:00,1463681460000000000,210.90045045045048,222,210.7374999999999,148
2016-05-19 14:12:00-04:00,1463681520000000000,210.9648148148148,54,210.6982795698924,93
2016-05-19 14:13:00-04:00,1463681580000000000,210.88315789473677,95,210.71415094339622,53
2016-05-19 14:14:00-04:00,1463681640000000000,210.82938144329887,97,210.6659633027521,109
2016-05-19 14:15:00-04:00,1463681700000000000,210.8470312500001,64,210.67582417582423,91
2016-05-19 14:16:00-04:00,1463681760000000000,210.8795302013422,149,210.70593457943917,214
2016-05-19 14:17:00-04:00,1463681820000000000,210.87725490196092,51,210.72490196078417,51
2016-05-19 14:18:00-04:00,1463681880000000000,210.98132985658395,767,210.87246794871837,312
2016-05-19 14:19:00-04:00,1463681940000000000,211.4810682492581,1011,211.27623188405778,345
2016-05-19 14:20:00-04:00,1463682000000000000,211.51859213250543,483,211.39826714801453,277
2016-05-19 14:21:00-04:00,1463682060000000000,211.2519642857146,336,211.1596815286626,157
2016-05-19 14:22:00-04:00,1463682120000000000,211.2584821428569,224,211.1762068965517,174
2016-05-19 14:23:00-04:00,1463682180000000000,211.52777173913057,368,211.4045147679326,237
2016-05-19 14:24:00-04:00,1463682240000000000,211.44923469387751,196,211.29603053435102,262
2016-05-19 14:25:00-04:00,1463682300000000000,212.19522097819652,3394,212.02415895061725,1296
2016-05-19 14:26:00-04:00,1463682360000000000,212.61977324263052,441,212.42971014492758,276
2016-05-19 14:27:00-04:00,1463682420000000000,212.68154882154852,297,212.52771739130432,184
2016-05-19 14:28:00-04:00,1463682480000000000,212.87966049382746,324,212.78436860068268,293
2016-05-19 14:29:00-04:00,1463682540000000000,213.0810899873248,789,213.05533498759272,403
2016-05-19 14:30:00-04:00,1463682600000000000,212.98088235294034,374,212.85280442804404,271
2016-05-19 14:31:00-04:00,1463682660000000000,212.83489051094895,137,212.7109904153357,313
2016-05-19 14:32:00-04:00,1463682720000000000,212.80623246492965,499,212.65973799126664,229
2016-05-19 14:33:00-04:00,1463682780000000000,213.171064954683,1324,212.97801687763751,474
2016-05-19 14:34:00-04:00,1463682840000000000,213.37945578231282,441,213.15608815427007,363
2016-05-19 14:35:00-04:00,1463682900000000000,213.12729729729696,222,212.99963436928687,547
2016-05-19 14:36:00-04:00,1463682960000000000,212.72333333333344,399,212.61455056179796,356
2016-05-19 14:37:00-04:00,1463683020000000000,212.6012367491164,283,212.48837320574157,209
