Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-03 14:38:00-05:00,1483472280000000000,216.11674157303378,356,215.99630573248396,157
2017-01-03 14:39:00-05:00,1483472340000000000,216.10808080808093,99,215.97830769230765,65
2017-01-03 14:40:00-05:00,1483472400000000000,216.00236363636355,55,215.90904761904758,63
2017-01-03 14:41:00-05:00,1483472460000000000,216.04988095238096,84,215.98610389610394,77
2017-01-03 14:42:00-05:00,1483472520000000000,216.13130434782607,115,216.0635064935065,77
2017-01-03 14:43:00-05:00,1483472580000000000,216.0704255319149,141,215.99589473684208,95
2017-01-03 14:44:00-05:00,1483472640000000000,216.029411764706,102,215.92064516129022,62
2017-01-03 14:45:00-05:00,1483472700000000000,215.97254545454544,55,215.88274509803904,51
2017-01-03 14:46:00-05:00,1483472760000000000,216.05195121951212,82,215.96978260869548,46
2017-01-03 14:47:00-05:00,1483472820000000000,216.10770833333333,144,216.0053066666666,375
2017-01-03 14:48:00-05:00,1483472880000000000,216.14865979381432,97,216.08891891891898,37
2017-01-03 14:49:00-05:00,1483472940000000000,216.10773869346727,199,216.00147900763344,1048
2017-01-03 14:50:00-05:00,1483473000000000000,216.07656716417915,134,215.95671428571427,70
2017-01-03 14:51:00-05:00,1483473060000000000,216.04409638554216,83,215.92680851063824,47
2017-01-03 14:52:00-05:00,1483473120000000000,216.0144186046512,86,215.88270270270274,37
2017-01-03 14:53:00-05:00,1483473180000000000,216.0003448275862,87,215.90170731707332,41
2017-01-03 14:54:00-05:00,1483473240000000000,216.0803870967741,155,215.99936619718318,142
2017-01-03 14:55:00-05:00,1483473300000000000,216.05624365482228,197,215.9664285714287,210
2017-01-03 14:56:00-05:00,1483473360000000000,216.0302777777778,108,215.96740740740742,162
2017-01-03 14:57:00-05:00,1483473420000000000,216.100396039604,101,215.99519230769224,52
2017-01-03 14:58:00-05:00,1483473480000000000,216.1097222222222,180,216.02183431952668,169
2017-01-03 14:59:00-05:00,1483473540000000000,216.0634782608696,184,216.0045652173912,184
2017-01-03 15:00:00-05:00,1483473600000000000,216.14724264705887,272,216.02839285714307,168
2017-01-03 15:01:00-05:00,1483473660000000000,216.26355263157913,228,216.16472392638036,163
2017-01-03 15:02:00-05:00,1483473720000000000,216.41854999999987,200,216.2690654205609,107
2017-01-03 15:03:00-05:00,1483473780000000000,216.41097826086968,92,216.30758620689664,58
2017-01-03 15:04:00-05:00,1483473840000000000,216.49131979695423,197,216.4153409090908,88
2017-01-03 15:05:00-05:00,1483473900000000000,216.65282608695648,138,216.5599324324325,148
2017-01-03 15:06:00-05:00,1483473960000000000,216.79744588744578,231,216.70234042553213,188
2017-01-03 15:07:00-05:00,1483474020000000000,216.75142857142865,105,216.69129032258095,93
2017-01-03 15:08:00-05:00,1483474080000000000,216.63081081081086,148,216.51352941176458,238
2017-01-03 15:09:00-05:00,1483474140000000000,216.38515151515114,132,216.28189873417742,158
2017-01-03 15:10:00-05:00,1483474200000000000,216.40513888888898,72,216.2850000000001,76
2017-01-03 15:11:00-05:00,1483474260000000000,216.387672413793,116,216.2994642857142,112
2017-01-03 15:12:00-05:00,1483474320000000000,216.47854166666656,96,216.39102564102578,117
2017-01-03 15:13:00-05:00,1483474380000000000,216.44970370370368,135,216.3840000000002,170
2017-01-03 15:14:00-05:00,1483474440000000000,216.57400000000004,95,216.48863247863255,117
2017-01-03 15:15:00-05:00,1483474500000000000,216.521283185841,226,216.4339160839161,143
2017-01-03 15:16:00-05:00,1483474560000000000,216.402894736842,190,216.3342405063293,158
2017-01-03 15:17:00-05:00,1483474620000000000,216.2733333333331,111,216.11179245283026,106
2017-01-03 15:18:00-05:00,1483474680000000000,216.30277777777775,90,216.19368421052627,95
2017-01-03 15:19:00-05:00,1483474740000000000,216.32696629213467,89,216.24474576271186,118
2017-01-03 15:20:00-05:00,1483474800000000000,216.26098484848487,132,216.13669354838746,124
2017-01-03 15:21:00-05:00,1483474860000000000,216.25279475982538,229,216.1194680851065,188
2017-01-03 15:22:00-05:00,1483474920000000000,216.16994594594607,185,216.04718750000012,128
2017-01-03 15:23:00-05:00,1483474980000000000,216.10835365853634,328,216.0213740458015,262
2017-01-03 15:24:00-05:00,1483475040000000000,216.11179856115106,139,216.0070229007635,262
2017-01-03 15:25:00-05:00,1483475100000000000,216.09624161073842,149,215.99536082474236,97
2017-01-03 15:26:00-05:00,1483475160000000000,216.10614379084998,153,216.03971830985935,142
2017-01-03 15:27:00-05:00,1483475220000000000,216.32240506329086,158,216.23607999999996,125
2017-01-03 15:28:00-05:00,1483475280000000000,216.41090277777792,144,216.2828125,96
2017-01-03 15:29:00-05:00,1483475340000000000,216.32973333333354,150,216.12882352941176,85
2017-01-03 15:30:00-05:00,1483475400000000000,216.0936411609498,379,216.00450549450565,273
2017-01-03 15:31:00-05:00,1483475460000000000,216.07737704918037,183,215.98805970149272,134
2017-01-03 15:32:00-05:00,1483475520000000000,216.08594696969672,264,216.0001612903223,186
2017-01-03 15:33:00-05:00,1483475580000000000,216.07368550368517,407,216.00772893772896,273
2017-01-03 15:34:00-05:00,1483475640000000000,216.10350649350653,231,216.02487562189066,201
2017-01-03 15:35:00-05:00,1483475700000000000,216.13562499999998,192,216.0820155038762,129
2017-01-03 15:36:00-05:00,1483475760000000000,216.06225519287827,337,216.0136073059363,219
2017-01-03 15:37:00-05:00,1483475820000000000,216.1292045454544,352,216.06090497737577,221
2017-01-03 15:38:00-05:00,1483475880000000000,216.38996323529418,272,216.27276595744664,235
2017-01-03 15:39:00-05:00,1483475940000000000,216.53537162162135,296,216.40961445783142,415
2017-01-03 15:40:00-05:00,1483476000000000000,216.4709933774835,151,216.370819672131,122
2017-01-03 15:41:00-05:00,1483476060000000000,216.51576086956518,184,216.44325791855186,221
2017-01-03 15:42:00-05:00,1483476120000000000,216.51467105263166,152,216.41628378378383,296
2017-01-03 15:43:00-05:00,1483476180000000000,216.5222522522524,222,216.4541134751773,141
2017-01-03 15:44:00-05:00,1483476240000000000,216.38589285714292,168,216.31062500000013,176
2017-01-03 15:45:00-05:00,1483476300000000000,216.38198312236284,237,216.3195358649791,237
2017-01-03 15:46:00-05:00,1483476360000000000,216.4477722772277,202,216.37407643312093,157
2017-01-03 15:47:00-05:00,1483476420000000000,216.45913265306132,196,216.4155882352943,136
2017-01-03 15:48:00-05:00,1483476480000000000,216.58811671087543,377,216.54515789473652,285
2017-01-03 15:49:00-05:00,1483476540000000000,216.57760655737687,305,216.48978165938854,229
2017-01-03 15:50:00-05:00,1483476600000000000,216.67573141486835,417,216.56984018264828,438
2017-01-03 15:51:00-05:00,1483476660000000000,216.86816608996534,289,216.76266009852228,203
2017-01-03 15:52:00-05:00,1483476720000000000,216.84315934065944,364,216.7997247706419,218
2017-01-03 15:53:00-05:00,1483476780000000000,216.96114478114504,891,216.8716326530613,245
2017-01-03 15:54:00-05:00,1483476840000000000,216.99958445040252,2984,216.96496153846178,260
2017-01-03 15:55:00-05:00,1483476900000000000,216.94083969465623,786,216.89855670103077,388
2017-01-03 15:56:00-05:00,1483476960000000000,216.77513944223094,502,216.7015923566881,471
2017-01-03 15:57:00-05:00,1483477020000000000,216.9128997867804,469,216.83453691275142,745
2017-01-03 15:58:00-05:00,1483477080000000000,216.99501113585742,898,216.93512747875377,353
2017-01-03 15:59:00-05:00,1483477140000000000,216.98452314165536,1426,216.9729268292679,2296
