Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-16 11:17:00-04:00,1563290220000000000,251.45419753086426,162,251.35605263157888,152
2019-07-16 11:18:00-04:00,1563290280000000000,251.1869285714286,280,251.08140522875817,306
2019-07-16 11:19:00-04:00,1563290340000000000,251.0215014164306,353,250.9236363636361,374
2019-07-16 11:20:00-04:00,1563290400000000000,250.94047619047612,210,250.85281105990776,434
2019-07-16 11:21:00-04:00,1563290460000000000,251.07300401606435,1245,250.87686708860738,632
2019-07-16 11:22:00-04:00,1563290520000000000,251.09446337308353,587,251.0096071428573,280
2019-07-16 11:23:00-04:00,1563290580000000000,251.0884705882352,170,250.9854838709674,186
2019-07-16 11:24:00-04:00,1563290640000000000,251.10075000000003,160,250.98735042735046,117
2019-07-16 11:25:00-04:00,1563290700000000000,250.99876404494384,178,250.88731481481528,216
2019-07-16 11:26:00-04:00,1563290760000000000,250.94017543859667,114,250.85691588785022,107
2019-07-16 11:27:00-04:00,1563290820000000000,250.93896969697,165,250.84813432835816,134
2019-07-16 11:28:00-04:00,1563290880000000000,250.9467479674797,123,250.85791666666702,144
2019-07-16 11:29:00-04:00,1563290940000000000,251.01551569506725,223,250.9349107142857,224
2019-07-16 11:30:00-04:00,1563291000000000000,251.1030434782611,276,251.0192929292931,198
2019-07-16 11:31:00-04:00,1563291060000000000,251.0214583333333,288,250.94668571428574,175
2019-07-16 11:32:00-04:00,1563291120000000000,250.8702272727271,308,250.7954379562043,274
2019-07-16 11:33:00-04:00,1563291180000000000,250.85577777777777,360,250.76769841269822,252
2019-07-16 11:34:00-04:00,1563291240000000000,250.77696369636953,303,250.68012658227835,158
2019-07-16 11:35:00-04:00,1563291300000000000,250.91430769230777,130,250.8445061728396,162
2019-07-16 11:36:00-04:00,1563291360000000000,250.97993150684957,292,250.8648993288588,149
2019-07-16 11:37:00-04:00,1563291420000000000,251.3735103244836,678,251.25548974943072,439
2019-07-16 11:38:00-04:00,1563291480000000000,251.77653846153862,728,251.70800539083598,371
2019-07-16 11:39:00-04:00,1563291540000000000,251.7240277777777,216,251.6210655737704,488
2019-07-16 11:40:00-04:00,1563291600000000000,251.52404715127668,509,251.48043885312967,1709
2019-07-16 11:41:00-04:00,1563291660000000000,251.4653030303023,792,251.37865131578894,608
2019-07-16 11:42:00-04:00,1563291720000000000,251.38956331877756,229,251.3237172774869,191
2019-07-16 11:43:00-04:00,1563291780000000000,251.2541961852861,367,251.17637583892622,298
2019-07-16 11:44:00-04:00,1563291840000000000,251.25788265306133,392,251.18795081967212,488
2019-07-16 11:45:00-04:00,1563291900000000000,251.45670781892974,243,251.38315614617943,301
2019-07-16 11:46:00-04:00,1563291960000000000,251.7068756835585,2743,251.66664543524433,471
2019-07-16 11:47:00-04:00,1563292020000000000,251.82636645962725,322,251.78755474452552,274
2019-07-16 11:48:00-04:00,1563292080000000000,252.01173306772887,502,251.90243034055743,646
2019-07-16 11:49:00-04:00,1563292140000000000,251.99232835820874,1340,251.92483558994158,517
2019-07-16 11:50:00-04:00,1563292200000000000,251.95282150775995,1804,251.87418725617667,769
2019-07-16 11:51:00-04:00,1563292260000000000,251.78381381381362,333,251.72595155709337,289
2019-07-16 11:52:00-04:00,1563292320000000000,251.7452358490563,212,251.68915057915066,259
2019-07-16 11:53:00-04:00,1563292380000000000,251.69242187499955,256,251.6385227272725,176
2019-07-16 11:54:00-04:00,1563292440000000000,251.62509719222436,463,251.55932975871352,373
2019-07-16 11:55:00-04:00,1563292500000000000,251.72195876288666,194,251.639793103448,145
2019-07-16 11:56:00-04:00,1563292560000000000,251.58121661721052,337,251.48577519379828,258
2019-07-16 11:57:00-04:00,1563292620000000000,251.67061643835578,292,251.59660944206036,233
2019-07-16 11:58:00-04:00,1563292680000000000,251.29565989847686,2364,251.3970295202951,542
2019-07-16 11:59:00-04:00,1563292740000000000,251.23476080246834,1296,251.1545390070921,423
2019-07-16 12:00:00-04:00,1563292800000000000,251.25877934272336,213,251.17654377880177,217
2019-07-16 12:01:00-04:00,1563292860000000000,251.3563551401868,214,251.27190114068466,263
2019-07-16 12:02:00-04:00,1563292920000000000,251.4023870967744,155,251.3287817258885,197
2019-07-16 12:03:00-04:00,1563292980000000000,251.44572727272745,110,251.35978571428564,140
2019-07-16 12:04:00-04:00,1563293040000000000,251.72149882903994,427,251.62458204334368,323
2019-07-16 12:05:00-04:00,1563293100000000000,251.59578947368405,285,251.53723472668787,311
2019-07-16 12:06:00-04:00,1563293160000000000,251.1128942807622,577,251.05524305555593,576
2019-07-16 12:07:00-04:00,1563293220000000000,251.04218390804627,435,250.99315068493104,365
2019-07-16 12:08:00-04:00,1563293280000000000,251.1556535947715,306,251.07645070422515,355
2019-07-16 12:09:00-04:00,1563293340000000000,251.00777239709447,413,250.96009463722424,317
2019-07-16 12:10:00-04:00,1563293400000000000,250.95645206438044,1429,250.9366844919789,187
2019-07-16 12:11:00-04:00,1563293460000000000,250.80418032786903,732,250.69693200663366,603
2019-07-16 12:12:00-04:00,1563293520000000000,250.53216066482005,361,250.4684107579463,409
2019-07-16 12:13:00-04:00,1563293580000000000,250.69574585635365,181,250.63110552763823,199
2019-07-16 12:14:00-04:00,1563293640000000000,250.6725000000001,196,250.59995391705064,217
2019-07-16 12:15:00-04:00,1563293700000000000,250.70885032537996,461,250.64241379310357,464
2019-07-16 12:16:00-04:00,1563293760000000000,250.5505253940459,571,250.50624641833792,349
2019-07-16 12:17:00-04:00,1563293820000000000,250.05011363636405,1672,249.9872033503952,2149
2019-07-16 12:18:00-04:00,1563293880000000000,249.94820564516073,496,249.87409171075848,567
2019-07-16 12:19:00-04:00,1563293940000000000,249.8727680798005,401,249.81053078556283,471
2019-07-16 12:20:00-04:00,1563294000000000000,250.15979611650494,1030,250.10380530973475,791
2019-07-16 12:21:00-04:00,1563294060000000000,250.30794495412866,545,250.23756983240224,358
2019-07-16 12:22:00-04:00,1563294120000000000,250.44336551724123,1450,250.3767187499998,512
2019-07-16 12:23:00-04:00,1563294180000000000,250.37611267605638,710,250.31331444759212,353
2019-07-16 12:24:00-04:00,1563294240000000000,250.38672082717855,677,250.31241106719355,253
2019-07-16 12:25:00-04:00,1563294300000000000,250.40437640029884,1339,250.3787354085603,514
2019-07-16 12:26:00-04:00,1563294360000000000,250.4450773993808,323,250.33906705539323,343
2019-07-16 12:27:00-04:00,1563294420000000000,250.40911242603568,169,250.33274509803917,153
2019-07-16 12:28:00-04:00,1563294480000000000,250.67885386819495,349,250.58117187500036,384
2019-07-16 12:29:00-04:00,1563294540000000000,250.65999999999968,436,250.5901607717044,311
2019-07-16 12:30:00-04:00,1563294600000000000,250.59459239130427,368,250.47218884120187,233
2019-07-16 12:31:00-04:00,1563294660000000000,250.3804301075267,93,250.30079207920818,101
2019-07-16 12:32:00-04:00,1563294720000000000,250.43407766990276,103,250.35640000000006,125
2019-07-16 12:33:00-04:00,1563294780000000000,250.53642201834896,218,250.46923144876294,1132
2019-07-16 12:34:00-04:00,1563294840000000000,250.59364130434793,184,250.4890625000001,160
2019-07-16 12:35:00-04:00,1563294900000000000,250.76930735930745,231,250.70188235294103,255
2019-07-16 12:36:00-04:00,1563294960000000000,251.01578369905982,638,250.8663026819923,522
2019-07-16 12:37:00-04:00,1563295020000000000,251.12394812680122,347,251.01866666666677,240
2019-07-16 12:38:00-04:00,1563295080000000000,251.1099509803921,204,251.02270833333333,192
2019-07-16 12:39:00-04:00,1563295140000000000,251.03236641221363,131,250.94272727272713,110
2019-07-16 12:40:00-04:00,1563295200000000000,250.93136094674568,169,250.85749999999993,136
2019-07-16 12:41:00-04:00,1563295260000000000,250.91963730569952,193,250.85223577235794,246
2019-07-16 12:42:00-04:00,1563295320000000000,251.01603896103876,154,250.950070422535,142
2019-07-16 12:43:00-04:00,1563295380000000000,250.9929770992367,131,250.89784000000017,125
2019-07-16 12:44:00-04:00,1563295440000000000,251.07918518518514,135,250.99563106796109,103
2019-07-16 12:45:00-04:00,1563295500000000000,251.0146478873241,142,250.921925925926,135
2019-07-16 12:46:00-04:00,1563295560000000000,250.8971535580524,267,250.81032710280326,214
2019-07-16 12:47:00-04:00,1563295620000000000,250.7072611464967,157,250.635294117647,119
2019-07-16 12:48:00-04:00,1563295680000000000,250.66657142857142,105,250.60160377358486,106
2019-07-16 12:49:00-04:00,1563295740000000000,250.62747474747474,99,250.53803149606296,127
2019-07-16 12:50:00-04:00,1563295800000000000,250.7341176470588,170,250.66113744075807,211
2019-07-16 12:51:00-04:00,1563295860000000000,250.82206703910597,179,250.73632653061188,147
2019-07-16 12:52:00-04:00,1563295920000000000,250.89420833333332,240,250.80570680628279,191
2019-07-16 12:53:00-04:00,1563295980000000000,250.85853556485392,239,250.7610270270263,185
2019-07-16 12:54:00-04:00,1563296040000000000,250.88206349206345,126,250.80696551724117,145
2019-07-16 12:55:00-04:00,1563296100000000000,250.9497333333333,75,250.83692307692306,182
2019-07-16 12:56:00-04:00,1563296160000000000,250.88186567164166,134,250.8021428571427,168
2019-07-16 12:57:00-04:00,1563296220000000000,250.83133928571414,112,250.7405405405404,111
2019-07-16 12:58:00-04:00,1563296280000000000,250.84822580645132,62,250.8017543859649,57
2019-07-16 12:59:00-04:00,1563296340000000000,250.9438265306119,196,250.86665689149606,341
2019-07-16 13:00:00-04:00,1563296400000000000,251.21340557275573,646,251.13364705882364,340
2019-07-16 13:01:00-04:00,1563296460000000000,251.31446009389697,213,251.23183168316848,202
2019-07-16 13:02:00-04:00,1563296520000000000,251.41026595744677,188,251.32087378640784,206
2019-07-16 13:03:00-04:00,1563296580000000000,251.63248466257693,326,251.54657971014504,345
2019-07-16 13:04:00-04:00,1563296640000000000,251.7493846153845,325,251.6553184713375,314
2019-07-16 13:05:00-04:00,1563296700000000000,251.60224669603497,227,251.4742792792792,222
2019-07-16 13:06:00-04:00,1563296760000000000,251.6354639175254,194,251.543969465649,131
2019-07-16 13:07:00-04:00,1563296820000000000,251.593758389262,149,251.48102564102575,117
2019-07-16 13:08:00-04:00,1563296880000000000,251.51157303370786,89,251.44787500000032,80
2019-07-16 13:09:00-04:00,1563296940000000000,251.6153535353535,198,251.53748031496056,127
2019-07-16 13:10:00-04:00,1563297000000000000,251.86718749999983,640,251.8062436548226,394
2019-07-16 13:11:00-04:00,1563297060000000000,252.09387356321855,870,252.0485384615389,520
2019-07-16 13:12:00-04:00,1563297120000000000,252.29319095477396,398,252.21857461024447,449
2019-07-16 13:13:00-04:00,1563297180000000000,252.5103913630226,741,252.4308894878704,371
2019-07-16 13:14:00-04:00,1563297240000000000,252.7739097744363,532,252.66595185995564,457
2019-07-16 13:15:00-04:00,1563297300000000000,252.93986143187072,433,252.84257894736834,380
2019-07-16 13:16:00-04:00,1563297360000000000,252.79804154302676,337,252.69227799227815,259
2019-07-16 13:17:00-04:00,1563297420000000000,252.66041025641044,195,252.55894977168902,219
