Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-18 10:23:00-04:00,1508336580000000000,358.98673333333363,150,358.81290598290605,351
2017-10-18 10:24:00-04:00,1508336640000000000,359.06626394051983,538,358.84659163987146,311
2017-10-18 10:25:00-04:00,1508336700000000000,359.48039215686276,663,359.2686909090923,550
2017-10-18 10:26:00-04:00,1508336760000000000,359.6677756286269,517,359.37168518518484,540
2017-10-18 10:27:00-04:00,1508336820000000000,360.0345369916697,4082,359.9627299270083,685
2017-10-18 10:28:00-04:00,1508336880000000000,360.7033165829146,597,360.54783417935636,591
2017-10-18 10:29:00-04:00,1508336940000000000,360.70038647343057,207,360.53584905660426,477
2017-10-18 10:30:00-04:00,1508337000000000000,360.68460431654705,139,360.5506293706294,143
2017-10-18 10:31:00-04:00,1508337060000000000,361.2229499467525,939,361.0392987012981,770
2017-10-18 10:32:00-04:00,1508337120000000000,362.15226837060663,626,361.96142857142826,952
2017-10-18 10:33:00-04:00,1508337180000000000,361.78606965174066,201,361.60761904761887,210
2017-10-18 10:34:00-04:00,1508337240000000000,362.05437125748495,501,361.88588235294117,323
2017-10-18 10:35:00-04:00,1508337300000000000,361.92176829268317,328,361.828231884059,345
2017-10-18 10:36:00-04:00,1508337360000000000,361.8226126126122,222,361.6076767676767,297
2017-10-18 10:37:00-04:00,1508337420000000000,361.34297297297314,185,361.2005142857144,350
2017-10-18 10:38:00-04:00,1508337480000000000,361.34439393939476,396,361.2118019257224,727
2017-10-18 10:39:00-04:00,1508337540000000000,361.7177007299271,274,361.4976799999994,250
2017-10-18 10:40:00-04:00,1508337600000000000,361.5884948979594,392,361.3897674418606,258
2017-10-18 10:41:00-04:00,1508337660000000000,361.4030172413791,116,361.21320987654303,162
2017-10-18 10:42:00-04:00,1508337720000000000,361.65912596401006,389,361.4477290836649,251
2017-10-18 10:43:00-04:00,1508337780000000000,362.04680745341665,1610,361.9262588235293,425
2017-10-18 10:44:00-04:00,1508337840000000000,361.6963924050634,158,361.4798728813562,236
2017-10-18 10:45:00-04:00,1508337900000000000,361.1203846153845,260,361.1177848101267,158
2017-10-18 10:46:00-04:00,1508337960000000000,361.094756756756,370,360.96529411764703,238
2017-10-18 10:47:00-04:00,1508338020000000000,361.4794838709676,155,361.2805181347151,193
2017-10-18 10:48:00-04:00,1508338080000000000,361.3523200000001,250,361.15686006825973,293
2017-10-18 10:49:00-04:00,1508338140000000000,361.14080188679253,212,360.9861726078804,533
2017-10-18 10:50:00-04:00,1508338200000000000,361.0372375690611,362,360.8539919354841,248
2017-10-18 10:51:00-04:00,1508338260000000000,361.1283798882683,179,361.00660091047047,659
2017-10-18 10:52:00-04:00,1508338320000000000,361.14324840764306,157,361.02563091482676,634
2017-10-18 10:53:00-04:00,1508338380000000000,360.821914893617,141,360.7812048192771,83
2017-10-18 10:54:00-04:00,1508338440000000000,360.9642817679552,362,360.75089709762574,379
2017-10-18 10:55:00-04:00,1508338500000000000,361.2657362637364,455,361.1004672897195,321
2017-10-18 10:56:00-04:00,1508338560000000000,361.21055555555523,126,361.0248019801982,202
2017-10-18 10:57:00-04:00,1508338620000000000,361.3582692307696,156,361.19032608695665,184
2017-10-18 10:58:00-04:00,1508338680000000000,361.22933333333305,225,361.05734042553166,188
2017-10-18 10:59:00-04:00,1508338740000000000,360.7586219081271,283,360.49598440545833,513
2017-10-18 11:00:00-04:00,1508338800000000000,360.77444915254256,236,360.567656612529,431
2017-10-18 11:01:00-04:00,1508338860000000000,360.6993055555557,144,360.51522388059703,201
2017-10-18 11:02:00-04:00,1508338920000000000,360.7411023622042,127,360.540344827586,174
2017-10-18 11:03:00-04:00,1508338980000000000,360.70246835443,158,360.5529559748428,159
2017-10-18 11:04:00-04:00,1508339040000000000,360.93221774193563,248,360.66675213675217,117
2017-10-18 11:05:00-04:00,1508339100000000000,360.751440677966,118,360.55954954954996,111
2017-10-18 11:06:00-04:00,1508339160000000000,360.98939058171743,722,360.8336294896033,529
2017-10-18 11:07:00-04:00,1508339220000000000,360.7807236842108,152,360.59446524064134,374
2017-10-18 11:08:00-04:00,1508339280000000000,360.4348571428573,175,360.27848605577736,251
2017-10-18 11:09:00-04:00,1508339340000000000,360.89361413043434,368,360.6117209302324,215
2017-10-18 11:10:00-04:00,1508339400000000000,360.85131578947374,114,360.63232,125
2017-10-18 11:11:00-04:00,1508339460000000000,360.6673134328359,268,360.5199476439792,191
2017-10-18 11:12:00-04:00,1508339520000000000,360.92630136986315,292,360.78256559766794,343
2017-10-18 11:13:00-04:00,1508339580000000000,361.04684931506876,146,360.88304878048723,164
2017-10-18 11:14:00-04:00,1508339640000000000,360.8930051559047,4073,360.69114754098337,183
2017-10-18 11:15:00-04:00,1508339700000000000,360.660594059406,101,360.494285714286,70
2017-10-18 11:16:00-04:00,1508339760000000000,360.4683428571428,175,360.28382352941185,204
2017-10-18 11:17:00-04:00,1508339820000000000,359.91623552123616,518,359.70830752212396,904
2017-10-18 11:18:00-04:00,1508339880000000000,359.9924161073825,298,359.6931182795701,279
2017-10-18 11:19:00-04:00,1508339940000000000,359.952738853503,157,359.760182481752,274
2017-10-18 11:20:00-04:00,1508340000000000000,359.7566447368421,152,359.5455623100307,329
2017-10-18 11:21:00-04:00,1508340060000000000,359.5340268456375,149,359.3655714285713,140
2017-10-18 11:22:00-04:00,1508340120000000000,359.64963302752307,109,359.4226562499996,128
2017-10-18 11:23:00-04:00,1508340180000000000,359.8195419847329,131,359.65525735294085,272
2017-10-18 11:24:00-04:00,1508340240000000000,359.5138918918916,185,359.35058593749994,256
2017-10-18 11:25:00-04:00,1508340300000000000,359.6259124087594,137,359.3971098265895,173
2017-10-18 11:26:00-04:00,1508340360000000000,359.7434615384619,156,359.5691085271321,258
2017-10-18 11:27:00-04:00,1508340420000000000,359.8795483870972,155,359.6583695652176,92
2017-10-18 11:28:00-04:00,1508340480000000000,359.9814117647054,170,359.9009112149539,856
2017-10-18 11:29:00-04:00,1508340540000000000,360.2731609195407,174,360.08322916666646,192
2017-10-18 11:30:00-04:00,1508340600000000000,360.69096969696943,165,360.50625000000014,152
2017-10-18 11:31:00-04:00,1508340660000000000,360.8023529411762,51,360.5672307692308,65
2017-10-18 11:32:00-04:00,1508340720000000000,360.5880321285138,249,360.3819875776399,322
2017-10-18 11:33:00-04:00,1508340780000000000,360.75400000000025,155,360.506620689655,145
2017-10-18 11:34:00-04:00,1508340840000000000,360.60019607843185,102,360.3758088235296,136
2017-10-18 11:35:00-04:00,1508340900000000000,360.5030769230772,91,360.24603773584835,106
2017-10-18 11:36:00-04:00,1508340960000000000,360.31711538461525,104,360.1201212121212,165
2017-10-18 11:37:00-04:00,1508341020000000000,360.3592783505156,97,360.07351351351343,111
2017-10-18 11:38:00-04:00,1508341080000000000,360.3620731707315,82,360.16522727272707,88
2017-10-18 11:39:00-04:00,1508341140000000000,360.5481250000001,48,360.3748039215688,102
2017-10-18 11:40:00-04:00,1508341200000000000,360.851044444445,450,360.64904290429035,303
2017-10-18 11:41:00-04:00,1508341260000000000,361.0157345132749,565,360.87785407725346,233
2017-10-18 11:42:00-04:00,1508341320000000000,360.795271317829,129,360.58967320261445,153
2017-10-18 11:43:00-04:00,1508341380000000000,360.6720000000002,140,360.47815789473736,152
2017-10-18 11:44:00-04:00,1508341440000000000,360.541937984496,129,360.32375000000053,136
2017-10-18 11:45:00-04:00,1508341500000000000,360.5711666666666,120,360.4075193798454,129
2017-10-18 11:46:00-04:00,1508341560000000000,360.84562500000004,96,360.63754901960806,102
2017-10-18 11:47:00-04:00,1508341620000000000,360.87078124999994,64,360.75258064516106,62
2017-10-18 11:48:00-04:00,1508341680000000000,360.88292134831454,89,360.74471074380165,121
2017-10-18 11:49:00-04:00,1508341740000000000,360.8883132530117,166,360.70598130841097,214
2017-10-18 11:50:00-04:00,1508341800000000000,361.00434523809474,336,360.79849315068486,730
2017-10-18 11:51:00-04:00,1508341860000000000,360.99012195121867,164,360.85165450121616,411
2017-10-18 11:52:00-04:00,1508341920000000000,360.98576419213975,229,360.7728571428573,105
2017-10-18 11:53:00-04:00,1508341980000000000,360.7996078431372,102,360.61380000000014,50
2017-10-18 11:54:00-04:00,1508342040000000000,360.7935570469792,149,360.7034756097556,164
2017-10-18 11:55:00-04:00,1508342100000000000,361.13407894736855,228,360.97022222222193,180
2017-10-18 11:56:00-04:00,1508342160000000000,361.5764467005074,197,361.3418566775243,307
2017-10-18 11:57:00-04:00,1508342220000000000,361.76293838862546,211,361.60919491525436,236
2017-10-18 11:58:00-04:00,1508342280000000000,361.6527142857149,140,361.47386819484245,349
2017-10-18 11:59:00-04:00,1508342340000000000,361.71453900709264,141,361.5166005665721,353
2017-10-18 12:00:00-04:00,1508342400000000000,361.6892258064515,155,361.51961038961076,154
2017-10-18 12:01:00-04:00,1508342460000000000,361.5890760869563,184,361.33344632768393,177
2017-10-18 12:02:00-04:00,1508342520000000000,361.6653513513515,185,361.50154676258984,278
2017-10-18 12:03:00-04:00,1508342580000000000,362.0402815432743,959,362.0211400651466,307
2017-10-18 12:04:00-04:00,1508342640000000000,362.2690647482016,139,362.111473684211,95
2017-10-18 12:05:00-04:00,1508342700000000000,362.3610672853826,862,362.24057884231667,501
2017-10-18 12:06:00-04:00,1508342760000000000,362.73075268817104,186,362.6179787234042,282
2017-10-18 12:07:00-04:00,1508342820000000000,362.50844594594594,296,362.26947999999953,250
2017-10-18 12:08:00-04:00,1508342880000000000,362.38029629629574,405,362.17937799043045,209
2017-10-18 12:09:00-04:00,1508342940000000000,362.3632019704433,203,362.1327966101695,236
2017-10-18 12:10:00-04:00,1508343000000000000,361.9372471910112,178,361.79775943396214,424
2017-10-18 12:11:00-04:00,1508343060000000000,361.7274809160305,131,361.5746376811596,207
2017-10-18 12:12:00-04:00,1508343120000000000,361.91648648648646,111,361.7323148148149,108
2017-10-18 12:13:00-04:00,1508343180000000000,362.1213684210525,95,361.99659793814396,194
2017-10-18 12:14:00-04:00,1508343240000000000,362.2491304347828,92,362.09597222222226,144
2017-10-18 12:15:00-04:00,1508343300000000000,362.0545882352938,170,361.9024793388438,121
2017-10-18 12:16:00-04:00,1508343360000000000,361.8824884792629,217,361.6621186440678,118
2017-10-18 12:17:00-04:00,1508343420000000000,362.0517857142857,56,361.90785714285715,84
2017-10-18 12:18:00-04:00,1508343480000000000,361.9919587628869,97,361.8157142857142,112
2017-10-18 12:19:00-04:00,1508343540000000000,362.0385593220334,118,361.9464615384617,260
2017-10-18 12:20:00-04:00,1508343600000000000,362.4103225806452,279,362.1602857142866,770
2017-10-18 12:21:00-04:00,1508343660000000000,362.43860139860124,143,362.330324324324,185
2017-10-18 12:22:00-04:00,1508343720000000000,362.45386046511646,215,362.295584642234,573
2017-10-18 12:23:00-04:00,1508343780000000000,362.3605128205127,39,362.2229585798815,169
2017-10-18 12:24:00-04:00,1508343840000000000,362.51844537815174,238,362.37028708133994,209
2017-10-18 12:25:00-04:00,1508343900000000000,362.64291891891844,185,362.4662692307691,260
2017-10-18 12:26:00-04:00,1508343960000000000,362.5758823529416,136,362.38997530864265,405
2017-10-18 12:27:00-04:00,1508344020000000000,362.9183392857144,560,362.6509798270896,347
2017-10-18 12:28:00-04:00,1508344080000000000,362.76201183431954,169,362.62024561403484,285
2017-10-18 12:29:00-04:00,1508344140000000000,362.6223703703706,135,362.48383647798784,318
2017-10-18 12:30:00-04:00,1508344200000000000,362.6376415094338,106,362.52765306122467,392
2017-10-18 12:31:00-04:00,1508344260000000000,362.60120000000046,150,362.4187701612904,496
2017-10-18 12:32:00-04:00,1508344320000000000,362.2753932584268,267,361.99457073760624,827
2017-10-18 12:33:00-04:00,1508344380000000000,362.0365134099617,261,361.8811703511052,769
2017-10-18 12:34:00-04:00,1508344440000000000,361.71062146892615,177,361.50006787330307,442
2017-10-18 12:35:00-04:00,1508344500000000000,361.7605517241382,145,361.55568421052624,190
2017-10-18 12:36:00-04:00,1508344560000000000,361.84775280898856,178,361.63143617021217,188
2017-10-18 12:37:00-04:00,1508344620000000000,361.9200952380953,105,361.6972916666667,96
2017-10-18 12:38:00-04:00,1508344680000000000,362.0166666666661,117,361.8596923076921,130
2017-10-18 12:39:00-04:00,1508344740000000000,361.98538461538453,52,361.8091666666667,72
2017-10-18 12:40:00-04:00,1508344800000000000,362.0109420289853,138,361.8377083333335,384
2017-10-18 12:41:00-04:00,1508344860000000000,361.96197674418636,86,361.78291262135906,103
2017-10-18 12:42:00-04:00,1508344920000000000,362.06287671232843,146,361.8564615384612,260
2017-10-18 12:43:00-04:00,1508344980000000000,362.017514450867,173,361.8514361702125,188
2017-10-18 12:44:00-04:00,1508345040000000000,361.89345454545474,55,361.7134210526317,304
2017-10-18 12:45:00-04:00,1508345100000000000,361.962985074627,67,361.88781976744184,344
2017-10-18 12:46:00-04:00,1508345160000000000,362.12962962962945,135,361.9687603305791,121
2017-10-18 12:47:00-04:00,1508345220000000000,362.19745341614924,161,362.0372340425533,94
2017-10-18 12:48:00-04:00,1508345280000000000,362.05038961038963,77,361.9011764705887,102
2017-10-18 12:49:00-04:00,1508345340000000000,361.98205607476655,107,361.8786764705884,136
2017-10-18 12:50:00-04:00,1508345400000000000,362.16102362204714,127,362.01404958677716,121
2017-10-18 12:51:00-04:00,1508345460000000000,362.2353703703704,108,362.09815789473714,76
2017-10-18 12:52:00-04:00,1508345520000000000,362.3219402985073,134,362.196278195489,266
2017-10-18 12:53:00-04:00,1508345580000000000,362.2272692307688,260,362.1033466135467,251
2017-10-18 12:54:00-04:00,1508345640000000000,362.04843137254966,153,361.91390946502065,243
2017-10-18 12:55:00-04:00,1508345700000000000,362.10421052631585,76,361.9410576923078,104
2017-10-18 12:56:00-04:00,1508345760000000000,361.8129943502828,354,361.78030150753784,398
2017-10-18 12:57:00-04:00,1508345820000000000,361.49124463519337,233,361.411059907834,217
2017-10-18 12:58:00-04:00,1508345880000000000,361.5034437086094,151,361.3678807947024,151
2017-10-18 12:59:00-04:00,1508345940000000000,361.4346999999998,100,361.2821538461537,130
2017-10-18 13:00:00-04:00,1508346000000000000,361.5933742331288,163,361.4169545454545,220
2017-10-18 13:01:00-04:00,1508346060000000000,361.41805084745755,118,361.29983606557386,244
2017-10-18 13:02:00-04:00,1508346120000000000,361.3215238095241,105,361.1136813186813,364
2017-10-18 13:03:00-04:00,1508346180000000000,361.11344213649875,337,360.96965367965373,231
2017-10-18 13:04:00-04:00,1508346240000000000,361.1339603960398,101,361.0235810810812,148
2017-10-18 13:05:00-04:00,1508346300000000000,361.40178571428584,84,361.22847826086945,92
2017-10-18 13:06:00-04:00,1508346360000000000,361.44109374999994,128,361.3264194373399,391
2017-10-18 13:07:00-04:00,1508346420000000000,361.3916091954021,87,361.20180555555555,72
2017-10-18 13:08:00-04:00,1508346480000000000,361.2759633027525,109,361.1199999999999,83
2017-10-18 13:09:00-04:00,1508346540000000000,361.1939784946235,93,360.9911926605503,218
2017-10-18 13:10:00-04:00,1508346600000000000,361.13254237288163,59,360.9301190476189,84
2017-10-18 13:11:00-04:00,1508346660000000000,361.0875000000001,44,360.98222929936304,157
2017-10-18 13:12:00-04:00,1508346720000000000,361.2613861386136,101,361.06233716475117,261
2017-10-18 13:13:00-04:00,1508346780000000000,361.37598540145945,137,361.25571052631517,380
2017-10-18 13:14:00-04:00,1508346840000000000,361.3474545454543,55,361.15275000000025,280
2017-10-18 13:15:00-04:00,1508346900000000000,361.38923913043476,92,361.2781052631579,285
2017-10-18 13:16:00-04:00,1508346960000000000,361.2332558139535,43,361.03701754385963,57
2017-10-18 13:17:00-04:00,1508347020000000000,361.1546534653466,101,360.9980232558136,172
2017-10-18 13:18:00-04:00,1508347080000000000,360.9269117647061,68,360.77735449735405,189
2017-10-18 13:19:00-04:00,1508347140000000000,360.9390140845068,71,360.7724615384616,130
2017-10-18 13:20:00-04:00,1508347200000000000,360.7778285714287,175,360.6891906005226,383
2017-10-18 13:21:00-04:00,1508347260000000000,360.7821472392639,163,360.6032198952882,382
2017-10-18 13:22:00-04:00,1508347320000000000,360.6875925925925,216,360.5359391771019,559
2017-10-18 13:23:00-04:00,1508347380000000000,360.69070175438605,57,360.5162871287128,202
2017-10-18 13:24:00-04:00,1508347440000000000,360.835549132948,173,360.7034693877548,147
2017-10-18 13:25:00-04:00,1508347500000000000,360.7645267489716,243,360.49481662591654,409
2017-10-18 13:26:00-04:00,1508347560000000000,360.57515384615346,130,360.39465753424673,292
2017-10-18 13:27:00-04:00,1508347620000000000,360.69583333333355,84,360.53353535353557,99
2017-10-18 13:28:00-04:00,1508347680000000000,360.61747126436813,87,360.49183206106835,131
2017-10-18 13:29:00-04:00,1508347740000000000,360.644608695652,115,360.486343283582,134
2017-10-18 13:30:00-04:00,1508347800000000000,360.7241390728472,302,360.57197265624984,512
2017-10-18 13:31:00-04:00,1508347860000000000,360.785283842795,229,360.6697142857133,175
2017-10-18 13:32:00-04:00,1508347920000000000,360.7641975308642,162,360.66872679045116,377
2017-10-18 13:33:00-04:00,1508347980000000000,360.7558904109586,219,360.5431377899044,733
2017-10-18 13:34:00-04:00,1508348040000000000,360.9358878504675,107,360.78377952755847,127
2017-10-18 13:35:00-04:00,1508348100000000000,361.0703225806448,186,360.8334000000003,250
2017-10-18 13:36:00-04:00,1508348160000000000,361.1907070707068,99,361.0117777777778,135
2017-10-18 13:37:00-04:00,1508348220000000000,361.4401149425288,87,361.25953846153834,130
2017-10-18 13:38:00-04:00,1508348280000000000,361.23881355932195,59,361.13030303030314,66
2017-10-18 13:39:00-04:00,1508348340000000000,361.3129591836735,98,361.1400704225352,142
2017-10-18 13:40:00-04:00,1508348400000000000,361.5078095238094,105,361.36382352941166,68
2017-10-18 13:41:00-04:00,1508348460000000000,361.6813793103448,58,361.57086206896537,58
2017-10-18 13:42:00-04:00,1508348520000000000,361.64985714285683,70,361.53579365079383,126
2017-10-18 13:43:00-04:00,1508348580000000000,361.490535714286,56,361.34054794520534,73
2017-10-18 13:44:00-04:00,1508348640000000000,361.50377358490556,106,361.36872881355987,118
2017-10-18 13:45:00-04:00,1508348700000000000,361.3697894736843,95,361.2642352941177,85
2017-10-18 13:46:00-04:00,1508348760000000000,361.396796875001,128,361.2560897435903,156
2017-10-18 13:47:00-04:00,1508348820000000000,361.29122448979564,49,361.2417924528306,106
2017-10-18 13:48:00-04:00,1508348880000000000,361.31526315789466,76,361.15707142857156,140
2017-10-18 13:49:00-04:00,1508348940000000000,361.3043877551019,98,361.1998265895956,173
2017-10-18 13:50:00-04:00,1508349000000000000,361.3845714285717,105,361.1989880952383,168
2017-10-18 13:51:00-04:00,1508349060000000000,361.4077966101696,59,361.24333333333345,105
2017-10-18 13:52:00-04:00,1508349120000000000,361.57269503546087,141,361.3501111111112,900
2017-10-18 13:53:00-04:00,1508349180000000000,361.69924657534216,146,361.5307954545452,264
2017-10-18 13:54:00-04:00,1508349240000000000,361.7633746556476,726,361.6587301587302,441
2017-10-18 13:55:00-04:00,1508349300000000000,361.7620312499999,192,361.61701107011015,271
2017-10-18 13:56:00-04:00,1508349360000000000,361.718,85,361.5281904761905,105
2017-10-18 13:57:00-04:00,1508349420000000000,361.62400000000014,70,361.50591695501726,289
2017-10-18 13:58:00-04:00,1508349480000000000,361.5946496815286,157,361.4510447761192,134
2017-10-18 13:59:00-04:00,1508349540000000000,361.66754098360644,122,361.5094565217395,92
2017-10-18 14:00:00-04:00,1508349600000000000,361.70923076923066,52,361.55333333333334,78
2017-10-18 14:01:00-04:00,1508349660000000000,361.96864285714275,140,361.8035897435899,234
2017-10-18 14:02:00-04:00,1508349720000000000,361.957054545455,275,361.88681967213137,915
2017-10-18 14:03:00-04:00,1508349780000000000,361.8070256410255,195,361.63078212290475,179
2017-10-18 14:04:00-04:00,1508349840000000000,361.5666949152545,118,361.4624504950495,404
2017-10-18 14:05:00-04:00,1508349900000000000,361.6787301587302,63,361.525390946502,243
2017-10-18 14:06:00-04:00,1508349960000000000,361.7305617977529,89,361.6226691042047,547
2017-10-18 14:07:00-04:00,1508350020000000000,361.85058823529374,102,361.74000000000024,114
2017-10-18 14:08:00-04:00,1508350080000000000,361.724534883721,86,361.56698630136975,73
2017-10-18 14:09:00-04:00,1508350140000000000,361.56241206030165,199,361.439190751445,173
2017-10-18 14:10:00-04:00,1508350200000000000,361.536992481203,133,361.3393700787403,127
2017-10-18 14:11:00-04:00,1508350260000000000,361.5157894736839,95,361.3775471698114,53
2017-10-18 14:12:00-04:00,1508350320000000000,361.6825779036829,353,361.4592886456897,731
2017-10-18 14:13:00-04:00,1508350380000000000,361.7001133144478,353,361.59945012787756,782
2017-10-18 14:14:00-04:00,1508350440000000000,361.7517699115043,113,361.6239473684213,190
2017-10-18 14:15:00-04:00,1508350500000000000,361.6885526315787,76,361.4899999999997,122
2017-10-18 14:16:00-04:00,1508350560000000000,361.68539130434766,115,361.52813852813847,231
2017-10-18 14:17:00-04:00,1508350620000000000,361.67916666666673,96,361.53310880829025,193
2017-10-18 14:18:00-04:00,1508350680000000000,361.5491208791208,91,361.4853086419753,567
2017-10-18 14:19:00-04:00,1508350740000000000,361.42081632652986,294,361.1921641791041,268
2017-10-18 14:20:00-04:00,1508350800000000000,361.19009036144587,332,360.98391521197004,401
2017-10-18 14:21:00-04:00,1508350860000000000,361.2949642004772,419,361.04658045976925,348
2017-10-18 14:22:00-04:00,1508350920000000000,361.23653846153866,156,361.05973969631253,461
2017-10-18 14:23:00-04:00,1508350980000000000,361.1765034965035,143,361.0557441253257,383
2017-10-18 14:24:00-04:00,1508351040000000000,361.2906896551727,87,361.17601351351357,148
2017-10-18 14:25:00-04:00,1508351100000000000,361.326132075472,106,361.1877835051542,194
2017-10-18 14:26:00-04:00,1508351160000000000,361.26765957446787,47,361.1518571428572,560
2017-10-18 14:27:00-04:00,1508351220000000000,361.42345132743395,113,361.32860927152325,151
2017-10-18 14:28:00-04:00,1508351280000000000,361.4705263157892,76,361.3767878787875,165
2017-10-18 14:29:00-04:00,1508351340000000000,361.444923076923,65,361.2780701754385,114
2017-10-18 14:30:00-04:00,1508351400000000000,361.4156097560975,41,361.17931818181813,44
2017-10-18 14:31:00-04:00,1508351460000000000,361.55047619047645,84,361.394,425
2017-10-18 14:32:00-04:00,1508351520000000000,361.79906735751285,193,361.62764705882336,238
2017-10-18 14:33:00-04:00,1508351580000000000,361.8902990033223,301,361.77422680412343,485
2017-10-18 14:34:00-04:00,1508351640000000000,361.83085106382987,47,361.73616666666663,60
2017-10-18 14:35:00-04:00,1508351700000000000,361.824255319149,47,361.7491529411765,425
2017-10-18 14:36:00-04:00,1508351760000000000,361.81553191489365,94,361.6527586206895,116
2017-10-18 14:37:00-04:00,1508351820000000000,361.69791999999995,125,361.54165413533866,133
2017-10-18 14:38:00-04:00,1508351880000000000,361.6458653846154,104,361.5004838709682,124
