Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-01 10:33:00-04:00,1556721180000000000,233.4273776223775,858,233.3254653653893,4201
2019-05-01 10:34:00-04:00,1556721240000000000,233.71839467501948,1277,233.60716085271338,1032
2019-05-01 10:35:00-04:00,1556721300000000000,233.91790960451993,1062,233.72346153846107,988
2019-05-01 10:36:00-04:00,1556721360000000000,233.8724959742352,621,233.69676236044623,627
2019-05-01 10:37:00-04:00,1556721420000000000,233.60256666666638,600,233.4684230055652,539
2019-05-01 10:38:00-04:00,1556721480000000000,233.3598071625338,726,233.2129693486588,522
2019-05-01 10:39:00-04:00,1556721540000000000,233.4817992766728,1106,233.34313448456376,1911
2019-05-01 10:40:00-04:00,1556721600000000000,233.10367588932843,1265,232.90537364517985,3506
2019-05-01 10:41:00-04:00,1556721660000000000,232.39331499312252,1454,232.24750250752302,2991
2019-05-01 10:42:00-04:00,1556721720000000000,232.21761437908333,1224,232.0128144149405,6854
2019-05-01 10:43:00-04:00,1556721780000000000,232.07343058968036,3256,231.9625872284397,1519
2019-05-01 10:44:00-04:00,1556721840000000000,231.90684156378572,972,231.80806356680407,1699
2019-05-01 10:45:00-04:00,1556721900000000000,231.9009022038577,1452,231.6596541574691,1359
2019-05-01 10:46:00-04:00,1556721960000000000,231.9360601614086,1363,231.78802790697742,1075
2019-05-01 10:47:00-04:00,1556722020000000000,231.97953653216882,1834,231.81743455497428,1719
2019-05-01 10:48:00-04:00,1556722080000000000,232.256984126984,1197,232.17636771300437,669
2019-05-01 10:49:00-04:00,1556722140000000000,233.02902889245618,1246,232.83506825938537,1172
2019-05-01 10:50:00-04:00,1556722200000000000,233.09366580310896,772,232.96569078947394,608
2019-05-01 10:51:00-04:00,1556722260000000000,232.79579557428895,1898,232.74953781512644,476
2019-05-01 10:52:00-04:00,1556722320000000000,232.8305410447762,536,232.6965736040611,394
2019-05-01 10:53:00-04:00,1556722380000000000,233.01127041742308,551,232.84598820059097,678
2019-05-01 10:54:00-04:00,1556722440000000000,233.27301369863014,657,233.1148961937717,578
2019-05-01 10:55:00-04:00,1556722500000000000,233.26027196652728,478,233.10822550831787,541
2019-05-01 10:56:00-04:00,1556722560000000000,233.02582661290404,496,232.87640826873366,774
2019-05-01 10:57:00-04:00,1556722620000000000,232.7562864493991,1166,232.57394881170026,547
2019-05-01 10:58:00-04:00,1556722680000000000,232.63820770519294,597,232.48269642857133,560
2019-05-01 10:59:00-04:00,1556722740000000000,232.65511387163576,483,232.56408719346055,367
2019-05-01 11:00:00-04:00,1556722800000000000,232.54201907790195,629,232.4127323008855,904
2019-05-01 11:01:00-04:00,1556722860000000000,232.278443271768,379,232.1032648401831,438
2019-05-01 11:02:00-04:00,1556722920000000000,232.33390998593362,711,232.18284731774412,727
2019-05-01 11:03:00-04:00,1556722980000000000,232.71239165329027,1246,232.26210470085496,2808
2019-05-01 11:04:00-04:00,1556723040000000000,232.8357126567843,877,232.6718463180358,937
2019-05-01 11:05:00-04:00,1556723100000000000,233.08501048218113,954,232.86333333333383,627
2019-05-01 11:06:00-04:00,1556723160000000000,233.53123879380487,1227,233.35526645768033,957
2019-05-01 11:07:00-04:00,1556723220000000000,233.72105142857131,875,233.53518292682827,492
2019-05-01 11:08:00-04:00,1556723280000000000,233.5606961325966,905,233.44171617161768,606
2019-05-01 11:09:00-04:00,1556723340000000000,233.23481792717075,357,233.0996316758753,543
2019-05-01 11:10:00-04:00,1556723400000000000,233.34330783938802,523,233.1979245283023,371
2019-05-01 11:11:00-04:00,1556723460000000000,233.2041463414631,574,233.0585276073619,489
2019-05-01 11:12:00-04:00,1556723520000000000,233.1561952191236,502,233.03347352025,642
2019-05-01 11:13:00-04:00,1556723580000000000,233.00108791208788,910,232.81804687500014,512
2019-05-01 11:14:00-04:00,1556723640000000000,233.24671544715497,615,233.09076923076918,546
2019-05-01 11:15:00-04:00,1556723700000000000,233.31463235294146,408,233.13629545454486,440
2019-05-01 11:16:00-04:00,1556723760000000000,233.58702090592328,574,233.49033834586476,532
2019-05-01 11:17:00-04:00,1556723820000000000,233.90864914425418,1636,233.70557783018845,848
2019-05-01 11:18:00-04:00,1556723880000000000,233.96876847290744,1421,233.81830388692592,566
2019-05-01 11:19:00-04:00,1556723940000000000,233.85305799648438,569,233.67807958477516,578
2019-05-01 11:20:00-04:00,1556724000000000000,233.88304347826087,460,233.79200000000026,250
2019-05-01 11:21:00-04:00,1556724060000000000,234.08242195909642,929,234.04647058823508,374
2019-05-01 11:22:00-04:00,1556724120000000000,234.43554037267123,805,234.12115641711205,1496
2019-05-01 11:23:00-04:00,1556724180000000000,234.62485632183834,1044,234.51972872996444,811
2019-05-01 11:24:00-04:00,1556724240000000000,234.63413690476273,336,234.53357179356166,1957
2019-05-01 11:25:00-04:00,1556724300000000000,234.7395928143708,835,234.56812435233147,965
2019-05-01 11:26:00-04:00,1556724360000000000,234.53090909090923,66,234.41597701149414,87
