Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-28 10:54:00-05:00,1480348440000000000,199.1246747967481,246,199.04126050420174,119
2016-11-28 10:55:00-05:00,1480348500000000000,199.10404761904763,210,198.95873563218385,348
2016-11-28 10:56:00-05:00,1480348560000000000,198.90134328358212,67,198.8429078014186,141
2016-11-28 10:57:00-05:00,1480348620000000000,198.78153846153856,182,198.66095890410946,146
2016-11-28 10:58:00-05:00,1480348680000000000,198.65000000000012,152,198.57504672897178,214
2016-11-28 10:59:00-05:00,1480348740000000000,198.48235294117617,204,198.43993506493518,308
2016-11-28 11:00:00-05:00,1480348800000000000,198.20024719101127,445,198.08628117913844,441
2016-11-28 11:01:00-05:00,1480348860000000000,198.04036363636354,220,197.92871093750009,256
2016-11-28 11:02:00-05:00,1480348920000000000,198.1380113636364,176,198.0122875816995,153
2016-11-28 11:03:00-05:00,1480348980000000000,198.07284023668615,169,198.0116666666666,144
2016-11-28 11:04:00-05:00,1480349040000000000,198.02269058295965,223,197.8885477178424,241
2016-11-28 11:05:00-05:00,1480349100000000000,197.8439884393061,173,197.7582568807338,109
2016-11-28 11:06:00-05:00,1480349160000000000,197.93951612903209,124,197.82880733944944,109
2016-11-28 11:07:00-05:00,1480349220000000000,197.71701388888906,144,197.63867816091957,174
2016-11-28 11:08:00-05:00,1480349280000000000,197.68253731343276,201,197.62264192139727,458
2016-11-28 11:09:00-05:00,1480349340000000000,197.5509121621623,296,197.49540145985398,274
2016-11-28 11:10:00-05:00,1480349400000000000,197.39983957219332,374,197.30466830466887,407
2016-11-28 11:11:00-05:00,1480349460000000000,197.57194871794883,195,197.42733644859814,214
2016-11-28 11:12:00-05:00,1480349520000000000,197.60142131979688,197,197.5012857142858,140
2016-11-28 11:13:00-05:00,1480349580000000000,197.76331658291474,199,197.65402654867253,226
2016-11-28 11:14:00-05:00,1480349640000000000,197.81353535353549,99,197.71300000000014,80
2016-11-28 11:15:00-05:00,1480349700000000000,197.91139240506322,237,197.75866071428572,112
2016-11-28 11:16:00-05:00,1480349760000000000,197.86564102564097,117,197.78809045226146,199
2016-11-28 11:17:00-05:00,1480349820000000000,197.83437500000002,288,197.68508658008662,462
2016-11-28 11:18:00-05:00,1480349880000000000,197.71858024691355,162,197.6470742358078,229
2016-11-28 11:19:00-05:00,1480349940000000000,197.72047904191606,167,197.6333587786261,131
2016-11-28 11:20:00-05:00,1480350000000000000,197.89386597938133,194,197.78329411764693,85
2016-11-28 11:21:00-05:00,1480350060000000000,197.95149038461528,208,197.84128571428568,140
2016-11-28 11:22:00-05:00,1480350120000000000,197.9622641509435,212,197.80744791666652,192
2016-11-28 11:23:00-05:00,1480350180000000000,198.0370394736842,152,197.89675496688713,151
2016-11-28 11:24:00-05:00,1480350240000000000,198.04815068493156,146,197.92063291139252,79
2016-11-28 11:25:00-05:00,1480350300000000000,197.97079136690658,139,197.9124427480918,131
2016-11-28 11:26:00-05:00,1480350360000000000,197.88517006802732,147,197.7687200000003,125
2016-11-28 11:27:00-05:00,1480350420000000000,197.79265486725674,113,197.71421568627446,102
2016-11-28 11:28:00-05:00,1480350480000000000,197.79114285714277,140,197.6869607843137,102
2016-11-28 11:29:00-05:00,1480350540000000000,197.94773584905667,53,197.75222222222217,135
2016-11-28 11:30:00-05:00,1480350600000000000,197.90175824175813,91,197.76645569620237,79
2016-11-28 11:31:00-05:00,1480350660000000000,197.9138636363637,88,197.78530612244901,98
2016-11-28 11:32:00-05:00,1480350720000000000,198.09840085287834,469,197.98701449275381,345
2016-11-28 11:33:00-05:00,1480350780000000000,198.3512888888892,225,198.22775280898884,267
2016-11-28 11:34:00-05:00,1480350840000000000,198.5537295081968,244,198.42803773584922,265
2016-11-28 11:35:00-05:00,1480350900000000000,198.69760869565224,276,198.61432624113465,141
2016-11-28 11:36:00-05:00,1480350960000000000,198.74489189189188,370,198.66882716049386,162
2016-11-28 11:37:00-05:00,1480351020000000000,198.6486875000002,160,198.59487179487175,195
2016-11-28 11:38:00-05:00,1480351080000000000,198.51827868852462,122,198.39691358024666,81
2016-11-28 11:39:00-05:00,1480351140000000000,198.29999999999993,154,198.19188311688325,154
2016-11-28 11:40:00-05:00,1480351200000000000,198.29453124999992,128,198.15537878787867,132
2016-11-28 11:41:00-05:00,1480351260000000000,198.32818965517222,116,198.21410447761195,268
2016-11-28 11:42:00-05:00,1480351320000000000,198.51122994652417,187,198.4132596685083,181
2016-11-28 11:43:00-05:00,1480351380000000000,198.70776923076895,130,198.58289655172405,145
2016-11-28 11:44:00-05:00,1480351440000000000,198.7338333333334,60,198.64777777777786,45
2016-11-28 11:45:00-05:00,1480351500000000000,198.76025906735745,193,198.67504273504295,234
2016-11-28 11:46:00-05:00,1480351560000000000,198.9701043024774,767,198.90645161290297,527
2016-11-28 11:47:00-05:00,1480351620000000000,199.02876847290634,203,198.96385964912298,171
2016-11-28 11:48:00-05:00,1480351680000000000,199.0580603448277,232,198.96672316384164,177
2016-11-28 11:49:00-05:00,1480351740000000000,199.01327160493827,162,198.9336158192089,177
2016-11-28 11:50:00-05:00,1480351800000000000,198.85018348623834,109,198.72124999999997,144
2016-11-28 11:51:00-05:00,1480351860000000000,198.78348837209307,43,198.7139024390243,41
2016-11-28 11:52:00-05:00,1480351920000000000,198.74289772727275,176,198.68787037037035,108
2016-11-28 11:53:00-05:00,1480351980000000000,198.6762499999998,96,198.597951807229,83
2016-11-28 11:54:00-05:00,1480352040000000000,198.74319999999986,50,198.65920634920639,63
2016-11-28 11:55:00-05:00,1480352100000000000,198.78499999999997,12,198.6876923076923,13
2016-11-28 11:56:00-05:00,1480352160000000000,198.78531249999997,96,198.71053571428573,112
2016-11-28 11:57:00-05:00,1480352220000000000,198.64693333333318,75,198.58329545454527,88
2016-11-28 11:58:00-05:00,1480352280000000000,198.40760204081639,196,198.3439366515833,221
2016-11-28 11:59:00-05:00,1480352340000000000,198.4103409090908,88,198.31869565217377,46
2016-11-28 12:00:00-05:00,1480352400000000000,198.44699999999986,170,198.35922077922092,154
2016-11-28 12:01:00-05:00,1480352460000000000,198.36390624999996,128,198.2844155844157,77
2016-11-28 12:02:00-05:00,1480352520000000000,198.31099999999995,100,198.2258536585367,123
2016-11-28 12:03:00-05:00,1480352580000000000,198.33987500000026,80,198.2643689320388,103
2016-11-28 12:04:00-05:00,1480352640000000000,198.38811111111121,90,198.26390374331567,187
2016-11-28 12:05:00-05:00,1480352700000000000,198.41372093023253,86,198.33400000000006,65
2016-11-28 12:06:00-05:00,1480352760000000000,198.46795454545452,44,198.36705882352942,34
2016-11-28 12:07:00-05:00,1480352820000000000,198.48600000000002,20,198.389649122807,57
2016-11-28 12:08:00-05:00,1480352880000000000,198.39162499999983,80,198.34983739837392,123
2016-11-28 12:09:00-05:00,1480352940000000000,198.21205479452038,146,198.14800000000008,365
2016-11-28 12:10:00-05:00,1480353000000000000,198.17807017543856,114,198.09875000000002,72
2016-11-28 12:11:00-05:00,1480353060000000000,198.1239784946236,93,198.0797902097901,143
2016-11-28 12:12:00-05:00,1480353120000000000,198.14833333333317,60,198.07935714285725,140
2016-11-28 12:13:00-05:00,1480353180000000000,198.04286764705896,136,197.95406779661,118
2016-11-28 12:14:00-05:00,1480353240000000000,197.92317073170727,82,197.8381132075473,53
2016-11-28 12:15:00-05:00,1480353300000000000,197.9045,40,197.84272727272736,22
2016-11-28 12:16:00-05:00,1480353360000000000,198.03862944162435,197,197.9418100890207,337
2016-11-28 12:17:00-05:00,1480353420000000000,198.18767441860462,43,198.0904347826086,23
2016-11-28 12:18:00-05:00,1480353480000000000,198.2067605633803,71,198.1386666666667,45
2016-11-28 12:19:00-05:00,1480353540000000000,198.27093749999995,32,198.21783783783786,37
2016-11-28 12:20:00-05:00,1480353600000000000,198.339512195122,41,198.26189189189188,37
2016-11-28 12:21:00-05:00,1480353660000000000,198.33375,72,198.26874999999987,56
2016-11-28 12:22:00-05:00,1480353720000000000,198.28000000000003,92,198.17755319148935,94
2016-11-28 12:23:00-05:00,1480353780000000000,198.20555555555558,36,198.09312500000001,16
2016-11-28 12:24:00-05:00,1480353840000000000,198.221875,64,198.14447368421045,38
2016-11-28 12:25:00-05:00,1480353900000000000,198.29166666666669,30,198.17464285714283,28
2016-11-28 12:26:00-05:00,1480353960000000000,198.22097222222226,72,198.0359659090909,176
2016-11-28 12:27:00-05:00,1480354020000000000,198.07027777777782,108,197.98422764227698,123
2016-11-28 12:28:00-05:00,1480354080000000000,198.1121538461539,65,198.00752941176478,85
2016-11-28 12:29:00-05:00,1480354140000000000,198.2476,75,198.09670000000008,100
2016-11-28 12:30:00-05:00,1480354200000000000,198.39216216216207,74,198.29266025641027,312
2016-11-28 12:31:00-05:00,1480354260000000000,198.47523255813957,86,198.37419999999995,50
2016-11-28 12:32:00-05:00,1480354320000000000,198.39432835820895,67,198.35741935483878,62
2016-11-28 12:33:00-05:00,1480354380000000000,198.37148148148148,189,198.26689473684172,190
2016-11-28 12:34:00-05:00,1480354440000000000,198.1541605839418,274,198.05831360946758,338
2016-11-28 12:35:00-05:00,1480354500000000000,197.99083333333334,132,197.9068965517241,87
2016-11-28 12:36:00-05:00,1480354560000000000,197.9053333333333,105,197.80458333333328,144
2016-11-28 12:37:00-05:00,1480354620000000000,197.95043478260865,69,197.82137931034478,58
2016-11-28 12:38:00-05:00,1480354680000000000,197.8798148148148,54,197.7824731182795,93
2016-11-28 12:39:00-05:00,1480354740000000000,197.86931818181824,44,197.776875,32
2016-11-28 12:40:00-05:00,1480354800000000000,198.00542857142887,105,197.8843624161073,149
2016-11-28 12:41:00-05:00,1480354860000000000,198.05827586206888,58,197.9582692307692,52
2016-11-28 12:42:00-05:00,1480354920000000000,198.0819047619048,42,197.98671875000002,64
2016-11-28 12:43:00-05:00,1480354980000000000,198.03500000000022,114,197.97154761904784,84
2016-11-28 12:44:00-05:00,1480355040000000000,198.05953488372094,43,197.98121951219514,41
2016-11-28 12:45:00-05:00,1480355100000000000,198.0954545454545,44,197.9872222222223,54
2016-11-28 12:46:00-05:00,1480355160000000000,198.0764516129031,62,197.991063829787,47
2016-11-28 12:47:00-05:00,1480355220000000000,198.07526315789477,95,198.00634146341451,82
2016-11-28 12:48:00-05:00,1480355280000000000,198.14531250000005,32,198.0516,25
2016-11-28 12:49:00-05:00,1480355340000000000,198.19822916666658,96,198.07676767676776,99
2016-11-28 12:50:00-05:00,1480355400000000000,198.2033333333335,60,198.09833333333327,60
2016-11-28 12:51:00-05:00,1480355460000000000,198.23819672131154,61,198.13127272727274,55
2016-11-28 12:52:00-05:00,1480355520000000000,198.2360714285714,28,198.14461538461538,13
2016-11-28 12:53:00-05:00,1480355580000000000,198.245625,80,198.19129870129856,77
2016-11-28 12:54:00-05:00,1480355640000000000,198.30041666666676,96,198.22394495412848,109
2016-11-28 12:55:00-05:00,1480355700000000000,198.35411764705873,51,198.28555555555556,27
2016-11-28 12:56:00-05:00,1480355760000000000,198.34144927536232,138,198.25777777777776,54
2016-11-28 12:57:00-05:00,1480355820000000000,198.30480000000003,75,198.2553846153847,91
2016-11-28 12:58:00-05:00,1480355880000000000,198.33232044198886,181,198.26229885057464,87
2016-11-28 12:59:00-05:00,1480355940000000000,198.38118541033452,329,198.3266935483868,124
2016-11-28 13:00:00-05:00,1480356000000000000,198.47014084507038,71,198.3726829268294,82
2016-11-28 13:01:00-05:00,1480356060000000000,198.41711538461539,104,198.332857142857,98
2016-11-28 13:02:00-05:00,1480356120000000000,198.37679999999995,50,198.29719298245624,57
2016-11-28 13:03:00-05:00,1480356180000000000,198.37344537815122,119,198.2967937608319,577
2016-11-28 13:04:00-05:00,1480356240000000000,198.38508771929824,171,198.35068515497557,613
2016-11-28 13:05:00-05:00,1480356300000000000,198.47774038461526,208,198.43386792452816,106
2016-11-28 13:06:00-05:00,1480356360000000000,198.4529591836734,98,198.40787499999993,80
2016-11-28 13:07:00-05:00,1480356420000000000,198.3922000000001,100,198.32739726027404,73
2016-11-28 13:08:00-05:00,1480356480000000000,198.2666964285714,112,198.1744444444446,90
2016-11-28 13:09:00-05:00,1480356540000000000,198.25615384615384,39,198.17000000000004,32
2016-11-28 13:10:00-05:00,1480356600000000000,198.2374468085106,47,198.18757575757567,33
2016-11-28 13:11:00-05:00,1480356660000000000,198.24507246376808,69,198.18657142857143,70
2016-11-28 13:12:00-05:00,1480356720000000000,198.21157894736854,76,198.1303389830509,59
2016-11-28 13:13:00-05:00,1480356780000000000,198.17876923076906,65,198.1253968253969,63
2016-11-28 13:14:00-05:00,1480356840000000000,198.16307692307691,52,198.10527777777787,36
2016-11-28 13:15:00-05:00,1480356900000000000,198.21404494382028,89,198.14142857142852,154
2016-11-28 13:16:00-05:00,1480356960000000000,198.20862499999996,80,198.1576991150444,113
2016-11-28 13:17:00-05:00,1480357020000000000,198.1755844155845,77,198.11312499999985,80
2016-11-28 13:18:00-05:00,1480357080000000000,198.0003355704698,149,197.88219999999976,150
2016-11-28 13:19:00-05:00,1480357140000000000,197.91285714285712,119,197.82909090909084,110
2016-11-28 13:20:00-05:00,1480357200000000000,197.9678888888888,90,197.89512499999998,80
2016-11-28 13:21:00-05:00,1480357260000000000,198.10751879699254,133,197.94155405405365,148
2016-11-28 13:22:00-05:00,1480357320000000000,198.01220930232546,86,197.91988372093007,86
2016-11-28 13:23:00-05:00,1480357380000000000,197.94185185185182,27,197.8742105263158,19
2016-11-28 13:24:00-05:00,1480357440000000000,197.9464625850341,147,197.8491891891892,111
2016-11-28 13:25:00-05:00,1480357500000000000,197.89780487804865,41,197.82317460317452,63
2016-11-28 13:26:00-05:00,1480357560000000000,197.94285714285718,21,197.866,20
2016-11-28 13:27:00-05:00,1480357620000000000,197.98296650717694,209,197.9019607843136,51
2016-11-28 13:28:00-05:00,1480357680000000000,197.82310077519375,129,197.73532258064512,124
2016-11-28 13:29:00-05:00,1480357740000000000,197.76603305785108,121,197.7036571428571,175
2016-11-28 13:30:00-05:00,1480357800000000000,197.77803149606294,254,197.70674757281535,206
2016-11-28 13:31:00-05:00,1480357860000000000,197.78500000000003,376,197.6796089385474,179
2016-11-28 13:32:00-05:00,1480357920000000000,197.7111538461539,52,197.6268965517242,29
2016-11-28 13:33:00-05:00,1480357980000000000,197.71187500000008,96,197.6486363636365,44
2016-11-28 13:34:00-05:00,1480358040000000000,197.69780346820798,173,197.63158798283237,233
2016-11-28 13:35:00-05:00,1480358100000000000,197.66939516129077,248,197.59260273972583,146
2016-11-28 13:36:00-05:00,1480358160000000000,197.7617333333333,150,197.68033333333358,90
2016-11-28 13:37:00-05:00,1480358220000000000,197.78464285714284,168,197.72190909090924,110
2016-11-28 13:38:00-05:00,1480358280000000000,197.9334523809524,252,197.8750340136049,147
2016-11-28 13:39:00-05:00,1480358340000000000,197.9226056338028,142,197.86887640449427,89
2016-11-28 13:40:00-05:00,1480358400000000000,197.88652542372893,118,197.82077777777758,90
2016-11-28 13:41:00-05:00,1480358460000000000,197.8281578947367,38,197.76657142857144,35
2016-11-28 13:42:00-05:00,1480358520000000000,197.7642268041238,97,197.70149425287366,87
2016-11-28 13:43:00-05:00,1480358580000000000,197.72252427184458,103,197.6492660550456,109
2016-11-28 13:44:00-05:00,1480358640000000000,197.7175510204082,49,197.64204081632664,49
2016-11-28 13:45:00-05:00,1480358700000000000,197.71749999999994,36,197.66,26
2016-11-28 13:46:00-05:00,1480358760000000000,197.728,110,197.6439999999999,105
2016-11-28 13:47:00-05:00,1480358820000000000,197.69814814814814,81,197.65946428571408,56
2016-11-28 13:48:00-05:00,1480358880000000000,197.55268456375853,149,197.51199275362325,276
2016-11-28 13:49:00-05:00,1480358940000000000,197.53028037383172,107,197.45887850467292,107
2016-11-28 13:50:00-05:00,1480359000000000000,197.5618435754192,179,197.47060000000027,150
2016-11-28 13:51:00-05:00,1480359060000000000,197.51720930232554,43,197.45720930232557,43
2016-11-28 13:52:00-05:00,1480359120000000000,197.5992105263158,38,197.5205405405405,37
2016-11-28 13:53:00-05:00,1480359180000000000,197.66211538461542,52,197.59385964912275,57
2016-11-28 13:54:00-05:00,1480359240000000000,197.8138396624472,237,197.71208791208812,182
2016-11-28 13:55:00-05:00,1480359300000000000,197.8952173913043,138,197.75449367088606,158
2016-11-28 13:56:00-05:00,1480359360000000000,197.794,90,197.68392857142848,84
2016-11-28 13:57:00-05:00,1480359420000000000,197.72434782608693,23,197.638,20
2016-11-28 13:58:00-05:00,1480359480000000000,197.72782608695644,46,197.6584126984127,63
2016-11-28 13:59:00-05:00,1480359540000000000,197.66648000000004,125,197.59763636363658,165
2016-11-28 14:00:00-05:00,1480359600000000000,197.72898734177215,79,197.6395121951218,82
2016-11-28 14:01:00-05:00,1480359660000000000,197.75770270270266,148,197.68235294117636,85
2016-11-28 14:02:00-05:00,1480359720000000000,197.7249152542373,118,197.62379629629615,108
2016-11-28 14:03:00-05:00,1480359780000000000,197.69559523809522,84,197.62500000000006,72
2016-11-28 14:04:00-05:00,1480359840000000000,197.6781739130435,115,197.60179999999994,100
2016-11-28 14:05:00-05:00,1480359900000000000,197.6747368421052,38,197.61599999999999,40
2016-11-28 14:06:00-05:00,1480359960000000000,197.76999999999978,134,197.70308571428563,175
2016-11-28 14:07:00-05:00,1480360020000000000,197.86223140495886,121,197.78422727272712,220
2016-11-28 14:08:00-05:00,1480360080000000000,197.99303317535524,211,197.90071428571426,84
2016-11-28 14:09:00-05:00,1480360140000000000,198.03539130434783,230,197.9900000000002,143
2016-11-28 14:10:00-05:00,1480360200000000000,197.939025974026,154,197.84428571428572,119
2016-11-28 14:11:00-05:00,1480360260000000000,197.83,149,197.74651612903244,155
2016-11-28 14:12:00-05:00,1480360320000000000,197.74587677725123,211,197.6576190476193,210
2016-11-28 14:13:00-05:00,1480360380000000000,197.7210344827586,29,197.6350000000001,26
2016-11-28 14:14:00-05:00,1480360440000000000,197.62855855855852,111,197.56174698795175,166
2016-11-28 14:15:00-05:00,1480360500000000000,197.6063114754099,122,197.51910447761182,134
2016-11-28 14:16:00-05:00,1480360560000000000,197.53812080536935,149,197.47838323353312,167
2016-11-28 14:17:00-05:00,1480360620000000000,197.52386792452828,106,197.47826666666677,75
2016-11-28 14:18:00-05:00,1480360680000000000,197.51182608695666,115,197.43117647058835,102
2016-11-28 14:19:00-05:00,1480360740000000000,197.48848484848503,66,197.40914893617023,94
2016-11-28 14:20:00-05:00,1480360800000000000,197.43437499999993,64,197.35430769230774,65
2016-11-28 14:21:00-05:00,1480360860000000000,197.26604938271618,162,197.17232558139546,172
2016-11-28 14:22:00-05:00,1480360920000000000,197.14194736842094,190,197.0908849557523,113
2016-11-28 14:23:00-05:00,1480360980000000000,197.20250000000024,132,197.16221052631587,95
2016-11-28 14:24:00-05:00,1480361040000000000,197.252347826087,115,197.1795876288661,97
2016-11-28 14:25:00-05:00,1480361100000000000,197.34373831775693,107,197.2773333333334,75
2016-11-28 14:26:00-05:00,1480361160000000000,197.42000000000033,435,197.38882812499983,128
2016-11-28 14:27:00-05:00,1480361220000000000,197.54004385964893,456,197.47638461538472,260
2016-11-28 14:28:00-05:00,1480361280000000000,197.44767123287667,73,197.3576315789474,38
2016-11-28 14:29:00-05:00,1480361340000000000,197.40236220472443,127,197.31922077922073,77
2016-11-28 14:30:00-05:00,1480361400000000000,197.30400000000003,135,197.23678571428593,112
2016-11-28 14:31:00-05:00,1480361460000000000,197.49882539682534,315,197.41575971731405,283
2016-11-28 14:32:00-05:00,1480361520000000000,197.44698113207554,159,197.36746268656705,67
2016-11-28 14:33:00-05:00,1480361580000000000,197.42850000000004,40,197.35,30
2016-11-28 14:34:00-05:00,1480361640000000000,197.39647887323937,71,197.3030693069308,101
2016-11-28 14:35:00-05:00,1480361700000000000,197.49495098039225,204,197.37324528301886,265
2016-11-28 14:36:00-05:00,1480361760000000000,197.4664615384615,130,197.4113913043478,115
2016-11-28 14:37:00-05:00,1480361820000000000,197.40719512195116,82,197.35375000000002,80
2016-11-28 14:38:00-05:00,1480361880000000000,197.31663157894724,95,197.28572222222238,180
