Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-08 10:44:00-05:00,1546962240000000000,329.3821317829452,258,329.14660649819496,277
2019-01-08 10:45:00-05:00,1546962300000000000,328.27755627009714,311,328.0122486772482,378
2019-01-08 10:46:00-05:00,1546962360000000000,328.48082644628073,242,328.1864079422392,554
2019-01-08 10:47:00-05:00,1546962420000000000,328.63692660550436,218,328.34376344086076,279
2019-01-08 10:48:00-05:00,1546962480000000000,328.5434854771785,241,328.31263297872334,376
2019-01-08 10:49:00-05:00,1546962540000000000,328.70494897959196,392,328.5042911877392,261
2019-01-08 10:50:00-05:00,1546962600000000000,329.0725171232874,584,328.9564942528736,522
2019-01-08 10:51:00-05:00,1546962660000000000,328.9595622895622,297,328.71116279069736,301
2019-01-08 10:52:00-05:00,1546962720000000000,328.445441176471,272,327.9807919254658,644
2019-01-08 10:53:00-05:00,1546962780000000000,327.71841683366705,499,327.39137313432843,335
2019-01-08 10:54:00-05:00,1546962840000000000,327.5817684887462,311,327.291545253863,453
2019-01-08 10:55:00-05:00,1546962900000000000,327.5149350649357,308,327.265046728972,321
2019-01-08 10:56:00-05:00,1546962960000000000,327.7711666666668,180,327.4795022624439,221
2019-01-08 10:57:00-05:00,1546963020000000000,328.2779081632654,196,328.04245689655187,232
2019-01-08 10:58:00-05:00,1546963080000000000,328.7829861111112,288,328.46930894308946,246
2019-01-08 10:59:00-05:00,1546963140000000000,328.83893548387067,310,328.57821678321676,286
2019-01-08 11:00:00-05:00,1546963200000000000,329.1756233421752,377,328.88033195020796,241
2019-01-08 11:01:00-05:00,1546963260000000000,329.7073472949385,573,329.471537162163,592
2019-01-08 11:02:00-05:00,1546963320000000000,330.0053795379536,1212,329.85250000000065,584
2019-01-08 11:03:00-05:00,1546963380000000000,330.28936708860743,316,330.07469047619037,420
2019-01-08 11:04:00-05:00,1546963440000000000,330.41498034076017,763,330.14200534759186,374
2019-01-08 11:05:00-05:00,1546963500000000000,330.668991935484,496,330.44944572748324,433
2019-01-08 11:06:00-05:00,1546963560000000000,330.43829113924045,474,330.1441193181821,352
2019-01-08 11:07:00-05:00,1546963620000000000,330.05907335907375,259,329.7310305343514,262
2019-01-08 11:08:00-05:00,1546963680000000000,331.0040000000004,710,330.7515268817203,465
2019-01-08 11:09:00-05:00,1546963740000000000,331.13625000000013,288,330.9408881578951,304
2019-01-08 11:10:00-05:00,1546963800000000000,331.15156050955386,314,330.98234449760747,627
2019-01-08 11:11:00-05:00,1546963860000000000,330.7397740112997,177,330.4836296296293,135
2019-01-08 11:12:00-05:00,1546963920000000000,330.4305521472397,163,330.1450738916256,406
2019-01-08 11:13:00-05:00,1546963980000000000,329.3803693931385,379,329.08738872403643,337
2019-01-08 11:14:00-05:00,1546964040000000000,329.2651307189546,306,328.9335395189007,291
2019-01-08 11:15:00-05:00,1546964100000000000,329.0336915887855,214,328.7259533073932,257
2019-01-08 11:16:00-05:00,1546964160000000000,328.76114093959706,298,328.5360472972969,296
2019-01-08 11:17:00-05:00,1546964220000000000,329.3987404580155,262,329.04026627218957,338
2019-01-08 11:18:00-05:00,1546964280000000000,329.92375722543346,173,329.62691489361646,188
2019-01-08 11:19:00-05:00,1546964340000000000,329.7721176470583,255,329.46656992084473,379
2019-01-08 11:20:00-05:00,1546964400000000000,329.2824374999997,160,329.0152505966589,419
2019-01-08 11:21:00-05:00,1546964460000000000,329.5442931937173,191,329.1913004484302,223
2019-01-08 11:22:00-05:00,1546964520000000000,329.762041666666,240,329.44576315789504,380
2019-01-08 11:23:00-05:00,1546964580000000000,329.3739402985073,335,329.1939084507041,284
2019-01-08 11:24:00-05:00,1546964640000000000,328.81856573705176,251,328.5927244582041,323
2019-01-08 11:25:00-05:00,1546964700000000000,328.9458646616543,266,328.6781333333332,225
2019-01-08 11:26:00-05:00,1546964760000000000,328.185586034913,401,327.96741228070186,456
2019-01-08 11:27:00-05:00,1546964820000000000,328.0408904109591,438,327.7751025056944,439
2019-01-08 11:28:00-05:00,1546964880000000000,328.06825214899703,349,327.78212389380604,339
2019-01-08 11:29:00-05:00,1546964940000000000,328.5725219298233,456,328.2295792079207,404
2019-01-08 11:30:00-05:00,1546965000000000000,328.30055172413864,290,328.0216780821921,292
2019-01-08 11:31:00-05:00,1546965060000000000,328.4926854219936,782,328.0959887640439,890
2019-01-08 11:32:00-05:00,1546965120000000000,328.49760456273737,526,328.2334302325578,516
2019-01-08 11:33:00-05:00,1546965180000000000,328.5338681948427,349,328.2219178082193,292
2019-01-08 11:34:00-05:00,1546965240000000000,328.7102755905515,254,328.49053941908744,241
2019-01-08 11:35:00-05:00,1546965300000000000,329.2690932642496,386,329.16255813953524,516
2019-01-08 11:36:00-05:00,1546965360000000000,329.6215902964968,371,329.33808199121415,683
2019-01-08 11:37:00-05:00,1546965420000000000,329.657222222222,162,329.46701298701333,154
2019-01-08 11:38:00-05:00,1546965480000000000,329.42326039387336,914,329.10704301075634,3162
2019-01-08 11:39:00-05:00,1546965540000000000,329.408978328174,323,329.180719101123,445
2019-01-08 11:40:00-05:00,1546965600000000000,329.81949218750003,256,329.52302631578925,304
2019-01-08 11:41:00-05:00,1546965660000000000,330.32975490196145,204,330.0715948275866,232
2019-01-08 11:42:00-05:00,1546965720000000000,330.53768041237083,582,330.2375000000007,572
2019-01-08 11:43:00-05:00,1546965780000000000,330.4130573248412,157,330.1533522727276,176
2019-01-08 11:44:00-05:00,1546965840000000000,330.4165886287626,299,330.1824999999994,276
2019-01-08 11:45:00-05:00,1546965900000000000,330.91653979238725,578,330.63833333333304,618
2019-01-08 11:46:00-05:00,1546965960000000000,331.3516153846159,520,331.0450655021834,458
2019-01-08 11:47:00-05:00,1546966020000000000,331.482167381974,466,331.30474358974374,234
2019-01-08 11:48:00-05:00,1546966080000000000,331.83813905930515,489,331.55013422818786,298
2019-01-08 11:49:00-05:00,1546966140000000000,332.13679120879095,455,331.8748765432104,324
2019-01-08 11:50:00-05:00,1546966200000000000,332.76420984455916,772,332.4272764786798,727
2019-01-08 11:51:00-05:00,1546966260000000000,332.64000000000067,674,332.27190789473656,608
2019-01-08 11:52:00-05:00,1546966320000000000,331.91266159695857,263,331.669858156029,282
2019-01-08 11:53:00-05:00,1546966380000000000,332.03670918367357,392,331.7395862068962,435
2019-01-08 11:54:00-05:00,1546966440000000000,332.31061662198385,373,332.0943700787395,254
2019-01-08 11:55:00-05:00,1546966500000000000,332.6103399433415,353,332.30253561253613,351
2019-01-08 11:56:00-05:00,1546966560000000000,332.6691420118346,338,332.395769230769,312
2019-01-08 11:57:00-05:00,1546966620000000000,332.7766666666669,231,332.47841121495344,214
2019-01-08 11:58:00-05:00,1546966680000000000,332.88113122171893,442,332.57838888888915,360
2019-01-08 11:59:00-05:00,1546966740000000000,332.9519428571426,350,332.7038697318007,261
2019-01-08 12:00:00-05:00,1546966800000000000,333.3626244343893,221,333.09074688796665,241
2019-01-08 12:01:00-05:00,1546966860000000000,333.6503658536587,246,333.47821561338344,269
2019-01-08 12:02:00-05:00,1546966920000000000,333.97246603970757,957,333.720379241517,501
2019-01-08 12:03:00-05:00,1546966980000000000,334.3554912280704,570,334.14780193236743,414
2019-01-08 12:04:00-05:00,1546967040000000000,334.3263938618919,391,334.11151385927565,469
2019-01-08 12:05:00-05:00,1546967100000000000,333.8900443458988,451,333.6766666666665,435
2019-01-08 12:06:00-05:00,1546967160000000000,334.31999999999994,162,334.0513526570041,207
2019-01-08 12:07:00-05:00,1546967220000000000,334.4260655737704,366,334.25423580786065,229
2019-01-08 12:08:00-05:00,1546967280000000000,334.71460820895544,536,334.42436960276285,579
2019-01-08 12:09:00-05:00,1546967340000000000,335.01732991014114,779,334.89339130434803,345
2019-01-08 12:10:00-05:00,1546967400000000000,335.7998995695846,697,335.64817062445024,1137
2019-01-08 12:11:00-05:00,1546967460000000000,335.79798994974914,199,335.615167464115,209
2019-01-08 12:12:00-05:00,1546967520000000000,334.94002293577967,436,334.57372881355934,590
2019-01-08 12:13:00-05:00,1546967580000000000,334.2550000000007,428,334.0179562043796,411
