Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-02 10:24:00-04:00,1493735040000000000,320.9631372549021,102,320.7752500000001,120
2017-05-02 10:25:00-04:00,1493735100000000000,320.8292473118278,93,320.64202898550724,69
2017-05-02 10:26:00-04:00,1493735160000000000,320.76384615384654,221,320.5840485829966,247
2017-05-02 10:27:00-04:00,1493735220000000000,320.54467889908267,218,320.4053103448275,145
2017-05-02 10:28:00-04:00,1493735280000000000,320.34266666666673,120,320.2108999999997,100
2017-05-02 10:29:00-04:00,1493735340000000000,320.19768181818154,220,320.0387596899225,387
2017-05-02 10:30:00-04:00,1493735400000000000,320.29752613240413,287,320.0795000000001,120
2017-05-02 10:31:00-04:00,1493735460000000000,320.161495327103,214,319.9335403726712,161
2017-05-02 10:32:00-04:00,1493735520000000000,320.088613138687,274,319.87188755020054,498
2017-05-02 10:33:00-04:00,1493735580000000000,319.90837037036994,270,319.63624060150363,133
2017-05-02 10:34:00-04:00,1493735640000000000,319.86061068702287,131,319.6194117647054,102
2017-05-02 10:35:00-04:00,1493735700000000000,320.23773913043476,230,320.1442857142858,182
2017-05-02 10:36:00-04:00,1493735760000000000,320.2994820717137,251,320.1543965517247,232
2017-05-02 10:37:00-04:00,1493735820000000000,320.01108108108144,222,319.8804545454545,198
2017-05-02 10:38:00-04:00,1493735880000000000,319.8929310344841,290,319.7776795580111,181
2017-05-02 10:39:00-04:00,1493735940000000000,319.9690399999998,125,319.8715789473681,114
2017-05-02 10:40:00-04:00,1493736000000000000,319.97958115183263,191,319.8452112676061,142
2017-05-02 10:41:00-04:00,1493736060000000000,319.557225433526,519,319.13913939937265,2231
2017-05-02 10:42:00-04:00,1493736120000000000,319.3159344262283,305,319.085238095238,378
2017-05-02 10:43:00-04:00,1493736180000000000,319.6226530612246,196,319.4012837837838,148
2017-05-02 10:44:00-04:00,1493736240000000000,319.80395904436966,586,319.69860927152314,151
2017-05-02 10:45:00-04:00,1493736300000000000,319.8723369565215,184,319.6871323529411,136
2017-05-02 10:46:00-04:00,1493736360000000000,319.7397391304347,115,319.5604044117649,272
2017-05-02 10:47:00-04:00,1493736420000000000,319.90196078431353,102,319.7252747252749,91
2017-05-02 10:48:00-04:00,1493736480000000000,320.1277906976744,258,319.99323308270675,266
2017-05-02 10:49:00-04:00,1493736540000000000,320.1244897959183,98,319.9001923076924,104
2017-05-02 10:50:00-04:00,1493736600000000000,320.0830588235295,170,319.9513496932511,163
2017-05-02 10:51:00-04:00,1493736660000000000,320.0830851063832,188,319.9234962406013,266
2017-05-02 10:52:00-04:00,1493736720000000000,320.27265822784847,158,320.1268354430385,158
2017-05-02 10:53:00-04:00,1493736780000000000,320.40684523809523,168,320.2077989130428,368
2017-05-02 10:54:00-04:00,1493736840000000000,320.47810126582294,79,320.33087719298203,57
2017-05-02 10:55:00-04:00,1493736900000000000,320.5890270270267,185,320.40103960396056,202
2017-05-02 10:56:00-04:00,1493736960000000000,320.5993975903613,249,320.4299999999996,332
2017-05-02 10:57:00-04:00,1493737020000000000,320.6222222222218,99,320.47699029126187,103
2017-05-02 10:58:00-04:00,1493737080000000000,320.60423529411736,170,320.5149425287357,87
2017-05-02 10:59:00-04:00,1493737140000000000,320.5889629629626,135,320.42994764397906,191
2017-05-02 11:00:00-04:00,1493737200000000000,320.5408,125,320.3574647887321,71
2017-05-02 11:01:00-04:00,1493737260000000000,320.55202020202,99,320.4186585365858,82
2017-05-02 11:02:00-04:00,1493737320000000000,320.5247706422021,109,320.36512987012986,154
2017-05-02 11:03:00-04:00,1493737380000000000,320.71846153846155,91,320.57046511627897,86
2017-05-02 11:04:00-04:00,1493737440000000000,321.07447368421055,190,320.90760456273705,263
2017-05-02 11:05:00-04:00,1493737500000000000,320.9935915492961,142,320.870980392157,102
2017-05-02 11:06:00-04:00,1493737560000000000,321.0704310344832,464,321.0199999999999,243
2017-05-02 11:07:00-04:00,1493737620000000000,321.1725000000002,100,320.9876756756757,185
2017-05-02 11:08:00-04:00,1493737680000000000,321.0548214285717,112,320.9000833333331,120
2017-05-02 11:09:00-04:00,1493737740000000000,321.1830113636369,176,320.9194648829433,299
2017-05-02 11:10:00-04:00,1493737800000000000,321.3287694974006,577,321.24182098765436,324
2017-05-02 11:11:00-04:00,1493737860000000000,321.30493827160484,81,321.19456521739176,92
2017-05-02 11:12:00-04:00,1493737920000000000,321.2753124999998,64,321.1602702702704,74
2017-05-02 11:13:00-04:00,1493737980000000000,321.20233766233775,77,321.09791208791205,91
2017-05-02 11:14:00-04:00,1493738040000000000,321.09360655737726,183,320.95968627450964,255
2017-05-02 11:15:00-04:00,1493738100000000000,321.29793939393966,165,321.14322147651006,149
2017-05-02 11:16:00-04:00,1493738160000000000,321.30369863013686,73,321.1154054054052,74
2017-05-02 11:17:00-04:00,1493738220000000000,321.2958536585365,82,321.16543859649124,57
2017-05-02 11:18:00-04:00,1493738280000000000,321.5157006369429,314,321.38686390532575,169
2017-05-02 11:19:00-04:00,1493738340000000000,321.63471544715463,123,321.47773333333305,75
2017-05-02 11:20:00-04:00,1493738400000000000,321.5387640449437,89,321.3834343434342,99
2017-05-02 11:21:00-04:00,1493738460000000000,321.7590769230769,130,321.6592982456139,171
2017-05-02 11:22:00-04:00,1493738520000000000,321.62077922077975,154,321.4366489361703,376
2017-05-02 11:23:00-04:00,1493738580000000000,321.63503067484663,163,321.4714444444445,90
2017-05-02 11:24:00-04:00,1493738640000000000,321.7537288135599,177,321.6131292517002,147
2017-05-02 11:25:00-04:00,1493738700000000000,321.69696428571433,112,321.5458823529411,119
2017-05-02 11:26:00-04:00,1493738760000000000,321.83254716981133,106,321.6606930693069,101
2017-05-02 11:27:00-04:00,1493738820000000000,321.8413740458016,131,321.7548749999998,160
2017-05-02 11:28:00-04:00,1493738880000000000,322.0381575037142,673,321.95602409638525,332
2017-05-02 11:29:00-04:00,1493738940000000000,322.09786666666685,150,321.9342441860462,172
2017-05-02 11:30:00-04:00,1493739000000000000,321.85265625000005,128,321.69895652173903,115
2017-05-02 11:31:00-04:00,1493739060000000000,321.9826219512194,164,321.84896226415094,106
2017-05-02 11:32:00-04:00,1493739120000000000,322.1016666666665,156,322.01939939939933,333
2017-05-02 11:33:00-04:00,1493739180000000000,321.83639534883724,86,321.72378947368395,95
2017-05-02 11:34:00-04:00,1493739240000000000,321.9518584070793,113,321.7764678899084,218
2017-05-02 11:35:00-04:00,1493739300000000000,321.72553333333343,150,321.629821428571,112
2017-05-02 11:36:00-04:00,1493739360000000000,321.48923664122094,131,321.34265624999966,128
2017-05-02 11:37:00-04:00,1493739420000000000,321.2784375000002,160,321.12738461538424,130
2017-05-02 11:38:00-04:00,1493739480000000000,321.24240000000043,100,321.13383177570086,107
2017-05-02 11:39:00-04:00,1493739540000000000,321.32981481481517,108,321.2167625899281,139
2017-05-02 11:40:00-04:00,1493739600000000000,321.51304761904765,105,321.3846086956524,230
2017-05-02 11:41:00-04:00,1493739660000000000,321.4642666666668,75,321.30884615384673,78
2017-05-02 11:42:00-04:00,1493739720000000000,321.4518571428571,70,321.31765957446805,47
2017-05-02 11:43:00-04:00,1493739780000000000,321.3231034482759,58,321.23463768115937,69
2017-05-02 11:44:00-04:00,1493739840000000000,321.2817647058825,68,321.18826923076915,104
2017-05-02 11:45:00-04:00,1493739900000000000,321.3793750000001,16,321.2731818181818,22
2017-05-02 11:46:00-04:00,1493739960000000000,321.3520000000001,50,321.25030769230773,65
2017-05-02 11:47:00-04:00,1493740020000000000,321.18884615384604,52,321.0924615384615,65
2017-05-02 11:48:00-04:00,1493740080000000000,321.0466981132073,106,320.9587719298249,171
2017-05-02 11:49:00-04:00,1493740140000000000,320.86057046979823,298,320.6921666666673,180
2017-05-02 11:50:00-04:00,1493740200000000000,321.1992248062015,129,320.98555555555555,117
2017-05-02 11:51:00-04:00,1493740260000000000,321.3103619909506,221,321.0485474860341,179
2017-05-02 11:52:00-04:00,1493740320000000000,321.1154135338348,133,320.88950495049534,101
2017-05-02 11:53:00-04:00,1493740380000000000,320.92080000000004,75,320.76180327868855,61
2017-05-02 11:54:00-04:00,1493740440000000000,321.0988888888886,54,320.94899999999996,70
2017-05-02 11:55:00-04:00,1493740500000000000,321.1128571428568,70,320.92231707317086,82
2017-05-02 11:56:00-04:00,1493740560000000000,321.1750588235295,85,321.00063157894726,95
2017-05-02 11:57:00-04:00,1493740620000000000,321.1265591397844,93,320.92114035087724,114
2017-05-02 11:58:00-04:00,1493740680000000000,321.1714754098361,61,320.9816393442622,61
2017-05-02 11:59:00-04:00,1493740740000000000,321.3342187500003,64,321.1736363636363,88
2017-05-02 12:00:00-04:00,1493740800000000000,321.33534883720904,86,321.17458333333343,72
2017-05-02 12:01:00-04:00,1493740860000000000,321.293421052632,190,321.13751937984506,129
2017-05-02 12:02:00-04:00,1493740920000000000,321.2776136363638,88,321.0771264367813,87
2017-05-02 12:03:00-04:00,1493740980000000000,321.4093750000002,128,321.22268518518524,108
2017-05-02 12:04:00-04:00,1493741040000000000,321.5382051282052,78,321.36083333333306,84
2017-05-02 12:05:00-04:00,1493741100000000000,321.46585585585575,111,321.3141999999999,100
2017-05-02 12:06:00-04:00,1493741160000000000,321.31757575757587,462,321.1552980132451,151
2017-05-02 12:07:00-04:00,1493741220000000000,321.159880952381,168,321.0177160493827,162
2017-05-02 12:08:00-04:00,1493741280000000000,321.3866666666665,45,321.2386153846155,65
2017-05-02 12:09:00-04:00,1493741340000000000,321.4143478260872,69,321.25229166666674,96
2017-05-02 12:10:00-04:00,1493741400000000000,321.3952112676055,71,321.2456818181818,88
2017-05-02 12:11:00-04:00,1493741460000000000,321.5289473684213,57,321.3788732394365,71
2017-05-02 12:12:00-04:00,1493741520000000000,321.6747107438015,121,321.54633587786253,131
2017-05-02 12:13:00-04:00,1493741580000000000,321.6933870967741,186,321.5149112426038,169
2017-05-02 12:14:00-04:00,1493741640000000000,321.6441935483871,62,321.4945555555556,90
2017-05-02 12:15:00-04:00,1493741700000000000,321.51158878504634,107,321.4132558139528,86
2017-05-02 12:16:00-04:00,1493741760000000000,321.4262616822429,107,321.3118181818182,77
2017-05-02 12:17:00-04:00,1493741820000000000,321.3781249999999,80,321.28013333333354,75
2017-05-02 12:18:00-04:00,1493741880000000000,321.41439655172434,116,321.2815306122448,98
2017-05-02 12:19:00-04:00,1493741940000000000,321.39588235294144,51,321.28,55
2017-05-02 12:20:00-04:00,1493742000000000000,321.44878787878804,66,321.32350649350656,77
2017-05-02 12:21:00-04:00,1493742060000000000,321.49752380952395,105,321.40495238095235,105
2017-05-02 12:22:00-04:00,1493742120000000000,321.48932692307693,104,321.40965811965816,117
2017-05-02 12:23:00-04:00,1493742180000000000,321.45567164179107,67,321.3796875,96
2017-05-02 12:24:00-04:00,1493742240000000000,321.53670588235275,85,321.40876288659825,97
2017-05-02 12:25:00-04:00,1493742300000000000,321.4221495327104,107,321.31473214285677,112
2017-05-02 12:26:00-04:00,1493742360000000000,321.4636633663367,101,321.31551282051265,78
2017-05-02 12:27:00-04:00,1493742420000000000,321.4869791666667,96,321.34974999999986,80
2017-05-02 12:28:00-04:00,1493742480000000000,321.5086400000001,125,321.4253333333332,90
2017-05-02 12:29:00-04:00,1493742540000000000,321.5642233009713,206,321.4913157894737,114
2017-05-02 12:30:00-04:00,1493742600000000000,321.7058730158732,378,321.5972142857142,140
2017-05-02 12:31:00-04:00,1493742660000000000,321.6909090909091,132,321.5699056603775,106
2017-05-02 12:32:00-04:00,1493742720000000000,321.7339830508475,118,321.57807017543865,57
2017-05-02 12:33:00-04:00,1493742780000000000,321.74897435897435,39,321.5885294117647,34
2017-05-02 12:34:00-04:00,1493742840000000000,321.8507079646019,113,321.71964285714347,168
2017-05-02 12:35:00-04:00,1493742900000000000,321.9442999999999,100,321.84347222222226,72
2017-05-02 12:36:00-04:00,1493742960000000000,321.863103448276,87,321.7898648648649,74
2017-05-02 12:37:00-04:00,1493743020000000000,321.68644628099173,121,321.53074074074095,135
2017-05-02 12:38:00-04:00,1493743080000000000,321.59098684210517,152,321.4806818181818,88
2017-05-02 12:39:00-04:00,1493743140000000000,321.52806451612906,62,321.4559322033897,59
2017-05-02 12:40:00-04:00,1493743200000000000,321.40802083333307,96,321.28894736842085,95
2017-05-02 12:41:00-04:00,1493743260000000000,321.3355555555556,63,321.20008474576275,118
2017-05-02 12:42:00-04:00,1493743320000000000,321.43250000000006,80,321.29953703703706,108
2017-05-02 12:43:00-04:00,1493743380000000000,321.44472222222225,72,321.29833333333335,60
2017-05-02 12:44:00-04:00,1493743440000000000,321.4421739130435,69,321.2692,50
2017-05-02 12:45:00-04:00,1493743500000000000,321.3624324324325,74,321.25416666666666,84
2017-05-02 12:46:00-04:00,1493743560000000000,321.39256410256405,39,321.2604166666666,24
2017-05-02 12:47:00-04:00,1493743620000000000,321.4566666666668,72,321.3226388888889,144
2017-05-02 12:48:00-04:00,1493743680000000000,321.406551724138,58,321.3139999999999,65
2017-05-02 12:49:00-04:00,1493743740000000000,321.3185999999999,100,321.20303964757716,227
2017-05-02 12:50:00-04:00,1493743800000000000,321.15834782608715,115,321.05564356435616,303
2017-05-02 12:51:00-04:00,1493743860000000000,321.0923611111113,72,321.0165384615385,52
2017-05-02 12:52:00-04:00,1493743920000000000,321.0099999999999,53,320.92425531914887,47
2017-05-02 12:53:00-04:00,1493743980000000000,320.9632894736841,76,320.8286813186814,91
2017-05-02 12:54:00-04:00,1493744040000000000,320.8854421768709,147,320.78377880184325,217
2017-05-02 12:55:00-04:00,1493744100000000000,320.7574285714287,105,320.6157446808509,47
2017-05-02 12:56:00-04:00,1493744160000000000,320.86338028169,71,320.74772277227703,101
2017-05-02 12:57:00-04:00,1493744220000000000,320.85839622641527,106,320.7131372549021,102
2017-05-02 12:58:00-04:00,1493744280000000000,320.87298245614016,57,320.77484848484846,99
2017-05-02 12:59:00-04:00,1493744340000000000,321.19670588235306,85,320.9997826086959,92
2017-05-02 13:00:00-04:00,1493744400000000000,321.14600000000024,70,320.9849382716049,81
2017-05-02 13:01:00-04:00,1493744460000000000,321.09024390243906,41,320.9574999999999,52
2017-05-02 13:02:00-04:00,1493744520000000000,321.04346590909086,176,320.87139639639685,222
2017-05-02 13:03:00-04:00,1493744580000000000,320.90461538461545,65,320.6967021276594,94
2017-05-02 13:04:00-04:00,1493744640000000000,320.8426562500001,64,320.70303030303046,66
2017-05-02 13:05:00-04:00,1493744700000000000,320.97323529411796,68,320.84287878787904,66
2017-05-02 13:06:00-04:00,1493744760000000000,321.1045161290325,31,320.9405172413793,58
2017-05-02 13:07:00-04:00,1493744820000000000,321.0811363636366,44,320.9515625,64
2017-05-02 13:08:00-04:00,1493744880000000000,321.2172538860105,193,320.96733668341744,199
2017-05-02 13:09:00-04:00,1493744940000000000,321.23108843537443,147,321.03108527131803,129
2017-05-02 13:10:00-04:00,1493745000000000000,321.2328735632181,87,321.0720143884893,139
2017-05-02 13:11:00-04:00,1493745060000000000,321.25632653061183,147,321.07745000000017,200
2017-05-02 13:12:00-04:00,1493745120000000000,321.168888888889,54,321.00657258064507,248
2017-05-02 13:13:00-04:00,1493745180000000000,321.1652,25,321.01359999999994,25
2017-05-02 13:14:00-04:00,1493745240000000000,321.1387499999999,80,321.0469014084506,71
2017-05-02 13:15:00-04:00,1493745300000000000,321.1223478260868,115,321.01112149532713,214
2017-05-02 13:16:00-04:00,1493745360000000000,321.25425287356325,87,321.1544594594593,74
2017-05-02 13:17:00-04:00,1493745420000000000,321.39592105263154,152,321.2487500000003,144
2017-05-02 13:18:00-04:00,1493745480000000000,321.3398058252426,103,321.22216867469876,83
2017-05-02 13:19:00-04:00,1493745540000000000,321.3376785714285,112,321.171,50
2017-05-02 13:20:00-04:00,1493745600000000000,321.4308888888892,180,321.3199999999999,92
2017-05-02 13:21:00-04:00,1493745660000000000,321.37131736526936,167,321.2575324675324,77
2017-05-02 13:22:00-04:00,1493745720000000000,321.4976999999999,100,321.36726415094364,106
2017-05-02 13:23:00-04:00,1493745780000000000,321.3863636363636,55,321.262372881356,59
2017-05-02 13:24:00-04:00,1493745840000000000,321.41402985074626,67,321.26938461538435,65
2017-05-02 13:25:00-04:00,1493745900000000000,321.3024175824176,91,321.1739285714285,84
2017-05-02 13:26:00-04:00,1493745960000000000,321.338648648649,148,321.16540983606575,61
2017-05-02 13:27:00-04:00,1493746020000000000,321.19903361344535,238,321.0534020618558,97
2017-05-02 13:28:00-04:00,1493746080000000000,321.17136690647504,139,320.97834951456304,103
2017-05-02 13:29:00-04:00,1493746140000000000,321.20218750000015,96,321.04135135135124,74
2017-05-02 13:30:00-04:00,1493746200000000000,321.24947368421033,76,321.0847727272726,88
2017-05-02 13:31:00-04:00,1493746260000000000,321.2052941176472,68,321.0664948453607,97
2017-05-02 13:32:00-04:00,1493746320000000000,321.161612903226,31,321.02375,32
2017-05-02 13:33:00-04:00,1493746380000000000,321.0476288659793,97,320.90258064516087,93
2017-05-02 13:34:00-04:00,1493746440000000000,320.9406666666666,60,320.8044,50
2017-05-02 13:35:00-04:00,1493746500000000000,320.9576785714285,56,320.84325581395336,43
2017-05-02 13:36:00-04:00,1493746560000000000,320.99384615384616,52,320.8958823529412,85
2017-05-02 13:37:00-04:00,1493746620000000000,321.0545070422535,71,320.9472000000002,50
2017-05-02 13:38:00-04:00,1493746680000000000,321.1090277777778,72,320.9736065573769,122
2017-05-02 13:39:00-04:00,1493746740000000000,321.04398058252417,103,320.91741071428544,112
2017-05-02 13:40:00-04:00,1493746800000000000,320.9820930232556,86,320.85162790697655,86
2017-05-02 13:41:00-04:00,1493746860000000000,320.94642857142844,56,320.83139784946206,93
2017-05-02 13:42:00-04:00,1493746920000000000,320.93729729729756,37,320.817875,80
2017-05-02 13:43:00-04:00,1493746980000000000,320.93839080459776,87,320.8348275862069,58
2017-05-02 13:44:00-04:00,1493747040000000000,320.88630434782596,92,320.75612612612645,111
2017-05-02 13:45:00-04:00,1493747100000000000,320.7937795275589,127,320.65494736842095,95
2017-05-02 13:46:00-04:00,1493747160000000000,320.8304938271605,81,320.6881481481483,81
2017-05-02 13:47:00-04:00,1493747220000000000,320.88937500000003,48,320.67373134328346,67
2017-05-02 13:48:00-04:00,1493747280000000000,320.86559999999974,50,320.718125,64
2017-05-02 13:49:00-04:00,1493747340000000000,320.8340860215051,93,320.68480000000017,75
2017-05-02 13:50:00-04:00,1493747400000000000,320.7787096774192,93,320.6674193548385,93
2017-05-02 13:51:00-04:00,1493747460000000000,320.8562264150944,53,320.7106944444444,72
2017-05-02 13:52:00-04:00,1493747520000000000,320.7822222222221,63,320.67522388059695,67
2017-05-02 13:53:00-04:00,1493747580000000000,320.7311428571428,70,320.63234567901213,81
2017-05-02 13:54:00-04:00,1493747640000000000,320.64798165137614,109,320.536074074074,270
2017-05-02 13:55:00-04:00,1493747700000000000,320.45194444444434,72,320.41376146789,436
2017-05-02 13:56:00-04:00,1493747760000000000,320.25612500000017,80,320.1413513513516,74
2017-05-02 13:57:00-04:00,1493747820000000000,320.31552380952434,105,320.1491228070173,114
2017-05-02 13:58:00-04:00,1493747880000000000,320.4083157894736,95,320.27509803921544,51
2017-05-02 13:59:00-04:00,1493747940000000000,320.307625,80,320.15434782608673,69
2017-05-02 14:00:00-04:00,1493748000000000000,320.33557522123874,113,320.2156521739129,69
2017-05-02 14:01:00-04:00,1493748060000000000,320.3588297872339,94,320.24028846153834,104
2017-05-02 14:02:00-04:00,1493748120000000000,320.3027027027026,74,320.2013749999999,80
2017-05-02 14:03:00-04:00,1493748180000000000,320.3065048543688,103,320.2177358490567,106
2017-05-02 14:04:00-04:00,1493748240000000000,320.13426086956497,115,320.0061261261259,777
2017-05-02 14:05:00-04:00,1493748300000000000,320.0281714285711,175,319.89041666666645,120
2017-05-02 14:06:00-04:00,1493748360000000000,319.9742477876107,113,319.8630555555555,72
2017-05-02 14:07:00-04:00,1493748420000000000,320.02376811594127,207,319.9588079470197,151
2017-05-02 14:08:00-04:00,1493748480000000000,320.16075000000023,80,320.0458695652173,138
2017-05-02 14:09:00-04:00,1493748540000000000,320.13364261168397,291,320.01686567164177,67
2017-05-02 14:10:00-04:00,1493748600000000000,320.0022916666665,96,319.8162068965514,87
2017-05-02 14:11:00-04:00,1493748660000000000,319.87077519379864,129,319.6700000000004,109
2017-05-02 14:12:00-04:00,1493748720000000000,319.80363636363643,99,319.65556603773604,106
2017-05-02 14:13:00-04:00,1493748780000000000,319.74223404255326,94,319.6172857142859,70
2017-05-02 14:14:00-04:00,1493748840000000000,319.6596703296702,91,319.5370673076922,208
2017-05-02 14:15:00-04:00,1493748900000000000,319.5990476190477,84,319.52343283582104,134
2017-05-02 14:16:00-04:00,1493748960000000000,319.561746031746,126,319.4576608187137,171
2017-05-02 14:17:00-04:00,1493749020000000000,319.67149532710266,107,319.5758666666667,75
2017-05-02 14:18:00-04:00,1493749080000000000,319.94267716535427,127,319.7662499999999,88
2017-05-02 14:19:00-04:00,1493749140000000000,319.89333333333326,51,319.7007462686568,67
2017-05-02 14:20:00-04:00,1493749200000000000,319.8521917808219,73,319.7344827586209,58
2017-05-02 14:21:00-04:00,1493749260000000000,319.78359375,64,319.6634567901235,81
2017-05-02 14:22:00-04:00,1493749320000000000,319.6807526881721,93,319.5634693877549,98
2017-05-02 14:23:00-04:00,1493749380000000000,319.69198113207545,106,319.5462280701753,114
2017-05-02 14:24:00-04:00,1493749440000000000,319.64421568627444,102,319.5043298969068,97
2017-05-02 14:25:00-04:00,1493749500000000000,319.7355555555558,45,319.62767857142836,56
2017-05-02 14:26:00-04:00,1493749560000000000,319.6883750000002,80,319.5806097560976,82
2017-05-02 14:27:00-04:00,1493749620000000000,319.72969696969693,33,319.6063829787234,47
2017-05-02 14:28:00-04:00,1493749680000000000,319.7383018867925,106,319.6254726368159,201
2017-05-02 14:29:00-04:00,1493749740000000000,319.71123456790116,81,319.62314285714257,70
2017-05-02 14:30:00-04:00,1493749800000000000,319.84749999999997,36,319.7455737704917,61
2017-05-02 14:31:00-04:00,1493749860000000000,319.90728971962596,107,319.80605095541426,157
2017-05-02 14:32:00-04:00,1493749920000000000,319.97343750000005,128,319.8915060240964,166
2017-05-02 14:33:00-04:00,1493749980000000000,319.97290322580653,62,319.88884297520644,121
2017-05-02 14:34:00-04:00,1493750040000000000,319.8800000000004,96,319.78234042553197,141
2017-05-02 14:35:00-04:00,1493750100000000000,319.7815789473686,114,319.7156779661017,118
2017-05-02 14:36:00-04:00,1493750160000000000,319.71718181818176,110,319.59865168539335,89
2017-05-02 14:37:00-04:00,1493750220000000000,319.6826612903223,124,319.5294117647054,102
2017-05-02 14:38:00-04:00,1493750280000000000,319.467580645161,124,319.4100952380953,105
