Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-06 10:13:00-04:00,1496758380000000000,350.734166666667,216,350.55098958333315,192
2017-06-06 10:14:00-04:00,1496758440000000000,350.41521885521894,297,350.2040084388184,237
2017-06-06 10:15:00-04:00,1496758500000000000,350.66025229357933,436,350.41131531531516,555
2017-06-06 10:16:00-04:00,1496758560000000000,351.0724502297098,653,350.8376320000004,625
2017-06-06 10:17:00-04:00,1496758620000000000,351.9505990286011,1853,351.85139639639635,666
2017-06-06 10:18:00-04:00,1496758680000000000,352.29516759776516,358,352.0883380281687,710
2017-06-06 10:19:00-04:00,1496758740000000000,352.64363847045183,863,352.41699851411596,673
2017-06-06 10:20:00-04:00,1496758800000000000,352.3906853582555,963,352.17498657718113,1490
2017-06-06 10:21:00-04:00,1496758860000000000,352.467114914425,409,352.26039325842737,534
2017-06-06 10:22:00-04:00,1496758920000000000,352.24524844720526,322,351.9926927374306,1790
2017-06-06 10:23:00-04:00,1496758980000000000,351.8861572052399,229,351.6414500683996,731
2017-06-06 10:24:00-04:00,1496759040000000000,352.080846730975,933,351.8087037037037,702
2017-06-06 10:25:00-04:00,1496759100000000000,352.4993197278914,441,352.3558885941645,377
2017-06-06 10:26:00-04:00,1496759160000000000,352.3684972375688,905,352.1260703812325,1023
2017-06-06 10:27:00-04:00,1496759220000000000,352.5602137767223,421,352.38171026157016,497
2017-06-06 10:28:00-04:00,1496759280000000000,352.70831978319865,369,352.45436936936926,666
2017-06-06 10:29:00-04:00,1496759340000000000,352.75050125313254,399,352.5885956006769,591
2017-06-06 10:30:00-04:00,1496759400000000000,352.9801907032189,839,352.75659208261635,581
2017-06-06 10:31:00-04:00,1496759460000000000,352.9069803921567,255,352.76157024793395,363
2017-06-06 10:32:00-04:00,1496759520000000000,352.7284662576689,163,352.59532818532796,259
2017-06-06 10:33:00-04:00,1496759580000000000,352.6488690476187,336,352.444853723404,752
2017-06-06 10:34:00-04:00,1496759640000000000,352.79327188940067,217,352.66541176470605,255
2017-06-06 10:35:00-04:00,1496759700000000000,352.5547572815539,309,352.4139682539682,378
2017-06-06 10:36:00-04:00,1496759760000000000,352.55131004366837,229,352.3722297297294,296
2017-06-06 10:37:00-04:00,1496759820000000000,352.802976744186,430,352.65157718120815,298
2017-06-06 10:38:00-04:00,1496759880000000000,352.4801704545457,352,352.2317514124298,354
2017-06-06 10:39:00-04:00,1496759940000000000,352.3608187134501,171,352.13141025641045,312
2017-06-06 10:40:00-04:00,1496760000000000000,352.643287128713,505,352.3641592920357,339
2017-06-06 10:41:00-04:00,1496760060000000000,352.5452513966482,179,352.36056338028175,213
2017-06-06 10:42:00-04:00,1496760120000000000,352.83289176090494,619,352.4949768518518,432
2017-06-06 10:43:00-04:00,1496760180000000000,352.722227722772,202,352.5343915343914,189
2017-06-06 10:44:00-04:00,1496760240000000000,352.78716666666685,180,352.57274074074064,135
2017-06-06 10:45:00-04:00,1496760300000000000,353.0070329670334,728,352.855053003534,283
2017-06-06 10:46:00-04:00,1496760360000000000,353.31014888337523,403,353.1575862068958,203
2017-06-06 10:47:00-04:00,1496760420000000000,353.26066914498125,269,352.9921021021018,333
2017-06-06 10:48:00-04:00,1496760480000000000,353.372101449275,276,353.137021276595,235
2017-06-06 10:49:00-04:00,1496760540000000000,353.781167883212,411,353.54043343653257,646
2017-06-06 10:50:00-04:00,1496760600000000000,353.95870769230754,650,353.75634920634946,315
2017-06-06 10:51:00-04:00,1496760660000000000,353.92105468750077,256,353.7119634703203,219
2017-06-06 10:52:00-04:00,1496760720000000000,354.146047008547,468,353.98379182156117,269
2017-06-06 10:53:00-04:00,1496760780000000000,354.1069874476989,239,353.9155299539172,217
2017-06-06 10:54:00-04:00,1496760840000000000,353.9156164383564,146,353.75847750865097,578
2017-06-06 10:55:00-04:00,1496760900000000000,353.97094594594626,518,353.9082926829271,1599
2017-06-06 10:56:00-04:00,1496760960000000000,353.8993495934959,1107,353.72259615384615,312
2017-06-06 10:57:00-04:00,1496761020000000000,353.9364189189189,148,353.75421052631623,285
2017-06-06 10:58:00-04:00,1496761080000000000,354.140971922246,463,353.9752222222225,450
2017-06-06 10:59:00-04:00,1496761140000000000,354.27418848167576,191,354.1085770750988,253
2017-06-06 11:00:00-04:00,1496761200000000000,354.449950124688,401,354.28944862155316,399
2017-06-06 11:01:00-04:00,1496761260000000000,354.50586301369816,365,354.41026978417244,556
2017-06-06 11:02:00-04:00,1496761320000000000,354.38551470588175,272,354.15147117296334,503
2017-06-06 11:03:00-04:00,1496761380000000000,354.4333757961784,157,354.2953888888887,180
2017-06-06 11:04:00-04:00,1496761440000000000,354.4455495978549,373,354.19727554179593,323
2017-06-06 11:05:00-04:00,1496761500000000000,354.0793425605537,289,353.86533928571384,560
2017-06-06 11:06:00-04:00,1496761560000000000,353.76642857142895,364,353.6312649164676,419
2017-06-06 11:07:00-04:00,1496761620000000000,353.86185628742464,167,353.6497647058821,170
2017-06-06 11:08:00-04:00,1496761680000000000,353.7283333333335,258,353.51312169312115,378
2017-06-06 11:09:00-04:00,1496761740000000000,353.38874396135236,207,353.19533039647547,227
2017-06-06 11:10:00-04:00,1496761800000000000,353.2875675675673,259,353.1356756756759,148
2017-06-06 11:11:00-04:00,1496761860000000000,353.5274429223741,219,353.33413407821286,179
2017-06-06 11:12:00-04:00,1496761920000000000,353.35513595166145,331,353.04746097814774,961
2017-06-06 11:13:00-04:00,1496761980000000000,353.7146368715086,179,353.5451648351646,182
2017-06-06 11:14:00-04:00,1496762040000000000,353.88427966101716,236,353.7709026548682,565
2017-06-06 11:15:00-04:00,1496762100000000000,353.7840350877191,171,353.4864730290468,241
2017-06-06 11:16:00-04:00,1496762160000000000,353.7440723981899,221,353.539587628866,291
2017-06-06 11:17:00-04:00,1496762220000000000,353.5976401869155,428,353.44599009901094,202
2017-06-06 11:18:00-04:00,1496762280000000000,353.26014469453355,622,353.07578151260594,595
2017-06-06 11:19:00-04:00,1496762340000000000,352.8693999999996,350,352.6920000000008,335
2017-06-06 11:20:00-04:00,1496762400000000000,353.19010781671165,371,353.0348319327733,238
2017-06-06 11:21:00-04:00,1496762460000000000,353.1589499999993,200,353.05259999999987,300
2017-06-06 11:22:00-04:00,1496762520000000000,352.9992741935491,124,352.8423809523806,126
2017-06-06 11:23:00-04:00,1496762580000000000,352.849319371728,191,352.7118367346938,196
2017-06-06 11:24:00-04:00,1496762640000000000,352.89703252032564,246,352.68584677419403,248
2017-06-06 11:25:00-04:00,1496762700000000000,353.3033720930233,172,353.1838693467335,398
2017-06-06 11:26:00-04:00,1496762760000000000,353.46976152623273,629,353.39295321637485,342
2017-06-06 11:27:00-04:00,1496762820000000000,353.27163090128755,233,353.19708823529385,340
2017-06-06 11:28:00-04:00,1496762880000000000,353.2650243902436,205,353.0819555555556,225
2017-06-06 11:29:00-04:00,1496762940000000000,353.46286885245894,122,353.3045081967211,122
2017-06-06 11:30:00-04:00,1496763000000000000,353.80146282973635,417,353.6028571428571,154
2017-06-06 11:31:00-04:00,1496763060000000000,353.86147540983615,183,353.6308633093519,139
2017-06-06 11:32:00-04:00,1496763120000000000,354.19099999999924,840,354.0529914529916,468
2017-06-06 11:33:00-04:00,1496763180000000000,354.37403930131035,458,354.164270462633,281
2017-06-06 11:34:00-04:00,1496763240000000000,354.8135857461028,449,354.6441363636359,220
2017-06-06 11:35:00-04:00,1496763300000000000,355.03128196500734,2972,355.00605485232006,474
2017-06-06 11:36:00-04:00,1496763360000000000,354.7030612244889,294,354.52866906474765,278
2017-06-06 11:37:00-04:00,1496763420000000000,355.0954269972453,363,354.856641791045,268
2017-06-06 11:38:00-04:00,1496763480000000000,355.2614705882363,204,355.0450214592278,233
2017-06-06 11:39:00-04:00,1496763540000000000,355.2282843137257,204,355.0777729257639,229
2017-06-06 11:40:00-04:00,1496763600000000000,355.2122483221475,298,355.0076235294123,425
2017-06-06 11:41:00-04:00,1496763660000000000,355.1849206349208,378,355.06384615384553,598
2017-06-06 11:42:00-04:00,1496763720000000000,355.54727524204696,723,355.33485849056706,424
2017-06-06 11:43:00-04:00,1496763780000000000,355.27619617224923,418,355.0895330112718,621
2017-06-06 11:44:00-04:00,1496763840000000000,355.41391826923115,416,355.23426056338104,284
2017-06-06 11:45:00-04:00,1496763900000000000,355.75291932059463,942,355.5943513853931,1588
2017-06-06 11:46:00-04:00,1496763960000000000,355.72255717255723,481,355.56960317460266,378
2017-06-06 11:47:00-04:00,1496764020000000000,355.83940691927637,607,355.71783582089574,268
2017-06-06 11:48:00-04:00,1496764080000000000,355.46094339622664,477,355.31067901234496,324
2017-06-06 11:49:00-04:00,1496764140000000000,355.3042622950813,427,355.13097472924187,277
2017-06-06 11:50:00-04:00,1496764200000000000,355.19390946502114,486,355.052423469387,392
2017-06-06 11:51:00-04:00,1496764260000000000,355.28752988047825,251,355.1261591695501,289
2017-06-06 11:52:00-04:00,1496764320000000000,355.4516849816845,273,355.4055797101451,138
2017-06-06 11:53:00-04:00,1496764380000000000,355.6849823321552,283,355.57019125683024,366
2017-06-06 11:54:00-04:00,1496764440000000000,355.5829411764706,170,355.4657668711657,163
2017-06-06 11:55:00-04:00,1496764500000000000,355.5185786802031,197,355.4498026315787,304
2017-06-06 11:56:00-04:00,1496764560000000000,355.46202531645514,158,355.30690647481964,278
2017-06-06 11:57:00-04:00,1496764620000000000,355.72311284046714,257,355.55966887417264,151
2017-06-06 11:58:00-04:00,1496764680000000000,355.7594444444445,396,355.6265822784815,237
2017-06-06 11:59:00-04:00,1496764740000000000,355.9462193126022,1222,355.7862929745885,669
2017-06-06 12:00:00-04:00,1496764800000000000,356.2888284518826,239,356.18274390243914,164
2017-06-06 12:01:00-04:00,1496764860000000000,356.5526257861632,636,356.4381876332619,469
2017-06-06 12:02:00-04:00,1496764920000000000,356.55638141809266,409,356.44725910064267,934
2017-06-06 12:03:00-04:00,1496764980000000000,356.54982857142824,175,356.3821887550202,498
2017-06-06 12:04:00-04:00,1496765040000000000,356.8399103942655,558,356.6814406779665,236
2017-06-06 12:05:00-04:00,1496765100000000000,357.29181538461546,325,357.1283793103452,580
2017-06-06 12:06:00-04:00,1496765160000000000,357.6052173913048,575,357.41217183770874,419
2017-06-06 12:07:00-04:00,1496765220000000000,357.42319383259877,454,357.283709198813,337
2017-06-06 12:08:00-04:00,1496765280000000000,357.35253401360495,588,357.14479166666655,480
2017-06-06 12:09:00-04:00,1496765340000000000,357.19474563953486,1376,357.0278038067359,683
2017-06-06 12:10:00-04:00,1496765400000000000,357.0033688699368,469,356.81815750371453,673
2017-06-06 12:11:00-04:00,1496765460000000000,356.8679831932777,357,356.7064036418819,659
2017-06-06 12:12:00-04:00,1496765520000000000,356.86596698113203,424,356.7263288718923,523
2017-06-06 12:13:00-04:00,1496765580000000000,356.8323900573616,523,356.5965948275865,464
2017-06-06 12:14:00-04:00,1496765640000000000,356.8954140127381,314,356.6772323232321,495
2017-06-06 12:15:00-04:00,1496765700000000000,356.77361445783146,249,356.6134448160535,299
2017-06-06 12:16:00-04:00,1496765760000000000,357.1700191754551,1043,357.01360335195585,358
2017-06-06 12:17:00-04:00,1496765820000000000,357.301485507246,276,357.1370161290322,248
2017-06-06 12:18:00-04:00,1496765880000000000,357.41385744234873,477,357.20662162162165,370
2017-06-06 12:19:00-04:00,1496765940000000000,357.52533333333423,270,357.3111894273127,227
2017-06-06 12:20:00-04:00,1496766000000000000,357.10823376623387,385,356.9764525407477,1043
2017-06-06 12:21:00-04:00,1496766060000000000,356.6378875968993,516,356.4810814814827,675
2017-06-06 12:22:00-04:00,1496766120000000000,356.68435185185194,108,356.49425196850365,127
2017-06-06 12:23:00-04:00,1496766180000000000,356.508132678133,407,356.31049145299085,468
2017-06-06 12:24:00-04:00,1496766240000000000,356.39858407079663,339,356.21966244725684,237
2017-06-06 12:25:00-04:00,1496766300000000000,356.3153314121026,347,356.0889655172408,638
2017-06-06 12:26:00-04:00,1496766360000000000,356.63043478260926,115,356.4765000000001,160
2017-06-06 12:27:00-04:00,1496766420000000000,356.6262927895118,1373,356.5099701492529,335
2017-06-06 12:28:00-04:00,1496766480000000000,356.6360112359551,178,356.4490092879256,323
2017-06-06 12:29:00-04:00,1496766540000000000,356.4693121693121,189,356.30121827411153,197
2017-06-06 12:30:00-04:00,1496766600000000000,356.25716666666654,300,356.0828695652179,345
2017-06-06 12:31:00-04:00,1496766660000000000,356.161237113402,194,355.99923444976037,209
2017-06-06 12:32:00-04:00,1496766720000000000,356.3100000000003,199,356.14641509433994,265
2017-06-06 12:33:00-04:00,1496766780000000000,356.26614906832367,161,356.12989637305776,193
2017-06-06 12:34:00-04:00,1496766840000000000,356.2913725490201,102,356.144406779661,118
2017-06-06 12:35:00-04:00,1496766900000000000,356.0091168091169,351,355.78681564245863,537
2017-06-06 12:36:00-04:00,1496766960000000000,356.02326923076856,156,355.87674698795144,166
2017-06-06 12:37:00-04:00,1496767020000000000,356.29774390244,164,356.071529411765,170
2017-06-06 12:38:00-04:00,1496767080000000000,356.2410793650796,315,356.1074895397496,239
2017-06-06 12:39:00-04:00,1496767140000000000,356.2902978723406,235,356.10930894308945,246
2017-06-06 12:40:00-04:00,1496767200000000000,356.53839228295897,311,356.3778306878306,189
2017-06-06 12:41:00-04:00,1496767260000000000,356.6817098445594,193,356.55661290322575,124
2017-06-06 12:42:00-04:00,1496767320000000000,357.00800376647777,531,356.8744622425631,437
2017-06-06 12:43:00-04:00,1496767380000000000,357.3051415797321,671,357.1638187702268,309
2017-06-06 12:44:00-04:00,1496767440000000000,357.52522727272697,264,357.36825000000016,200
2017-06-06 12:45:00-04:00,1496767500000000000,357.46932432432436,222,357.2674404761909,336
2017-06-06 12:46:00-04:00,1496767560000000000,357.4827323943662,355,357.2679821958455,337
2017-06-06 12:47:00-04:00,1496767620000000000,357.2160383386581,313,357.1337962962964,108
2017-06-06 12:48:00-04:00,1496767680000000000,357.08086956521737,230,356.87855172413765,290
2017-06-06 12:49:00-04:00,1496767740000000000,357.3343234323432,303,357.19165605095606,314
2017-06-06 12:50:00-04:00,1496767800000000000,357.2798340248963,241,357.0871138211378,246
2017-06-06 12:51:00-04:00,1496767860000000000,357.163794642857,224,356.98204787234044,376
2017-06-06 12:52:00-04:00,1496767920000000000,357.3351968503937,127,357.11795081967256,122
2017-06-06 12:53:00-04:00,1496767980000000000,357.230882352941,102,357.0335161290323,310
2017-06-06 12:54:00-04:00,1496768040000000000,357.3177777777779,162,357.1349999999997,188
2017-06-06 12:55:00-04:00,1496768100000000000,357.3687264150943,212,357.1644864864865,185
2017-06-06 12:56:00-04:00,1496768160000000000,357.330571428572,140,357.1502747252746,182
2017-06-06 12:57:00-04:00,1496768220000000000,357.3548251748247,143,357.16423529411765,170
2017-06-06 12:58:00-04:00,1496768280000000000,357.28976923076914,130,357.1059615384615,208
2017-06-06 12:59:00-04:00,1496768340000000000,357.14640625000004,192,356.96943089430835,123
2017-06-06 13:00:00-04:00,1496768400000000000,357.18265822784775,158,357.07049019607837,102
2017-06-06 13:01:00-04:00,1496768460000000000,357.4936422668241,1694,357.3702465753424,365
2017-06-06 13:02:00-04:00,1496768520000000000,357.37631944444456,144,357.26559633027495,218
2017-06-06 13:03:00-04:00,1496768580000000000,357.1245967741935,248,356.9980303030303,462
2017-06-06 13:04:00-04:00,1496768640000000000,357.1599999999999,120,356.97016393442595,122
2017-06-06 13:05:00-04:00,1496768700000000000,357.24180124223557,161,357.075308056872,422
2017-06-06 13:06:00-04:00,1496768760000000000,357.41679878048774,328,357.2482233502538,197
2017-06-06 13:07:00-04:00,1496768820000000000,357.4753180212015,566,357.306887159533,257
2017-06-06 13:08:00-04:00,1496768880000000000,357.77781990521305,633,357.5814196242179,479
2017-06-06 13:09:00-04:00,1496768940000000000,358.01481695568333,519,357.81763999999964,250
2017-06-06 13:10:00-04:00,1496769000000000000,358.3338308457706,804,358.1248024316118,329
2017-06-06 13:11:00-04:00,1496769060000000000,358.40467826086945,575,358.29189054726356,201
2017-06-06 13:12:00-04:00,1496769120000000000,358.1294556451608,496,357.923007380074,542
2017-06-06 13:13:00-04:00,1496769180000000000,357.59616257088845,529,357.3530338983049,590
2017-06-06 13:14:00-04:00,1496769240000000000,357.3841913439639,439,357.1578571428567,266
2017-06-06 13:15:00-04:00,1496769300000000000,357.5010126582273,237,357.2315281076803,1263
2017-06-06 13:16:00-04:00,1496769360000000000,357.27586956521765,230,357.0509191176471,272
2017-06-06 13:17:00-04:00,1496769420000000000,357.30624645892357,706,357.0253608247421,388
2017-06-06 13:18:00-04:00,1496769480000000000,357.2504411764707,136,357.0799999999996,131
2017-06-06 13:19:00-04:00,1496769540000000000,357.27318181818185,22,357.1111764705882,17
