Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-17 10:04:00-04:00,1563372240000000000,257.0238693467336,597,256.87947368421055,494
2019-07-17 10:05:00-04:00,1563372300000000000,257.48551083591275,646,257.3104232804233,567
2019-07-17 10:06:00-04:00,1563372360000000000,257.5507391304348,460,257.43444444444475,387
2019-07-17 10:07:00-04:00,1563372420000000000,257.18221854304585,302,257.0510725552051,317
2019-07-17 10:08:00-04:00,1563372480000000000,257.24569230769265,260,257.1368881118876,286
2019-07-17 10:09:00-04:00,1563372540000000000,257.29710280373837,535,257.1112435233156,579
2019-07-17 10:10:00-04:00,1563372600000000000,256.8986904761901,420,256.77322519084004,524
2019-07-17 10:11:00-04:00,1563372660000000000,256.7096363636363,330,256.5582886597935,485
2019-07-17 10:12:00-04:00,1563372720000000000,256.8547119815671,868,256.63131634819575,942
2019-07-17 10:13:00-04:00,1563372780000000000,256.7198697068403,307,256.58571801566603,1532
2019-07-17 10:14:00-04:00,1563372840000000000,256.7937889688251,417,256.6490561797752,445
2019-07-17 10:15:00-04:00,1563372900000000000,256.6586861313869,548,256.5781100917429,545
2019-07-17 10:16:00-04:00,1563372960000000000,257.20981751824803,822,257.1443672839508,648
2019-07-17 10:17:00-04:00,1563373020000000000,257.5374182444068,581,257.4601180438449,593
2019-07-17 10:18:00-04:00,1563373080000000000,258.018870503597,1390,257.9141613588109,942
2019-07-17 10:19:00-04:00,1563373140000000000,257.7208421052632,380,257.6199221789882,514
2019-07-17 10:20:00-04:00,1563373200000000000,257.50133182844263,443,257.4195020746885,482
2019-07-17 10:21:00-04:00,1563373260000000000,257.16805460750834,293,257.0474535809017,377
2019-07-17 10:22:00-04:00,1563373320000000000,257.36439597315444,298,257.2446421267894,489
2019-07-17 10:23:00-04:00,1563373380000000000,257.4990780141844,282,257.38269696969684,330
2019-07-17 10:24:00-04:00,1563373440000000000,257.17631578947373,380,257.0295652173914,529
2019-07-17 10:25:00-04:00,1563373500000000000,256.9645012787726,391,256.84840220385695,363
2019-07-17 10:26:00-04:00,1563373560000000000,256.98159891598925,369,256.85099099099125,222
2019-07-17 10:27:00-04:00,1563373620000000000,257.1198108108108,370,257.02818532818503,259
2019-07-17 10:28:00-04:00,1563373680000000000,257.17076923076917,104,257.08345132743364,113
2019-07-17 10:29:00-04:00,1563373740000000000,257.193918918919,148,257.08587837837825,148
2019-07-17 10:30:00-04:00,1563373800000000000,257.1819642857146,280,257.05545905707214,403
2019-07-17 10:31:00-04:00,1563373860000000000,257.011761363636,176,256.95265671641783,335
2019-07-17 10:32:00-04:00,1563373920000000000,257.1222891566266,166,257.0045161290321,93
2019-07-17 10:33:00-04:00,1563373980000000000,257.0385123966939,363,256.9494189602447,327
2019-07-17 10:34:00-04:00,1563374040000000000,257.0563157894737,399,256.9820603015074,398
2019-07-17 10:35:00-04:00,1563374100000000000,256.89041745730555,527,256.8099999999997,501
2019-07-17 10:36:00-04:00,1563374160000000000,256.4964437012261,897,256.4407046979867,1192
2019-07-17 10:37:00-04:00,1563374220000000000,256.20054151624566,277,256.11584323040364,421
2019-07-17 10:38:00-04:00,1563374280000000000,256.06120253164516,474,255.98941762452085,1305
2019-07-17 10:39:00-04:00,1563374340000000000,255.53166140904332,951,255.46249371859312,1592
2019-07-17 10:40:00-04:00,1563374400000000000,255.51615902964988,742,255.4267324955116,1671
2019-07-17 10:41:00-04:00,1563374460000000000,255.61969374167793,751,255.54014513788104,689
2019-07-17 10:42:00-04:00,1563374520000000000,255.37159183673467,490,255.24222049689428,644
2019-07-17 10:43:00-04:00,1563374580000000000,255.1712517985616,695,255.02470113852087,2108
2019-07-17 10:44:00-04:00,1563374640000000000,255.05889884763107,781,254.93813858695665,736
2019-07-17 10:45:00-04:00,1563374700000000000,254.94642570281124,498,254.84033333333352,360
2019-07-17 10:46:00-04:00,1563374760000000000,255.17984301412847,637,255.0997416974169,542
2019-07-17 10:47:00-04:00,1563374820000000000,255.2628960396039,404,255.1837267080744,483
2019-07-17 10:48:00-04:00,1563374880000000000,255.10708092485538,346,255.01274314214461,401
2019-07-17 10:49:00-04:00,1563374940000000000,255.04946808510607,282,254.9769711538462,208
2019-07-17 10:50:00-04:00,1563375000000000000,254.96553097345134,226,254.88015267175575,262
2019-07-17 10:51:00-04:00,1563375060000000000,254.71023178807948,302,254.58402266288954,353
2019-07-17 10:52:00-04:00,1563375120000000000,254.47236559139833,558,254.39277087033736,563
2019-07-17 10:53:00-04:00,1563375180000000000,254.29676273458435,1492,254.2093367346939,784
2019-07-17 10:54:00-04:00,1563375240000000000,254.31184905660385,530,254.2454156171281,397
2019-07-17 10:55:00-04:00,1563375300000000000,254.59150000000022,420,254.50065573770502,488
2019-07-17 10:56:00-04:00,1563375360000000000,254.63322164948445,388,254.54581280788213,406
2019-07-17 10:57:00-04:00,1563375420000000000,254.73087336244535,229,254.63265624999994,256
2019-07-17 10:58:00-04:00,1563375480000000000,254.77024291497995,247,254.7013004484306,223
2019-07-17 10:59:00-04:00,1563375540000000000,255.2093939393942,726,255.1504823151124,622
2019-07-17 11:00:00-04:00,1563375600000000000,255.39528052805258,303,255.28563157894743,380
2019-07-17 11:01:00-04:00,1563375660000000000,255.45034334763952,233,255.36919811320743,212
2019-07-17 11:02:00-04:00,1563375720000000000,255.59650602409636,664,255.5227236580517,503
2019-07-17 11:03:00-04:00,1563375780000000000,255.59708029197122,274,255.52438356164396,292
2019-07-17 11:04:00-04:00,1563375840000000000,255.88428265524612,467,255.78958041958055,429
2019-07-17 11:05:00-04:00,1563375900000000000,255.95566591422127,443,255.84813909774422,532
2019-07-17 11:06:00-04:00,1563375960000000000,255.91307065217399,368,255.73157035175893,796
2019-07-17 11:07:00-04:00,1563376020000000000,255.68950177935955,281,255.65231578947385,855
2019-07-17 11:08:00-04:00,1563376080000000000,255.75869281045746,153,255.65402597402561,154
2019-07-17 11:09:00-04:00,1563376140000000000,255.82023121387317,173,255.7177314814815,216
2019-07-17 11:10:00-04:00,1563376200000000000,256.0114583333333,288,255.91568115942007,345
2019-07-17 11:11:00-04:00,1563376260000000000,256.07806763285043,207,255.99553903345708,269
2019-07-17 11:12:00-04:00,1563376320000000000,256.16895522388063,268,256.0476351351348,296
2019-07-17 11:13:00-04:00,1563376380000000000,256.1301777777777,225,256.03099009901007,202
2019-07-17 11:14:00-04:00,1563376440000000000,255.9822614840989,283,255.9129680365298,219
2019-07-17 11:15:00-04:00,1563376500000000000,256.0538562091502,306,255.9520253164556,237
2019-07-17 11:16:00-04:00,1563376560000000000,256.01671232876726,146,255.931794871795,117
2019-07-17 11:17:00-04:00,1563376620000000000,256.1229468599032,207,256.03821917808204,219
2019-07-17 11:18:00-04:00,1563376680000000000,256.0534871794871,195,255.95488636363635,176
2019-07-17 11:19:00-04:00,1563376740000000000,256.0498540145983,274,255.94899665551824,299
2019-07-17 11:20:00-04:00,1563376800000000000,255.86827433628306,226,255.77918367346933,196
2019-07-17 11:21:00-04:00,1563376860000000000,255.77898989898992,99,255.70945205479458,73
2019-07-17 11:22:00-04:00,1563376920000000000,255.75956923076893,325,255.67767790262147,267
2019-07-17 11:23:00-04:00,1563376980000000000,255.73342105263154,228,255.64338541666626,192
2019-07-17 11:24:00-04:00,1563377040000000000,255.8442968749999,256,255.73789473684212,209
2019-07-17 11:25:00-04:00,1563377100000000000,256.0054395604397,364,255.90872909698987,299
2019-07-17 11:26:00-04:00,1563377160000000000,255.80158333333338,120,255.70999999999987,80
2019-07-17 11:27:00-04:00,1563377220000000000,255.83627659574475,282,255.74168776371297,237
2019-07-17 11:28:00-04:00,1563377280000000000,256.16569811320807,265,256.0509535452319,409
2019-07-17 11:29:00-04:00,1563377340000000000,256.1621223021581,278,256.0779766536967,257
2019-07-17 11:30:00-04:00,1563377400000000000,256.1151136363636,176,256.0176371308016,237
2019-07-17 11:31:00-04:00,1563377460000000000,256.4976100628933,795,256.40080867850065,507
2019-07-17 11:32:00-04:00,1563377520000000000,256.5607936507942,315,256.459012345679,243
2019-07-17 11:33:00-04:00,1563377580000000000,256.45951367781134,329,256.34649171270723,362
2019-07-17 11:34:00-04:00,1563377640000000000,256.3313709677418,124,256.23395604395614,91
2019-07-17 11:35:00-04:00,1563377700000000000,256.255634218289,339,256.1333962264149,212
2019-07-17 11:36:00-04:00,1563377760000000000,256.3786708860756,158,256.2586309523807,168
2019-07-17 11:37:00-04:00,1563377820000000000,256.4261497326207,187,256.35241758241773,182
2019-07-17 11:38:00-04:00,1563377880000000000,256.35881481481505,270,256.26315403422996,409
2019-07-17 11:39:00-04:00,1563377940000000000,256.3664685314687,286,256.2814084507045,213
2019-07-17 11:40:00-04:00,1563378000000000000,256.5495636363634,275,256.49955284552846,246
2019-07-17 11:41:00-04:00,1563378060000000000,256.6312653061225,245,256.5648717948719,312
2019-07-17 11:42:00-04:00,1563378120000000000,256.47570175438597,228,256.392894736842,152
2019-07-17 11:43:00-04:00,1563378180000000000,256.6199647887319,284,256.5752064220182,436
2019-07-17 11:44:00-04:00,1563378240000000000,256.6098837209304,172,256.52679389312976,131
2019-07-17 11:45:00-04:00,1563378300000000000,256.5146938775507,196,256.43195348837224,215
2019-07-17 11:46:00-04:00,1563378360000000000,256.54693121693106,189,256.44158823529386,170
2019-07-17 11:47:00-04:00,1563378420000000000,256.61936305732496,157,256.55812499999985,128
2019-07-17 11:48:00-04:00,1563378480000000000,257.0063787878789,660,256.9207162162164,740
2019-07-17 11:49:00-04:00,1563378540000000000,257.0122841225631,359,256.97149933065566,747
2019-07-17 11:50:00-04:00,1563378600000000000,256.98137614678876,218,256.91360613810735,391
2019-07-17 11:51:00-04:00,1563378660000000000,256.95284116331106,447,256.90214899713476,349
2019-07-17 11:52:00-04:00,1563378720000000000,256.9440833333336,240,256.843573033708,445
2019-07-17 11:53:00-04:00,1563378780000000000,256.90654411764666,136,256.82883268482533,257
2019-07-17 11:54:00-04:00,1563378840000000000,256.9406378986867,533,256.9135281615303,941
2019-07-17 11:55:00-04:00,1563378900000000000,256.9957002938295,1021,256.8762790697673,516
2019-07-17 11:56:00-04:00,1563378960000000000,256.76686956521746,115,256.6868131868133,91
2019-07-17 11:57:00-04:00,1563379020000000000,256.5525333333333,375,256.46857142857124,350
2019-07-17 11:58:00-04:00,1563379080000000000,256.4497959183674,196,256.3814054054053,185
2019-07-17 11:59:00-04:00,1563379140000000000,256.3963483146064,178,256.33109890109927,182
2019-07-17 12:00:00-04:00,1563379200000000000,256.53065217391304,184,256.45903614457814,249
2019-07-17 12:01:00-04:00,1563379260000000000,256.70119402985074,201,256.6014516129029,186
2019-07-17 12:02:00-04:00,1563379320000000000,256.7528925619834,121,256.6764130434783,92
2019-07-17 12:03:00-04:00,1563379380000000000,256.5044779582365,431,256.43726817042614,399
2019-07-17 12:04:00-04:00,1563379440000000000,256.8755755395686,278,256.80623794212227,311
2019-07-17 12:05:00-04:00,1563379500000000000,257.022640586797,409,256.9525481798714,467
2019-07-17 12:06:00-04:00,1563379560000000000,257.10119999999995,375,257.03876010781613,371
2019-07-17 12:07:00-04:00,1563379620000000000,257.3155976676385,343,257.2143092105263,304
2019-07-17 12:08:00-04:00,1563379680000000000,257.28839344262275,305,257.19489361702153,423
2019-07-17 12:09:00-04:00,1563379740000000000,257.2928499999999,400,257.2507079646017,339
2019-07-17 12:10:00-04:00,1563379800000000000,257.3733711048159,353,257.3046585365853,410
2019-07-17 12:11:00-04:00,1563379860000000000,257.34948164146806,463,257.248324468085,376
2019-07-17 12:12:00-04:00,1563379920000000000,257.44095505617963,356,257.37462765957446,188
2019-07-17 12:13:00-04:00,1563379980000000000,257.4429239766087,513,257.3566176470581,408
2019-07-17 12:14:00-04:00,1563380040000000000,257.3209785932724,327,257.22514124293775,354
2019-07-17 12:15:00-04:00,1563380100000000000,257.34596385542153,166,257.2917610062893,159
2019-07-17 12:16:00-04:00,1563380160000000000,257.3596657381615,359,257.267131147541,244
2019-07-17 12:17:00-04:00,1563380220000000000,257.4716385542169,830,257.38166666666655,282
2019-07-17 12:18:00-04:00,1563380280000000000,257.53764028776993,695,257.5012807881768,406
2019-07-17 12:19:00-04:00,1563380340000000000,257.7722358722361,407,257.6674630021144,473
2019-07-17 12:20:00-04:00,1563380400000000000,257.7350903614459,332,257.67880877742954,319
2019-07-17 12:21:00-04:00,1563380460000000000,257.7026760563381,284,257.5883568075117,213
2019-07-17 12:22:00-04:00,1563380520000000000,257.4734677419355,124,257.39233644859814,107
2019-07-17 12:23:00-04:00,1563380580000000000,257.37127819548925,532,257.3333333333334,201
2019-07-17 12:24:00-04:00,1563380640000000000,257.5036309523807,168,257.4121739130433,138
2019-07-17 12:25:00-04:00,1563380700000000000,257.49377300613514,326,257.39620481927693,166
2019-07-17 12:26:00-04:00,1563380760000000000,257.3941203703704,216,257.3155063291139,158
2019-07-17 12:27:00-04:00,1563380820000000000,257.0664577656676,367,256.99315028901725,346
2019-07-17 12:28:00-04:00,1563380880000000000,257.0296319018406,163,256.95527173913035,184
2019-07-17 12:29:00-04:00,1563380940000000000,256.9935915492958,142,256.9213178294574,129
2019-07-17 12:30:00-04:00,1563381000000000000,257.10742857142856,210,257.0295633187774,229
2019-07-17 12:31:00-04:00,1563381060000000000,257.2723469387755,196,257.2117816091953,174
2019-07-17 12:32:00-04:00,1563381120000000000,257.374457142857,175,257.2890721649486,194
2019-07-17 12:33:00-04:00,1563381180000000000,257.32349112426033,169,257.25929999999977,100
2019-07-17 12:34:00-04:00,1563381240000000000,257.3225555555556,90,257.248552631579,76
2019-07-17 12:35:00-04:00,1563381300000000000,257.25516129032263,217,257.17653333333334,225
2019-07-17 12:36:00-04:00,1563381360000000000,257.2674814814816,135,257.1809374999998,128
2019-07-17 12:37:00-04:00,1563381420000000000,257.25726277372263,274,257.1669346733669,199
2019-07-17 12:38:00-04:00,1563381480000000000,257.0331081081082,296,256.98839130434794,460
2019-07-17 12:39:00-04:00,1563381540000000000,256.81159203980104,201,256.71903030303065,165
2019-07-17 12:40:00-04:00,1563381600000000000,256.80310344827575,348,256.7325494505496,455
2019-07-17 12:41:00-04:00,1563381660000000000,256.84059574468085,235,256.76188034188027,234
2019-07-17 12:42:00-04:00,1563381720000000000,256.9022794117646,136,256.836875,112
2019-07-17 12:43:00-04:00,1563381780000000000,256.9621259842518,254,256.883949579832,238
2019-07-17 12:44:00-04:00,1563381840000000000,256.9603658536586,246,256.8614973262034,187
2019-07-17 12:45:00-04:00,1563381900000000000,256.7361585365851,164,256.6303370786518,267
2019-07-17 12:46:00-04:00,1563381960000000000,256.63529411764716,153,256.54670329670347,182
2019-07-17 12:47:00-04:00,1563382020000000000,256.6057643312103,314,256.52080168776325,237
2019-07-17 12:48:00-04:00,1563382080000000000,256.6658291457283,199,256.5684800000003,125
2019-07-17 12:49:00-04:00,1563382140000000000,256.56293706293735,143,256.48550458715584,109
2019-07-17 12:50:00-04:00,1563382200000000000,256.80686335403726,644,256.75577060931903,279
2019-07-17 12:51:00-04:00,1563382260000000000,256.6582879377429,257,256.5874235807859,229
2019-07-17 12:52:00-04:00,1563382320000000000,256.5995819935692,311,256.49461818181834,275
2019-07-17 12:53:00-04:00,1563382380000000000,256.47338129496404,139,256.3951428571429,175
2019-07-17 12:54:00-04:00,1563382440000000000,256.3486324786326,234,256.2343167701865,644
2019-07-17 12:55:00-04:00,1563382500000000000,256.5553211009175,109,256.4818803418804,117
2019-07-17 12:56:00-04:00,1563382560000000000,256.4419999999999,160,256.34977653631296,179
2019-07-17 12:57:00-04:00,1563382620000000000,256.30605978260843,368,256.2376457399102,446
2019-07-17 12:58:00-04:00,1563382680000000000,256.1105050505052,198,256.034522821577,241
2019-07-17 12:59:00-04:00,1563382740000000000,256.3131418918913,296,256.26881818181823,660
2019-07-17 13:00:00-04:00,1563382800000000000,256.3244370860926,151,256.2251127819547,133
2019-07-17 13:01:00-04:00,1563382860000000000,256.33011627906984,172,256.3636618004867,822
2019-07-17 13:02:00-04:00,1563382920000000000,256.44060773480663,181,256.3785281385283,1386
2019-07-17 13:03:00-04:00,1563382980000000000,256.51551515151505,165,256.3929441624368,197
2019-07-17 13:04:00-04:00,1563383040000000000,256.5033587786258,131,256.4017021276596,141
2019-07-17 13:05:00-04:00,1563383100000000000,256.45614678899085,218,256.3559895833334,384
2019-07-17 13:06:00-04:00,1563383160000000000,256.4913157894737,152,256.3977604166665,192
2019-07-17 13:07:00-04:00,1563383220000000000,256.27838461538477,130,256.2257674418602,215
2019-07-17 13:08:00-04:00,1563383280000000000,256.16709876543206,162,256.0378125,480
2019-07-17 13:09:00-04:00,1563383340000000000,256.2084937238495,239,256.06444933920716,908
2019-07-17 13:10:00-04:00,1563383400000000000,256.37825396825406,126,256.2935714285711,154
2019-07-17 13:11:00-04:00,1563383460000000000,256.407150537634,186,256.3196464646466,198
2019-07-17 13:12:00-04:00,1563383520000000000,256.3740972222222,144,256.29348993288585,149
2019-07-17 13:13:00-04:00,1563383580000000000,256.323924050633,158,256.2810526315788,437
2019-07-17 13:14:00-04:00,1563383640000000000,256.38615044247814,226,256.36905154639214,485
2019-07-17 13:15:00-04:00,1563383700000000000,256.52358024691364,162,256.41960227272705,176
2019-07-17 13:16:00-04:00,1563383760000000000,256.36205992509355,267,256.30933194154477,958
2019-07-17 13:17:00-04:00,1563383820000000000,256.13539923954363,263,256.022432223083,1291
2019-07-17 13:18:00-04:00,1563383880000000000,256.1738390092878,323,256.0891919191917,297
2019-07-17 13:19:00-04:00,1563383940000000000,256.25448979591874,147,256.1872754946726,657
2019-07-17 13:20:00-04:00,1563384000000000000,256.26372881355934,177,256.19309677419324,310
2019-07-17 13:21:00-04:00,1563384060000000000,256.25120370370354,108,256.1536986301369,146
2019-07-17 13:22:00-04:00,1563384120000000000,256.14985185185174,135,256.09866666666653,660
2019-07-17 13:23:00-04:00,1563384180000000000,256.1904885993482,307,256.1552941176472,816
2019-07-17 13:24:00-04:00,1563384240000000000,256.33277310924376,119,256.2597520661155,121
2019-07-17 13:25:00-04:00,1563384300000000000,256.3254081632652,196,256.23273584905684,212
2019-07-17 13:26:00-04:00,1563384360000000000,256.5886245353158,269,256.5012820512818,273
2019-07-17 13:27:00-04:00,1563384420000000000,256.6076354679803,203,256.5150167224079,598
2019-07-17 13:28:00-04:00,1563384480000000000,256.73828996282526,269,256.67851851851856,243
2019-07-17 13:29:00-04:00,1563384540000000000,256.99621044885987,1359,256.9212068965522,406
