Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-17 11:08:00-04:00,1463497680000000000,206.37863636363642,154,206.27596979332253,1258
2016-05-17 11:09:00-04:00,1463497740000000000,206.26281249999988,96,206.16398496240612,133
2016-05-17 11:10:00-04:00,1463497800000000000,206.16858585858597,198,206.0194188861986,1652
2016-05-17 11:11:00-04:00,1463497860000000000,206.34556962025297,79,206.17234234234235,111
2016-05-17 11:12:00-04:00,1463497920000000000,206.46592592592577,81,206.31179310344837,145
2016-05-17 11:13:00-04:00,1463497980000000000,206.45022727272715,88,206.254397905759,191
2016-05-17 11:14:00-04:00,1463498040000000000,206.46129032258057,31,206.2755813953488,43
2016-05-17 11:15:00-04:00,1463498100000000000,206.602375,80,206.44415929203538,113
2016-05-17 11:16:00-04:00,1463498160000000000,206.64969696969675,66,206.4733606557377,122
2016-05-17 11:17:00-04:00,1463498220000000000,206.85914675767967,293,206.720871559633,218
2016-05-17 11:18:00-04:00,1463498280000000000,207.1424822695034,141,206.98340277777774,144
2016-05-17 11:19:00-04:00,1463498340000000000,206.9947474747476,99,206.80203389830513,59
2016-05-17 11:20:00-04:00,1463498400000000000,206.8282170542634,129,206.6770454545453,88
2016-05-17 11:21:00-04:00,1463498460000000000,206.89232558139534,43,206.75690476190476,42
2016-05-17 11:22:00-04:00,1463498520000000000,206.9097849462363,93,206.72718181818172,110
2016-05-17 11:23:00-04:00,1463498580000000000,206.93185483870948,124,206.84633734939737,415
2016-05-17 11:24:00-04:00,1463498640000000000,206.91800000000003,30,206.8061643835616,73
2016-05-17 11:25:00-04:00,1463498700000000000,206.89634146341456,41,206.75088235294126,34
2016-05-17 11:26:00-04:00,1463498760000000000,206.8490476190476,21,206.6808333333333,12
2016-05-17 11:27:00-04:00,1463498820000000000,206.74157142857135,70,206.60420289855082,69
2016-05-17 11:28:00-04:00,1463498880000000000,206.5620930232558,43,206.3774418604653,43
2016-05-17 11:29:00-04:00,1463498940000000000,206.48297297297302,37,206.2983333333333,30
2016-05-17 11:30:00-04:00,1463499000000000000,206.42103448275856,29,206.3016083916083,143
2016-05-17 11:31:00-04:00,1463499060000000000,206.51215686274523,51,206.3701190476191,84
2016-05-17 11:32:00-04:00,1463499120000000000,206.72688172042993,93,206.49846153846164,91
2016-05-17 11:33:00-04:00,1463499180000000000,206.9101438848921,139,206.74653846153842,182
2016-05-17 11:34:00-04:00,1463499240000000000,207.12186440677988,118,207.0005925925925,135
2016-05-17 11:35:00-04:00,1463499300000000000,207.13392473118293,186,206.93769230769237,52
2016-05-17 11:36:00-04:00,1463499360000000000,207.09666666666675,33,206.88000000000002,112
2016-05-17 11:37:00-04:00,1463499420000000000,206.97033707865168,89,206.83644927536213,276
2016-05-17 11:38:00-04:00,1463499480000000000,206.95149425287357,87,206.8148275862067,145
2016-05-17 11:39:00-04:00,1463499540000000000,206.80049180327873,61,206.6788333333333,120
2016-05-17 11:40:00-04:00,1463499600000000000,206.98101851851837,216,206.86599585062208,482
2016-05-17 11:41:00-04:00,1463499660000000000,207.06335820895515,134,206.90949152542373,59
2016-05-17 11:42:00-04:00,1463499720000000000,207.18272084805653,283,207.00872881355943,118
2016-05-17 11:43:00-04:00,1463499780000000000,207.28140921409218,369,207.19121546961333,181
2016-05-17 11:44:00-04:00,1463499840000000000,207.52888888888864,252,207.37049999999996,80
2016-05-17 11:45:00-04:00,1463499900000000000,207.58288135593222,177,207.41888888888886,63
2016-05-17 11:46:00-04:00,1463499960000000000,207.4542857142857,49,207.11250000000013,44
2016-05-17 11:47:00-04:00,1463500020000000000,207.40066666666667,30,207.1268965517242,29
2016-05-17 11:48:00-04:00,1463500080000000000,207.13625000000005,40,206.9168421052631,38
2016-05-17 11:49:00-04:00,1463500140000000000,207.2433333333335,123,207.10627659574467,188
2016-05-17 11:50:00-04:00,1463500200000000000,207.55826086956532,69,207.4051724137932,58
2016-05-17 11:51:00-04:00,1463500260000000000,207.59480000000002,25,207.43347826086952,23
2016-05-17 11:52:00-04:00,1463500320000000000,207.59545454545454,11,207.41526315789474,19
2016-05-17 11:53:00-04:00,1463500380000000000,207.59277777777774,36,207.45685185185192,54
2016-05-17 11:54:00-04:00,1463500440000000000,207.4970238095238,84,207.23402439024414,82
2016-05-17 11:55:00-04:00,1463500500000000000,207.40307692307698,65,207.2071428571428,77
2016-05-17 11:56:00-04:00,1463500560000000000,207.3835416666667,48,207.23275862068954,29
2016-05-17 11:57:00-04:00,1463500620000000000,207.31757575757575,33,207.17124999999993,32
2016-05-17 11:58:00-04:00,1463500680000000000,207.29200000000003,30,207.07810810810815,37
2016-05-17 11:59:00-04:00,1463500740000000000,207.26727272727283,22,207.06214285714282,28
2016-05-17 12:00:00-04:00,1463500800000000000,207.27499999999998,16,207.09739130434784,23
2016-05-17 12:01:00-04:00,1463500860000000000,207.40718749999994,32,207.23333333333338,36
2016-05-17 12:02:00-04:00,1463500920000000000,207.41210526315774,133,207.16899999999993,90
2016-05-17 12:03:00-04:00,1463500980000000000,207.32939393939427,66,207.1290476190477,84
2016-05-17 12:04:00-04:00,1463501040000000000,207.25188311688285,154,207.08952898550706,276
2016-05-17 12:05:00-04:00,1463501100000000000,207.32907692307697,325,207.1571702637891,417
2016-05-17 12:06:00-04:00,1463501160000000000,207.37817777777803,225,207.18599190283413,247
2016-05-17 12:07:00-04:00,1463501220000000000,207.36352941176497,68,207.2055214723927,163
2016-05-17 12:08:00-04:00,1463501280000000000,207.5309589041095,73,207.27287356321827,87
2016-05-17 12:09:00-04:00,1463501340000000000,207.42078947368395,152,207.2606015037594,133
2016-05-17 12:10:00-04:00,1463501400000000000,207.36733333333342,45,207.13243902439024,41
2016-05-17 12:11:00-04:00,1463501460000000000,207.26951219512213,41,207.08409090909106,44
2016-05-17 12:12:00-04:00,1463501520000000000,207.16603174603182,189,207.10242477876105,565
2016-05-17 12:13:00-04:00,1463501580000000000,207.33327272727274,110,207.1225882352943,170
2016-05-17 12:14:00-04:00,1463501640000000000,207.57329113924024,79,207.3639285714286,112
2016-05-17 12:15:00-04:00,1463501700000000000,207.50163120567407,282,207.41266666666658,180
2016-05-17 12:16:00-04:00,1463501760000000000,207.54114093959726,149,207.3807964601769,113
2016-05-17 12:17:00-04:00,1463501820000000000,207.47293103448283,58,207.22307692307697,39
2016-05-17 12:18:00-04:00,1463501880000000000,207.45718750000003,32,207.23999999999995,22
2016-05-17 12:19:00-04:00,1463501940000000000,207.37171428571432,70,207.1143103448274,58
2016-05-17 12:20:00-04:00,1463502000000000000,207.14125000000004,128,207.01648936170227,94
2016-05-17 12:21:00-04:00,1463502060000000000,207.09811320754707,53,206.94348484848467,66
2016-05-17 12:22:00-04:00,1463502120000000000,207.2188059701493,67,207.0226923076923,52
2016-05-17 12:23:00-04:00,1463502180000000000,207.20884615384608,26,207.0338888888889,36
2016-05-17 12:24:00-04:00,1463502240000000000,207.178,20,206.97791666666666,24
2016-05-17 12:25:00-04:00,1463502300000000000,207.0990909090911,44,206.9554166666667,48
2016-05-17 12:26:00-04:00,1463502360000000000,206.92301724137934,116,206.7794545454546,110
2016-05-17 12:27:00-04:00,1463502420000000000,206.96533333333332,15,206.84133333333332,15
2016-05-17 12:28:00-04:00,1463502480000000000,206.97137931034476,29,206.81208333333336,24
2016-05-17 12:29:00-04:00,1463502540000000000,206.81511627906983,86,206.66883177570085,214
2016-05-17 12:30:00-04:00,1463502600000000000,206.70968749999994,32,206.64075471698115,53
2016-05-17 12:31:00-04:00,1463502660000000000,206.75846153846155,13,206.5715384615384,13
2016-05-17 12:32:00-04:00,1463502720000000000,206.6087142857143,70,206.48702702702698,111
2016-05-17 12:33:00-04:00,1463502780000000000,206.62783950617288,162,206.45861386138614,101
2016-05-17 12:34:00-04:00,1463502840000000000,206.77964285714233,168,206.61278761061922,226
2016-05-17 12:35:00-04:00,1463502900000000000,206.88344827586198,29,206.67709677419347,31
2016-05-17 12:36:00-04:00,1463502960000000000,206.6886138613863,202,206.5128021978025,182
2016-05-17 12:37:00-04:00,1463503020000000000,206.66448818897663,127,206.55310240963854,332
2016-05-17 12:38:00-04:00,1463503080000000000,206.80204545454535,44,206.5851219512194,41
2016-05-17 12:39:00-04:00,1463503140000000000,206.92767346938763,245,206.77890585241732,393
2016-05-17 12:40:00-04:00,1463503200000000000,207.26271493212673,221,207.007786259542,131
2016-05-17 12:41:00-04:00,1463503260000000000,207.30297872340438,94,207.16999999999987,29
2016-05-17 12:42:00-04:00,1463503320000000000,207.04774774774774,111,206.85805555555547,108
2016-05-17 12:43:00-04:00,1463503380000000000,206.98283018867917,53,206.7405357142856,56
2016-05-17 12:44:00-04:00,1463503440000000000,206.95636363636365,11,206.8042857142857,7
2016-05-17 12:45:00-04:00,1463503500000000000,206.84833333333336,42,206.68698113207543,106
2016-05-17 12:46:00-04:00,1463503560000000000,206.8,3,206.61,3
2016-05-17 12:47:00-04:00,1463503620000000000,206.83812499999996,16,206.66249999999997,16
2016-05-17 12:48:00-04:00,1463503680000000000,206.84746835443036,79,206.69382978723405,47
2016-05-17 12:49:00-04:00,1463503740000000000,206.79608695652175,46,206.63936170212773,47
2016-05-17 12:50:00-04:00,1463503800000000000,206.8024324324325,37,206.6303703703703,27
2016-05-17 12:51:00-04:00,1463503860000000000,206.8226086956521,23,206.72711111111113,45
2016-05-17 12:52:00-04:00,1463503920000000000,206.95076923076914,52,206.80910891089107,101
2016-05-17 12:53:00-04:00,1463503980000000000,206.95,7,206.75399999999996,10
2016-05-17 12:54:00-04:00,1463504040000000000,207.0333333333333,39,206.84483870967753,31
2016-05-17 12:55:00-04:00,1463504100000000000,206.98454545454547,44,206.76963302752296,109
2016-05-17 12:56:00-04:00,1463504160000000000,206.9225,12,206.69999999999993,11
2016-05-17 12:57:00-04:00,1463504220000000000,206.917,10,206.71142857142857,7
2016-05-17 12:58:00-04:00,1463504280000000000,206.85695652173902,23,206.68720000000002,25
2016-05-17 12:59:00-04:00,1463504340000000000,206.94333333333333,30,206.73644067796607,59
2016-05-17 13:00:00-04:00,1463504400000000000,206.97153846153853,26,206.75810526315783,95
2016-05-17 13:01:00-04:00,1463504460000000000,206.95538461538456,13,206.78647058823532,34
2016-05-17 13:02:00-04:00,1463504520000000000,206.97,22,206.81000000000006,78
2016-05-17 13:03:00-04:00,1463504580000000000,207.03440476190474,84,206.85754098360655,61
2016-05-17 13:04:00-04:00,1463504640000000000,207.08691056910592,123,206.94436170212785,94
2016-05-17 13:05:00-04:00,1463504700000000000,207.0198587570625,354,206.86123893805282,226
2016-05-17 13:06:00-04:00,1463504760000000000,206.9934782608697,46,206.7909859154929,71
2016-05-17 13:07:00-04:00,1463504820000000000,207.01433333333338,60,206.83218181818174,55
2016-05-17 13:08:00-04:00,1463504880000000000,207.09,2,206.94999999999996,3
2016-05-17 13:09:00-04:00,1463504940000000000,207.09000000000003,10,206.97777777777776,27
2016-05-17 13:10:00-04:00,1463505000000000000,207.1335294117647,17,207.03000000000006,21
2016-05-17 13:11:00-04:00,1463505060000000000,207.1440624999999,32,206.98200000000003,30
2016-05-17 13:12:00-04:00,1463505120000000000,207.13750000000002,4,206.96,5
2016-05-17 13:13:00-04:00,1463505180000000000,207.04375000000002,80,206.89299999999994,130
2016-05-17 13:14:00-04:00,1463505240000000000,207.14530944625432,614,207.03251231527113,203
2016-05-17 13:15:00-04:00,1463505300000000000,207.11812500000013,224,206.99054347826066,184
2016-05-17 13:16:00-04:00,1463505360000000000,207.08728260869557,92,206.91961538461524,130
2016-05-17 13:17:00-04:00,1463505420000000000,207.0113043478261,23,206.87117647058824,34
2016-05-17 13:18:00-04:00,1463505480000000000,206.98333333333335,6,206.85038461538463,26
2016-05-17 13:19:00-04:00,1463505540000000000,206.97565217391303,23,206.85102564102556,39
2016-05-17 13:20:00-04:00,1463505600000000000,207.04947368421048,38,206.92326086956527,46
2016-05-17 13:21:00-04:00,1463505660000000000,207.2020588235294,34,207.02901960784322,51
2016-05-17 13:22:00-04:00,1463505720000000000,207.12947368421044,19,206.9795652173913,23
2016-05-17 13:23:00-04:00,1463505780000000000,207.05,4,206.902,5
2016-05-17 13:24:00-04:00,1463505840000000000,207.12180180180184,111,207.00240896358545,714
2016-05-17 13:25:00-04:00,1463505900000000000,207.0874193548386,93,206.99805484147373,1167
2016-05-17 13:26:00-04:00,1463505960000000000,207.0867857142857,28,206.91384615384615,26
2016-05-17 13:27:00-04:00,1463506020000000000,207.04000000000002,5,206.8675,4
2016-05-17 13:28:00-04:00,1463506080000000000,207.05874999999997,16,206.89769230769235,13
2016-05-17 13:29:00-04:00,1463506140000000000,207.07863636363632,22,206.96888888888887,18
2016-05-17 13:30:00-04:00,1463506200000000000,206.9297709923665,131,206.7523235294118,340
2016-05-17 13:31:00-04:00,1463506260000000000,206.88939999999997,50,206.75047619047623,42
2016-05-17 13:32:00-04:00,1463506320000000000,206.9970149253731,67,206.80810810810814,74
2016-05-17 13:33:00-04:00,1463506380000000000,206.9744285714286,70,206.8100000000001,38
2016-05-17 13:34:00-04:00,1463506440000000000,206.85202380952376,84,206.75421052631572,133
2016-05-17 13:35:00-04:00,1463506500000000000,206.84006944444442,144,206.72604501607714,311
2016-05-17 13:36:00-04:00,1463506560000000000,207.0133333333334,216,206.86388535031833,157
2016-05-17 13:37:00-04:00,1463506620000000000,206.92947368421056,38,206.72750000000005,24
2016-05-17 13:38:00-04:00,1463506680000000000,206.8675000000001,96,206.70952380952383,84
2016-05-17 13:39:00-04:00,1463506740000000000,206.80674999999997,40,206.6983673469387,98
2016-05-17 13:40:00-04:00,1463506800000000000,206.6128089887641,89,206.54539682539686,63
2016-05-17 13:41:00-04:00,1463506860000000000,206.67479999999966,50,206.52148148148137,54
2016-05-17 13:42:00-04:00,1463506920000000000,206.68333333333322,30,206.50218750000005,32
2016-05-17 13:43:00-04:00,1463506980000000000,206.6032142857143,28,206.46285714285713,49
2016-05-17 13:44:00-04:00,1463507040000000000,206.5356,75,206.4145070422535,71
2016-05-17 13:45:00-04:00,1463507100000000000,206.5892857142858,42,206.49949999999995,100
2016-05-17 13:46:00-04:00,1463507160000000000,206.57428571428568,28,206.51000000000008,42
2016-05-17 13:47:00-04:00,1463507220000000000,206.54500000000004,12,206.42499999999998,20
2016-05-17 13:48:00-04:00,1463507280000000000,206.64804347826072,46,206.47424242424248,99
2016-05-17 13:49:00-04:00,1463507340000000000,206.6365116279071,43,206.50561538461545,130
2016-05-17 13:50:00-04:00,1463507400000000000,206.6077049180326,122,206.51216080402006,199
2016-05-17 13:51:00-04:00,1463507460000000000,206.58258992805767,139,206.53882758620685,290
2016-05-17 13:52:00-04:00,1463507520000000000,206.61799999999997,65,206.51931372549024,102
2016-05-17 13:53:00-04:00,1463507580000000000,206.6403809523811,105,206.5696999999999,200
2016-05-17 13:54:00-04:00,1463507640000000000,206.5683665338646,251,206.5349714285714,175
2016-05-17 13:55:00-04:00,1463507700000000000,206.85776859504128,121,206.66341269841254,126
2016-05-17 13:56:00-04:00,1463507760000000000,206.76787234042555,47,206.54999999999998,66
2016-05-17 13:57:00-04:00,1463507820000000000,206.63496000000015,125,206.51086705202303,173
2016-05-17 13:58:00-04:00,1463507880000000000,206.47266009852197,203,206.3404117647058,170
2016-05-17 13:59:00-04:00,1463507940000000000,206.37622222222257,135,206.28420454545451,88
2016-05-17 14:00:00-04:00,1463508000000000000,206.5124193548388,62,206.4213333333334,90
2016-05-17 14:01:00-04:00,1463508060000000000,206.61192307692315,52,206.51047619047606,105
2016-05-17 14:02:00-04:00,1463508120000000000,206.52,2,206.36,3
2016-05-17 14:03:00-04:00,1463508180000000000,206.51879999999994,50,206.36044943820227,89
2016-05-17 14:04:00-04:00,1463508240000000000,206.5350793650794,63,206.38255813953484,43
2016-05-17 14:05:00-04:00,1463508300000000000,206.533076923077,26,206.41655172413783,29
2016-05-17 14:06:00-04:00,1463508360000000000,206.53930232558133,43,206.387619047619,42
2016-05-17 14:07:00-04:00,1463508420000000000,206.37510948905123,137,206.22450000000043,300
2016-05-17 14:08:00-04:00,1463508480000000000,206.31818181818176,88,206.16742268041253,97
2016-05-17 14:09:00-04:00,1463508540000000000,206.1323148148148,216,206.01424905342878,2377
2016-05-17 14:10:00-04:00,1463508600000000000,205.93481355932207,295,205.94334504567803,1423
2016-05-17 14:11:00-04:00,1463508660000000000,205.70205479452045,219,205.65408071748908,1338
2016-05-17 14:12:00-04:00,1463508720000000000,205.59666666666652,60,205.50234567901234,405
2016-05-17 14:13:00-04:00,1463508780000000000,205.72303370786483,178,205.67812949640282,139
2016-05-17 14:14:00-04:00,1463508840000000000,206.14576923076925,182,205.964385964912,171
2016-05-17 14:15:00-04:00,1463508900000000000,206.02128571428602,140,205.82919117647012,136
2016-05-17 14:16:00-04:00,1463508960000000000,205.65658914728698,129,205.5071681415927,452
2016-05-17 14:17:00-04:00,1463509020000000000,205.46680327868867,122,205.39572864321627,597
2016-05-17 14:18:00-04:00,1463509080000000000,205.6145454545455,154,205.45701570680643,191
2016-05-17 14:19:00-04:00,1463509140000000000,205.624347826087,46,205.48850000000004,80
2016-05-17 14:20:00-04:00,1463509200000000000,205.6191780821918,73,205.47486348122854,586
2016-05-17 14:21:00-04:00,1463509260000000000,205.4358666666667,75,205.3372864321606,199
2016-05-17 14:22:00-04:00,1463509320000000000,205.1575274725271,182,205.03580166270757,1684
2016-05-17 14:23:00-04:00,1463509380000000000,205.2310476190476,105,205.118482142857,112
2016-05-17 14:24:00-04:00,1463509440000000000,205.36820000000006,50,205.26744186046523,86
2016-05-17 14:25:00-04:00,1463509500000000000,205.1379200000001,125,205.00571782178207,1212
2016-05-17 14:26:00-04:00,1463509560000000000,205.11863888888905,360,205.00005619029832,5339
2016-05-17 14:27:00-04:00,1463509620000000000,205.00838709677464,279,204.85788213628004,543
2016-05-17 14:28:00-04:00,1463509680000000000,205.32461988304075,171,205.0794402985074,268
2016-05-17 14:29:00-04:00,1463509740000000000,205.22823529411784,51,205.0897468354431,79
2016-05-17 14:30:00-04:00,1463509800000000000,204.96646666666692,150,204.83800915331815,437
2016-05-17 14:31:00-04:00,1463509860000000000,204.85132295719828,257,204.71904255319149,188
2016-05-17 14:32:00-04:00,1463509920000000000,204.92080508474564,236,204.76953947368412,304
2016-05-17 14:33:00-04:00,1463509980000000000,205.00198830409357,171,204.8366666666666,90
2016-05-17 14:34:00-04:00,1463510040000000000,205.1364000000001,125,204.9662105263157,95
2016-05-17 14:35:00-04:00,1463510100000000000,205.08685714285707,70,204.98749999999995,64
2016-05-17 14:36:00-04:00,1463510160000000000,205.22206349206368,126,205.1099180327867,122
2016-05-17 14:37:00-04:00,1463510220000000000,205.2894495412847,109,205.1578160919541,87
2016-05-17 14:38:00-04:00,1463510280000000000,205.38900000000004,60,205.2329870129871,77
