Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-21 14:38:00-04:00,1500662280000000000,329.3625581395349,86,329.23620000000005,100
2017-07-21 14:39:00-04:00,1500662340000000000,329.3441304347825,46,329.23131868131867,91
2017-07-21 14:40:00-04:00,1500662400000000000,329.3221649484536,97,329.228095238095,105
2017-07-21 14:41:00-04:00,1500662460000000000,329.2498876404495,89,329.18047619047667,210
2017-07-21 14:42:00-04:00,1500662520000000000,329.1877215189874,79,329.0769230769231,91
2017-07-21 14:43:00-04:00,1500662580000000000,328.9811428571434,105,328.9508208955223,134
2017-07-21 14:44:00-04:00,1500662640000000000,328.7373124999998,160,328.67582375478935,261
2017-07-21 14:45:00-04:00,1500662700000000000,328.69219512195116,82,328.5915853658533,82
2017-07-21 14:46:00-04:00,1500662760000000000,328.68258823529453,170,328.5685447761195,268
2017-07-21 14:47:00-04:00,1500662820000000000,328.8857142857142,70,328.7479999999999,55
2017-07-21 14:48:00-04:00,1500662880000000000,328.85851851851817,108,328.72999999999996,113
2017-07-21 14:49:00-04:00,1500662940000000000,328.8088157894737,76,328.6954444444443,90
2017-07-21 14:50:00-04:00,1500663000000000000,328.92047619047617,84,328.8184422110553,199
2017-07-21 14:51:00-04:00,1500663060000000000,328.7506293706297,143,328.6802083333332,192
2017-07-21 14:52:00-04:00,1500663120000000000,328.5953456221198,217,328.4861403508771,228
2017-07-21 14:53:00-04:00,1500663180000000000,328.6729761904763,84,328.5307734806631,181
2017-07-21 14:54:00-04:00,1500663240000000000,328.3495734597151,211,328.303866666667,750
2017-07-21 14:55:00-04:00,1500663300000000000,328.0846503496504,286,327.9596912350601,1004
2017-07-21 14:56:00-04:00,1500663360000000000,328.2976646706588,167,328.17958762886565,194
2017-07-21 14:57:00-04:00,1500663420000000000,328.40424050632873,158,328.2947413793106,116
2017-07-21 14:58:00-04:00,1500663480000000000,328.361390728477,151,328.28065420560756,107
2017-07-21 14:59:00-04:00,1500663540000000000,328.3538888888886,54,328.2312068965516,58
2017-07-21 15:00:00-04:00,1500663600000000000,328.38981981982005,111,328.2936363636364,99
2017-07-21 15:01:00-04:00,1500663660000000000,328.23581967213147,122,328.1318385650227,223
2017-07-21 15:02:00-04:00,1500663720000000000,328.19421875000006,64,328.08981481481464,54
2017-07-21 15:03:00-04:00,1500663780000000000,328.1113333333336,180,327.9953409090913,176
2017-07-21 15:04:00-04:00,1500663840000000000,328.0982666666665,75,327.9981132075472,53
2017-07-21 15:05:00-04:00,1500663900000000000,328.1632000000001,100,328.09144927536244,138
2017-07-21 15:06:00-04:00,1500663960000000000,328.37499999999955,158,328.2740000000003,100
2017-07-21 15:07:00-04:00,1500664020000000000,328.47111111111104,108,328.39165289256226,121
2017-07-21 15:08:00-04:00,1500664080000000000,328.3918279569895,93,328.2586956521739,184
2017-07-21 15:09:00-04:00,1500664140000000000,328.50023364486,214,328.35490196078405,102
2017-07-21 15:10:00-04:00,1500664200000000000,328.4541322314048,242,328.2800000000001,141
2017-07-21 15:11:00-04:00,1500664260000000000,328.4352500000001,80,328.33038095238123,105
2017-07-21 15:12:00-04:00,1500664320000000000,328.3724242424243,66,328.2507407407409,81
2017-07-21 15:13:00-04:00,1500664380000000000,328.22637305699493,193,328.11963636363595,220
2017-07-21 15:14:00-04:00,1500664440000000000,328.0762595419846,131,327.9823776223775,143
2017-07-21 15:15:00-04:00,1500664500000000000,327.9692682926827,123,327.8622978723407,235
2017-07-21 15:16:00-04:00,1500664560000000000,328.0768749999999,80,327.99869999999993,100
2017-07-21 15:17:00-04:00,1500664620000000000,328.0775000000001,60,327.98089285714275,56
2017-07-21 15:18:00-04:00,1500664680000000000,328.08535714285716,56,328.0002272727274,44
2017-07-21 15:19:00-04:00,1500664740000000000,328.0721052631577,152,327.98973372781063,338
2017-07-21 15:20:00-04:00,1500664800000000000,328.2219313304723,233,328.10862745098,204
2017-07-21 15:21:00-04:00,1500664860000000000,328.1922900763359,262,328.0963636363635,154
2017-07-21 15:22:00-04:00,1500664920000000000,328.0545652173913,230,327.97906962415215,1623
2017-07-21 15:23:00-04:00,1500664980000000000,328.0050704225354,71,327.9496716417903,335
2017-07-21 15:24:00-04:00,1500665040000000000,327.90960854092475,281,327.81193415637904,243
2017-07-21 15:25:00-04:00,1500665100000000000,328.166948529412,272,328.0475757575761,264
2017-07-21 15:26:00-04:00,1500665160000000000,328.48460606060627,165,328.3800000000002,186
2017-07-21 15:27:00-04:00,1500665220000000000,328.4761165048546,103,328.3398876404491,89
2017-07-21 15:28:00-04:00,1500665280000000000,328.5496562499999,320,328.4494117647061,238
2017-07-21 15:29:00-04:00,1500665340000000000,328.5093109869649,537,328.35137339055774,233
2017-07-21 15:30:00-04:00,1500665400000000000,328.5179940119768,334,328.3857635467978,203
2017-07-21 15:31:00-04:00,1500665460000000000,328.4836734693874,98,328.3857142857146,70
2017-07-21 15:32:00-04:00,1500665520000000000,328.55809573361097,961,328.4344505494503,182
2017-07-21 15:33:00-04:00,1500665580000000000,328.4502793296092,179,328.3460000000003,100
2017-07-21 15:34:00-04:00,1500665640000000000,328.3818852459016,122,328.3003669724774,109
2017-07-21 15:35:00-04:00,1500665700000000000,328.22583783783745,185,328.12222222222255,243
2017-07-21 15:36:00-04:00,1500665760000000000,328.4783806818178,352,328.33994186046493,172
2017-07-21 15:37:00-04:00,1500665820000000000,328.5327457627116,2655,328.4391438356163,292
2017-07-21 15:38:00-04:00,1500665880000000000,328.5271606475716,803,328.4509210526313,76
2017-07-21 15:39:00-04:00,1500665940000000000,328.5194208754209,1485,328.4255813953488,129
2017-07-21 15:40:00-04:00,1500666000000000000,328.532491997045,4061,328.4515639810432,211
2017-07-21 15:41:00-04:00,1500666060000000000,328.51394765539686,917,328.40075999999993,250
2017-07-21 15:42:00-04:00,1500666120000000000,328.4264375,160,328.32653631284944,179
2017-07-21 15:43:00-04:00,1500666180000000000,328.3926229508195,61,328.3066129032257,62
2017-07-21 15:44:00-04:00,1500666240000000000,328.35539062500015,128,328.2747089947088,189
2017-07-21 15:45:00-04:00,1500666300000000000,328.2425263157891,475,328.20346041055717,341
2017-07-21 15:46:00-04:00,1500666360000000000,328.30496171516046,653,328.23177777777806,180
2017-07-21 15:47:00-04:00,1500666420000000000,328.2887224669603,454,328.21453271028014,214
2017-07-21 15:48:00-04:00,1500666480000000000,328.33019431988043,669,328.259190938511,309
2017-07-21 15:49:00-04:00,1500666540000000000,328.22754733994606,1109,328.1002816901409,71
