Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-21 10:55:00-04:00,1553180100000000000,270.806692913386,254,270.6514227642273,246
2019-03-21 10:56:00-04:00,1553180160000000000,270.81132575757584,264,270.6082352941172,221
2019-03-21 10:57:00-04:00,1553180220000000000,270.56777089783344,323,270.45168122270707,458
2019-03-21 10:58:00-04:00,1553180280000000000,270.16691991786456,487,270.03586260733766,1281
2019-03-21 10:59:00-04:00,1553180340000000000,270.21888185653904,474,270.06387005649697,354
2019-03-21 11:00:00-04:00,1553180400000000000,270.2832314410479,229,270.17030405405416,296
2019-03-21 11:01:00-04:00,1553180460000000000,270.65472513089054,764,270.46832386363604,704
2019-03-21 11:02:00-04:00,1553180520000000000,271.01451737451765,518,270.8757803468208,346
2019-03-21 11:03:00-04:00,1553180580000000000,271.4741425389758,449,271.3972122302156,556
2019-03-21 11:04:00-04:00,1553180640000000000,271.6896173044929,601,271.5412637362633,546
2019-03-21 11:05:00-04:00,1553180700000000000,272.03959435626064,567,271.9447070707069,495
2019-03-21 11:06:00-04:00,1553180760000000000,271.90596252129535,587,271.7519477434676,421
2019-03-21 11:07:00-04:00,1553180820000000000,271.73764705882337,255,271.63661434977587,446
2019-03-21 11:08:00-04:00,1553180880000000000,271.8640979689367,837,271.7220963172805,353
2019-03-21 11:09:00-04:00,1553180940000000000,271.6871365638765,454,271.5427184466027,515
2019-03-21 11:10:00-04:00,1553181000000000000,271.93810198300275,353,271.8472106824926,337
2019-03-21 11:11:00-04:00,1553181060000000000,272.0734806629835,362,271.9418834080715,446
2019-03-21 11:12:00-04:00,1553181120000000000,272.11049586776886,605,271.9525409836064,244
2019-03-21 11:13:00-04:00,1553181180000000000,272.4522901554397,965,272.425178197065,477
2019-03-21 11:14:00-04:00,1553181240000000000,272.64996774193554,310,272.52594202898547,276
2019-03-21 11:15:00-04:00,1553181300000000000,272.4770532915364,319,272.34647058823595,272
2019-03-21 11:16:00-04:00,1553181360000000000,272.25070381231694,341,272.19504201680655,238
2019-03-21 11:17:00-04:00,1553181420000000000,271.9382909604528,708,271.7632561983473,605
2019-03-21 11:18:00-04:00,1553181480000000000,271.6185844748855,219,271.48553505535034,271
2019-03-21 11:19:00-04:00,1553181540000000000,271.5963142857147,350,271.4269407894737,608
2019-03-21 11:20:00-04:00,1553181600000000000,271.61479638009024,221,271.4666365280286,553
2019-03-21 11:21:00-04:00,1553181660000000000,271.5415032679735,306,271.38933660933685,407
2019-03-21 11:22:00-04:00,1553181720000000000,271.3126838235294,272,271.17333333333374,519
2019-03-21 11:23:00-04:00,1553181780000000000,271.13463366336583,505,271.0243460764587,497
2019-03-21 11:24:00-04:00,1553181840000000000,271.2117320261438,306,271.07332361516,343
2019-03-21 11:25:00-04:00,1553181900000000000,271.30410256410244,273,271.2110196078428,510
2019-03-21 11:26:00-04:00,1553181960000000000,271.2350787401573,254,271.084860050891,393
2019-03-21 11:27:00-04:00,1553182020000000000,271.1532581453625,399,271.00177189409374,491
2019-03-21 11:28:00-04:00,1553182080000000000,271.02527508090617,309,270.9105280528053,303
2019-03-21 11:29:00-04:00,1553182140000000000,271.0837106918242,159,271.0067836257314,171
2019-03-21 11:30:00-04:00,1553182200000000000,270.92107954545526,1232,270.65932551319617,341
2019-03-21 11:31:00-04:00,1553182260000000000,270.91461883408067,223,270.7931275720165,243
2019-03-21 11:32:00-04:00,1553182320000000000,271.00326530612267,294,270.8652132701422,211
2019-03-21 11:33:00-04:00,1553182380000000000,270.9186206896558,145,270.79655172413806,232
2019-03-21 11:34:00-04:00,1553182440000000000,270.8420689655168,232,270.7202894736842,380
2019-03-21 11:35:00-04:00,1553182500000000000,271.043137254902,153,270.901022727273,88
2019-03-21 11:36:00-04:00,1553182560000000000,271.21196808510626,188,271.0879919678716,249
2019-03-21 11:37:00-04:00,1553182620000000000,271.24284482758645,232,271.08750000000003,248
2019-03-21 11:38:00-04:00,1553182680000000000,271.18415300546474,183,271.0850276243094,181
2019-03-21 11:39:00-04:00,1553182740000000000,271.33134920634916,252,271.1827472527474,364
2019-03-21 11:40:00-04:00,1553182800000000000,271.2174796747972,123,271.09289308176074,159
2019-03-21 11:41:00-04:00,1553182860000000000,271.2407142857143,252,271.06547325102895,243
2019-03-21 11:42:00-04:00,1553182920000000000,271.35337047353715,359,271.12571022727303,352
2019-03-21 11:43:00-04:00,1553182980000000000,271.30561855670106,194,271.2098324022348,179
2019-03-21 11:44:00-04:00,1553183040000000000,271.1305263157891,228,271.0052762430939,362
2019-03-21 11:45:00-04:00,1553183100000000000,271.15769497400333,577,270.99812499999996,288
2019-03-21 11:46:00-04:00,1553183160000000000,271.15977528089894,178,271.05721649484536,194
2019-03-21 11:47:00-04:00,1553183220000000000,271.39294372294415,231,271.29280254777075,157
2019-03-21 11:48:00-04:00,1553183280000000000,271.4184974093264,193,271.295833333333,552
2019-03-21 11:49:00-04:00,1553183340000000000,271.3454166666665,96,271.2445794392523,107
2019-03-21 11:50:00-04:00,1553183400000000000,271.1861422413795,464,271.0459701492535,402
2019-03-21 11:51:00-04:00,1553183460000000000,271.16714932126683,221,271.07773480662996,181
2019-03-21 11:52:00-04:00,1553183520000000000,271.0692712550606,247,270.9683928571429,448
2019-03-21 11:53:00-04:00,1553183580000000000,271.0034101382489,217,270.84748427672935,159
2019-03-21 11:54:00-04:00,1553183640000000000,270.8610401188703,673,270.7742655367226,354
2019-03-21 11:55:00-04:00,1553183700000000000,270.79198412698406,126,270.7037123745817,299
2019-03-21 11:56:00-04:00,1553183760000000000,270.85908366533835,251,270.74635416666655,192
2019-03-21 11:57:00-04:00,1553183820000000000,270.9727113702625,343,270.8166343042068,309
2019-03-21 11:58:00-04:00,1553183880000000000,271.0688000000001,250,270.95791666666645,216
2019-03-21 11:59:00-04:00,1553183940000000000,271.29297376093274,343,271.1553066037732,424
2019-03-21 12:00:00-04:00,1553184000000000000,271.4684810126578,316,271.29517857142883,336
2019-03-21 12:01:00-04:00,1553184060000000000,271.50731132075475,212,271.38397515527953,161
2019-03-21 12:02:00-04:00,1553184120000000000,271.4528807947018,302,271.3277625570776,219
2019-03-21 12:03:00-04:00,1553184180000000000,271.47854166666656,192,271.3928571428573,231
2019-03-21 12:04:00-04:00,1553184240000000000,271.39226148409875,283,271.20871345029263,342
2019-03-21 12:05:00-04:00,1553184300000000000,271.30365384615374,208,271.16514792899375,169
2019-03-21 12:06:00-04:00,1553184360000000000,271.17590909090933,198,271.03802631578947,228
2019-03-21 12:07:00-04:00,1553184420000000000,271.21900826446273,121,271.0589743589741,117
2019-03-21 12:08:00-04:00,1553184480000000000,271.3277083333329,192,271.17694444444396,144
2019-03-21 12:09:00-04:00,1553184540000000000,271.38020547945194,292,271.289551282051,156
2019-03-21 12:10:00-04:00,1553184600000000000,271.455975975976,333,271.3721093750004,128
2019-03-21 12:11:00-04:00,1553184660000000000,271.2581728395063,405,271.05747838616725,694
2019-03-21 12:12:00-04:00,1553184720000000000,271.3724172185429,302,271.22589403973535,151
2019-03-21 12:13:00-04:00,1553184780000000000,271.35890282131675,319,271.167295081967,366
2019-03-21 12:14:00-04:00,1553184840000000000,271.23659999999956,350,271.07309090909047,330
2019-03-21 12:15:00-04:00,1553184900000000000,271.1850253807106,197,271.0412080536911,149
2019-03-21 12:16:00-04:00,1553184960000000000,271.24528688524566,244,271.1280097087377,206
2019-03-21 12:17:00-04:00,1553185020000000000,271.3649707602339,171,271.25772727272727,198
2019-03-21 12:18:00-04:00,1553185080000000000,271.72947994056466,673,271.56842245989213,374
2019-03-21 12:19:00-04:00,1553185140000000000,271.87184466019437,206,271.7395180722886,166
2019-03-21 12:20:00-04:00,1553185200000000000,271.8581081081082,148,271.7719631901839,163
2019-03-21 12:21:00-04:00,1553185260000000000,271.8226732673267,505,271.7165599999998,125
2019-03-21 12:22:00-04:00,1553185320000000000,271.84130769230774,260,271.7095397489545,239
2019-03-21 12:23:00-04:00,1553185380000000000,272.05159737417927,457,272.00358156028403,282
2019-03-21 12:24:00-04:00,1553185440000000000,272.114493670886,158,272.01875,232
2019-03-21 12:25:00-04:00,1553185500000000000,271.71285714285705,147,271.5956488549619,131
2019-03-21 12:26:00-04:00,1553185560000000000,271.6860097323601,411,271.5543307086613,254
2019-03-21 12:27:00-04:00,1553185620000000000,271.55613861386115,303,271.4193203883493,206
2019-03-21 12:28:00-04:00,1553185680000000000,271.6613004484306,223,271.582493638677,393
2019-03-21 12:29:00-04:00,1553185740000000000,271.62683962264157,212,271.4508783783781,148
2019-03-21 12:30:00-04:00,1553185800000000000,271.6571848739498,238,271.5294413407819,179
2019-03-21 12:31:00-04:00,1553185860000000000,271.62563829787246,188,271.5067032967035,182
2019-03-21 12:32:00-04:00,1553185920000000000,271.58917525773177,97,271.4416949152541,118
2019-03-21 12:33:00-04:00,1553185980000000000,271.66726141078817,241,271.5011688311687,154
2019-03-21 12:34:00-04:00,1553186040000000000,271.6910091743117,218,271.53550000000035,220
2019-03-21 12:35:00-04:00,1553186100000000000,271.7174634146342,205,271.54809045226136,199
2019-03-21 12:36:00-04:00,1553186160000000000,271.4841509433964,159,271.4022857142861,175
2019-03-21 12:37:00-04:00,1553186220000000000,271.52262569832396,179,271.3917261904764,168
2019-03-21 12:38:00-04:00,1553186280000000000,271.6337142857143,175,271.53632183908036,87
2019-03-21 12:39:00-04:00,1553186340000000000,271.6067015706803,191,271.52538888888887,180
2019-03-21 12:40:00-04:00,1553186400000000000,271.5909345794393,107,271.48827586206903,116
2019-03-21 12:41:00-04:00,1553186460000000000,271.6876190476189,168,271.5303625377647,331
2019-03-21 12:42:00-04:00,1553186520000000000,271.76011673151766,257,271.64554973821987,191
2019-03-21 12:43:00-04:00,1553186580000000000,271.7704545454547,132,271.6735519125686,183
2019-03-21 12:44:00-04:00,1553186640000000000,271.9362068965518,174,271.81187050359716,139
2019-03-21 12:45:00-04:00,1553186700000000000,272.0251675977654,358,271.8987360594798,269
2019-03-21 12:46:00-04:00,1553186760000000000,272.1534636871511,179,272.0545551601423,281
2019-03-21 12:47:00-04:00,1553186820000000000,272.110302267002,397,271.97833333333307,300
2019-03-21 12:48:00-04:00,1553186880000000000,272.03863636363667,220,271.9188095238097,252
2019-03-21 12:49:00-04:00,1553186940000000000,272.1232824427477,262,271.9962857142855,280
2019-03-21 12:50:00-04:00,1553187000000000000,272.4421681415929,452,272.33878453038676,362
2019-03-21 12:51:00-04:00,1553187060000000000,272.4148387096769,465,272.20625994694944,377
2019-03-21 12:52:00-04:00,1553187120000000000,272.3557142857142,147,272.2356830601098,183
2019-03-21 12:53:00-04:00,1553187180000000000,272.24094420600846,233,272.1186718750003,128
2019-03-21 12:54:00-04:00,1553187240000000000,272.27023529411764,170,272.1421167883209,137
2019-03-21 12:55:00-04:00,1553187300000000000,272.4329885057471,261,272.3468016194334,247
2019-03-21 12:56:00-04:00,1553187360000000000,272.4620408163269,196,272.3526973684211,152
2019-03-21 12:57:00-04:00,1553187420000000000,272.3722402597402,616,272.2668634686344,271
2019-03-21 12:58:00-04:00,1553187480000000000,272.40267605633863,284,272.2972289156626,332
2019-03-21 12:59:00-04:00,1553187540000000000,272.39244444444455,135,272.298154506438,233
2019-03-21 13:00:00-04:00,1553187600000000000,272.32842342342354,222,272.22569965870304,293
2019-03-21 13:01:00-04:00,1553187660000000000,272.4481263157893,475,272.3039682539682,189
2019-03-21 13:02:00-04:00,1553187720000000000,272.4775324675328,154,272.3857425742573,101
2019-03-21 13:03:00-04:00,1553187780000000000,272.4018614718612,231,272.29263414634175,205
2019-03-21 13:04:00-04:00,1553187840000000000,272.3709375000004,96,272.23124999999993,96
2019-03-21 13:05:00-04:00,1553187900000000000,272.3883720930233,129,272.27380434782606,92
2019-03-21 13:06:00-04:00,1553187960000000000,272.43956298200465,389,272.2952195121955,205
2019-03-21 13:07:00-04:00,1553188020000000000,272.39718614718606,231,272.28337606837636,234
2019-03-21 13:08:00-04:00,1553188080000000000,272.4317043121147,487,272.2726370757177,383
2019-03-21 13:09:00-04:00,1553188140000000000,272.29261744966414,149,272.14071005917157,169
2019-03-21 13:10:00-04:00,1553188200000000000,272.15745833333347,240,272.0376556776558,273
2019-03-21 13:11:00-04:00,1553188260000000000,272.12061538461603,260,272.00047826086956,230
2019-03-21 13:12:00-04:00,1553188320000000000,272.39979274611414,193,272.24459595959627,198
2019-03-21 13:13:00-04:00,1553188380000000000,272.36013937282206,287,272.2102822580641,248
2019-03-21 13:14:00-04:00,1553188440000000000,272.35836734693885,147,272.2364393939394,132
2019-03-21 13:15:00-04:00,1553188500000000000,272.17816831683166,202,272.0657812500001,128
2019-03-21 13:16:00-04:00,1553188560000000000,272.191210191083,157,272.1119047619046,126
2019-03-21 13:17:00-04:00,1553188620000000000,272.05345323741005,278,271.92155902004487,449
2019-03-21 13:18:00-04:00,1553188680000000000,271.87818882466314,519,271.73252659574445,376
2019-03-21 13:19:00-04:00,1553188740000000000,271.72312500000015,384,271.5892079207925,303
2019-03-21 13:20:00-04:00,1553188800000000000,271.83736526946126,167,271.71030837004395,227
2019-03-21 13:21:00-04:00,1553188860000000000,271.81283783783806,296,271.6842105263161,285
2019-03-21 13:22:00-04:00,1553188920000000000,271.87147368421057,95,271.8453644314869,343
2019-03-21 13:23:00-04:00,1553188980000000000,271.9662765957447,94,271.90434456928824,267
2019-03-21 13:24:00-04:00,1553189040000000000,271.7984433962263,212,271.71118279569856,93
2019-03-21 13:25:00-04:00,1553189100000000000,271.7550515463919,97,271.62941176470576,170
2019-03-21 13:26:00-04:00,1553189160000000000,271.76895104895095,143,271.6586931818183,176
2019-03-21 13:27:00-04:00,1553189220000000000,271.74189873417697,158,271.63022598870054,177
2019-03-21 13:28:00-04:00,1553189280000000000,271.81808000000035,125,271.6777090909092,275
2019-03-21 13:29:00-04:00,1553189340000000000,271.81933333333325,45,271.71948453608246,97
