Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-23 12:16:00-04:00,1535040960000000000,322.2634507042253,284,321.95331325301163,332
2018-08-23 12:17:00-04:00,1535041020000000000,321.99191489361704,94,321.7881249999999,48
2018-08-23 12:18:00-04:00,1535041080000000000,322.26475247524735,202,322.04949044585965,157
2018-08-23 12:19:00-04:00,1535041140000000000,322.75379999999984,100,322.532258064516,93
2018-08-23 12:20:00-04:00,1535041200000000000,322.7298461538464,195,322.4269607843142,102
2018-08-23 12:21:00-04:00,1535041260000000000,322.41242424242427,33,322.17444444444453,18
2018-08-23 12:22:00-04:00,1535041320000000000,322.3985227272724,88,322.17848101265804,79
2018-08-23 12:23:00-04:00,1535041380000000000,322.13467741935455,62,321.96500000000015,64
2018-08-23 12:24:00-04:00,1535041440000000000,322.2726582278479,79,322.0468992248059,129
2018-08-23 12:25:00-04:00,1535041500000000000,322.18097560975616,41,322.03458333333333,48
2018-08-23 12:26:00-04:00,1535041560000000000,322.4023809523809,21,322.186511627907,43
2018-08-23 12:27:00-04:00,1535041620000000000,322.3975268817204,93,322.0732173913044,115
2018-08-23 12:28:00-04:00,1535041680000000000,322.4120000000001,10,322.19444444444446,18
2018-08-23 12:29:00-04:00,1535041740000000000,322.57551401869136,107,322.35853846153833,130
2018-08-23 12:30:00-04:00,1535041800000000000,322.4206896551722,116,322.2835374149661,147
2018-08-23 12:31:00-04:00,1535041860000000000,321.99651515151504,66,321.7241242937853,177
2018-08-23 12:32:00-04:00,1535041920000000000,321.80352941176466,34,321.5613043478263,46
2018-08-23 12:33:00-04:00,1535041980000000000,321.5624155844162,385,321.29978260869615,322
2018-08-23 12:34:00-04:00,1535042040000000000,321.71133333333313,135,321.44250000000005,160
2018-08-23 12:35:00-04:00,1535042100000000000,321.65269230769235,52,321.3686842105262,38
2018-08-23 12:36:00-04:00,1535042160000000000,321.46333333333337,27,321.2646511627907,43
2018-08-23 12:37:00-04:00,1535042220000000000,321.28945312499985,128,321.1150561797753,89
2018-08-23 12:38:00-04:00,1535042280000000000,321.4292307692308,13,321.15333333333336,18
2018-08-23 12:39:00-04:00,1535042340000000000,321.7371052631575,76,321.5137962962964,108
2018-08-23 12:40:00-04:00,1535042400000000000,321.7201999999999,50,321.45999999999987,55
2018-08-23 12:41:00-04:00,1535042460000000000,321.69375,8,321.475,8
2018-08-23 12:42:00-04:00,1535042520000000000,321.5535849056602,53,321.32285714285723,42
2018-08-23 12:43:00-04:00,1535042580000000000,321.47875,40,321.2971052631579,38
2018-08-23 12:44:00-04:00,1535042640000000000,321.44,4,321.25,3
2018-08-23 12:45:00-04:00,1535042700000000000,321.6341509433963,53,321.45546874999985,64
2018-08-23 12:46:00-04:00,1535042760000000000,321.85836734693873,49,321.68015625000004,64
2018-08-23 12:47:00-04:00,1535042820000000000,321.65019607843135,153,321.37039106145255,179
2018-08-23 12:48:00-04:00,1535042880000000000,321.4714102564101,78,321.2566412213741,131
2018-08-23 12:49:00-04:00,1535042940000000000,321.75582089552245,67,321.55961538461537,52
2018-08-23 12:50:00-04:00,1535043000000000000,321.8162295081968,61,321.61734939759043,83
2018-08-23 12:51:00-04:00,1535043060000000000,321.81291666666664,24,321.610294117647,34
2018-08-23 12:52:00-04:00,1535043120000000000,321.59476190476175,63,321.4947222222224,72
2018-08-23 12:53:00-04:00,1535043180000000000,321.46071428571406,28,321.23608695652166,23
2018-08-23 12:54:00-04:00,1535043240000000000,321.5502564102565,39,321.3473684210526,57
2018-08-23 12:55:00-04:00,1535043300000000000,321.725,4,321.47,6
2018-08-23 12:56:00-04:00,1535043360000000000,321.61388888888916,72,321.43093457943905,107
2018-08-23 12:57:00-04:00,1535043420000000000,322.0116249999998,80,321.71205882352933,102
2018-08-23 12:58:00-04:00,1535043480000000000,321.95,29,321.7514893617022,47
2018-08-23 12:59:00-04:00,1535043540000000000,321.6362499999999,160,321.4111304347824,115
2018-08-23 13:00:00-04:00,1535043600000000000,321.5349090909089,55,321.28643835616447,73
2018-08-23 13:01:00-04:00,1535043660000000000,321.41803921568595,102,321.2099267399267,273
2018-08-23 13:02:00-04:00,1535043720000000000,321.4132307692307,65,321.2905,60
2018-08-23 13:03:00-04:00,1535043780000000000,321.157886597938,194,321.0253648068666,233
2018-08-23 13:04:00-04:00,1535043840000000000,321.43921739130434,115,321.2443617021279,94
2018-08-23 13:05:00-04:00,1535043900000000000,321.4626605504586,109,321.3104651162792,129
2018-08-23 13:06:00-04:00,1535043960000000000,321.83142857142866,42,321.58589743589744,39
2018-08-23 13:07:00-04:00,1535044020000000000,321.58935483870977,93,321.33647887323934,71
2018-08-23 13:08:00-04:00,1535044080000000000,321.46763440860224,93,321.2599999999999,82
2018-08-23 13:09:00-04:00,1535044140000000000,321.3326315789473,38,321.1238053097345,113
2018-08-23 13:10:00-04:00,1535044200000000000,321.2275,56,321.10710382513645,183
2018-08-23 13:11:00-04:00,1535044260000000000,321.4285616438356,146,321.183431372549,102
2018-08-23 13:12:00-04:00,1535044320000000000,321.36535714285714,28,321.21,32
2018-08-23 13:13:00-04:00,1535044380000000000,321.57229591836716,196,321.376782608696,230
2018-08-23 13:14:00-04:00,1535044440000000000,321.74527777777763,36,321.5628205128205,39
2018-08-23 13:15:00-04:00,1535044500000000000,321.9774285714285,70,321.83411764705886,102
2018-08-23 13:16:00-04:00,1535044560000000000,322.03914529914545,117,321.84842975206595,121
2018-08-23 13:17:00-04:00,1535044620000000000,322.21493150684927,73,322.0314000000001,50
2018-08-23 13:18:00-04:00,1535044680000000000,322.38838095238077,105,322.21779661016933,59
2018-08-23 13:19:00-04:00,1535044740000000000,321.94898921832913,742,321.67751798561164,834
2018-08-23 13:20:00-04:00,1535044800000000000,322.19892561983454,121,321.96149999999994,160
2018-08-23 13:21:00-04:00,1535044860000000000,322.53721925133675,187,322.37931623931644,117
2018-08-23 13:22:00-04:00,1535044920000000000,322.7363492063494,126,322.5835833333332,120
2018-08-23 13:23:00-04:00,1535044980000000000,322.72072463768103,69,322.5705128205127,78
2018-08-23 13:24:00-04:00,1535045040000000000,322.8347500000001,40,322.7115555555555,45
2018-08-23 13:25:00-04:00,1535045100000000000,322.77724137931,348,322.54392961876795,341
2018-08-23 13:26:00-04:00,1535045160000000000,322.7531884057971,69,322.4844000000002,75
2018-08-23 13:27:00-04:00,1535045220000000000,322.78929577464777,71,322.4989285714287,112
2018-08-23 13:28:00-04:00,1535045280000000000,322.7031325301205,83,322.4971698113207,53
2018-08-23 13:29:00-04:00,1535045340000000000,322.8600632911392,316,322.728391608392,143
2018-08-23 13:30:00-04:00,1535045400000000000,322.7385365853655,205,322.50469879518045,166
2018-08-23 13:31:00-04:00,1535045460000000000,322.9062037037036,108,322.67815789473684,152
2018-08-23 13:32:00-04:00,1535045520000000000,323.1795953757226,173,323.1163445378151,238
2018-08-23 13:33:00-04:00,1535045580000000000,323.3512048192769,83,323.22314049586817,242
2018-08-23 13:34:00-04:00,1535045640000000000,323.38163265306105,49,323.2056485355649,239
2018-08-23 13:35:00-04:00,1535045700000000000,323.0182795698928,186,322.8089119170983,193
2018-08-23 13:36:00-04:00,1535045760000000000,323.01579545454535,88,322.76028368794323,141
2018-08-23 13:37:00-04:00,1535045820000000000,322.89142857142843,133,322.7120279720277,143
2018-08-23 13:38:00-04:00,1535045880000000000,322.33909090909117,187,322.1615500000002,200
2018-08-23 13:39:00-04:00,1535045940000000000,322.49705882352947,51,322.2653658536587,41
2018-08-23 13:40:00-04:00,1535046000000000000,322.3617908496733,765,321.9549484536079,97
2018-08-23 13:41:00-04:00,1535046060000000000,322.3649444444444,360,322.0785789473682,190
2018-08-23 13:42:00-04:00,1535046120000000000,322.4917610062893,159,322.2273469387758,245
2018-08-23 13:43:00-04:00,1535046180000000000,322.61761904761914,42,322.38509803921545,51
2018-08-23 13:44:00-04:00,1535046240000000000,322.69463414634157,82,322.4611235955053,89
2018-08-23 13:45:00-04:00,1535046300000000000,322.30161616161587,99,321.9588074957411,587
2018-08-23 13:46:00-04:00,1535046360000000000,322.0214598540144,137,321.92404692082226,682
2018-08-23 13:47:00-04:00,1535046420000000000,322.18489051094866,137,321.9104545454548,110
2018-08-23 13:48:00-04:00,1535046480000000000,322.12820809248524,173,321.88623853211016,109
2018-08-23 13:49:00-04:00,1535046540000000000,321.8410077519377,129,321.63990825688086,218
2018-08-23 13:50:00-04:00,1535046600000000000,321.95967065868274,334,321.7112499999999,280
2018-08-23 13:51:00-04:00,1535046660000000000,321.9984381778741,461,321.7885616438361,438
2018-08-23 13:52:00-04:00,1535046720000000000,321.8432748538009,171,321.59750000000025,136
2018-08-23 13:53:00-04:00,1535046780000000000,321.73597014925366,67,321.48736434108525,129
2018-08-23 13:54:00-04:00,1535046840000000000,321.7993548387096,62,321.566258064516,155
2018-08-23 13:55:00-04:00,1535046900000000000,321.80720430107516,93,321.5873684210527,152
2018-08-23 13:56:00-04:00,1535046960000000000,321.6427450980393,51,321.458125,32
2018-08-23 13:57:00-04:00,1535047020000000000,321.28667924528327,265,321.13651785714313,224
2018-08-23 13:58:00-04:00,1535047080000000000,321.31348623853194,109,321.10360655737713,122
2018-08-23 13:59:00-04:00,1535047140000000000,321.242575757576,66,321.0310687022903,131
2018-08-23 14:00:00-04:00,1535047200000000000,321.3839534883719,43,321.2193421052632,76
2018-08-23 14:01:00-04:00,1535047260000000000,321.62674999999996,40,321.45673913043487,46
2018-08-23 14:02:00-04:00,1535047320000000000,321.49013100436684,229,321.19805555555524,180
2018-08-23 14:03:00-04:00,1535047380000000000,321.4628,25,321.22999999999996,23
2018-08-23 14:04:00-04:00,1535047440000000000,321.43345454545465,110,321.20907284768197,151
2018-08-23 14:05:00-04:00,1535047500000000000,321.8116455696206,79,321.5661016949152,118
2018-08-23 14:06:00-04:00,1535047560000000000,321.8293478260869,46,321.6366141732283,127
2018-08-23 14:07:00-04:00,1535047620000000000,321.8172972972972,333,321.6951351351351,111
2018-08-23 14:08:00-04:00,1535047680000000000,322.01537735849047,106,321.84455555555564,90
2018-08-23 14:09:00-04:00,1535047740000000000,322.3217058823529,170,322.13274509803966,102
2018-08-23 14:10:00-04:00,1535047800000000000,322.1130107526882,93,321.9690476190476,21
2018-08-23 14:11:00-04:00,1535047860000000000,322.14909090909106,55,322.0021739130435,46
2018-08-23 14:12:00-04:00,1535047920000000000,322.38806122448966,98,322.18281249999984,96
2018-08-23 14:13:00-04:00,1535047980000000000,322.38043478260835,138,322.17383561643845,73
2018-08-23 14:14:00-04:00,1535048040000000000,322.1604,25,322.0144642857142,56
2018-08-23 14:15:00-04:00,1535048100000000000,321.9730769230771,78,321.8344166666668,120
2018-08-23 14:16:00-04:00,1535048160000000000,322.0358196721311,122,321.7865454545454,55
2018-08-23 14:17:00-04:00,1535048220000000000,321.93592592592586,54,321.7924242424242,33
2018-08-23 14:18:00-04:00,1535048280000000000,321.79016000000007,125,321.53502512562824,199
2018-08-23 14:19:00-04:00,1535048340000000000,321.6639436619717,71,321.50863636363636,110
2018-08-23 14:20:00-04:00,1535048400000000000,321.70555555555563,72,321.49825,80
2018-08-23 14:21:00-04:00,1535048460000000000,321.8024528301887,53,321.5792500000001,40
2018-08-23 14:22:00-04:00,1535048520000000000,321.83920792079226,101,321.67459183673486,98
2018-08-23 14:23:00-04:00,1535048580000000000,321.9225000000001,48,321.7447368421053,38
2018-08-23 14:24:00-04:00,1535048640000000000,321.7817647058824,17,321.5933333333333,15
2018-08-23 14:25:00-04:00,1535048700000000000,321.67344827586203,29,321.5007317073169,41
2018-08-23 14:26:00-04:00,1535048760000000000,321.6415789473685,57,321.4933846153846,65
2018-08-23 14:27:00-04:00,1535048820000000000,321.60870967741937,31,321.3708928571428,56
2018-08-23 14:28:00-04:00,1535048880000000000,321.6189062500002,64,321.41600000000005,130
2018-08-23 14:29:00-04:00,1535048940000000000,321.4623364485983,321,321.24838174273935,241
2018-08-23 14:30:00-04:00,1535049000000000000,321.28725490196103,51,321.1560869565214,46
2018-08-23 14:31:00-04:00,1535049060000000000,321.24,46,321.15000000000015,48
2018-08-23 14:32:00-04:00,1535049120000000000,321.43049382716043,81,321.2036065573773,61
2018-08-23 14:33:00-04:00,1535049180000000000,321.4094117647058,51,321.28653846153856,52
2018-08-23 14:34:00-04:00,1535049240000000000,321.3582456140354,57,321.1926775956284,183
2018-08-23 14:35:00-04:00,1535049300000000000,321.3101886792453,106,321.170873786408,206
2018-08-23 14:36:00-04:00,1535049360000000000,321.1826984126982,63,321.06081081081084,74
2018-08-23 14:37:00-04:00,1535049420000000000,321.30684210526334,209,321.129054441261,349
2018-08-23 14:38:00-04:00,1535049480000000000,321.3572368421053,76,321.1626495726495,117
2018-08-23 14:39:00-04:00,1535049540000000000,321.1232786885247,122,320.95229007633594,393
