Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-19 10:06:00-04:00,1563545160000000000,256.46095808383234,668,256.37662295081975,610
2019-07-19 10:07:00-04:00,1563545220000000000,256.4497096774196,310,256.38349999999986,320
2019-07-19 10:08:00-04:00,1563545280000000000,256.29995073891615,406,256.18289655172384,1015
2019-07-19 10:09:00-04:00,1563545340000000000,255.99285540704736,823,256.04652471482865,2630
2019-07-19 10:10:00-04:00,1563545400000000000,256.13331606217605,386,256.0282016348777,367
2019-07-19 10:11:00-04:00,1563545460000000000,256.18435768261963,397,256.1100527704488,379
2019-07-19 10:12:00-04:00,1563545520000000000,256.17385382059814,301,256.13857643758735,1426
2019-07-19 10:13:00-04:00,1563545580000000000,256.43740259740304,308,256.3944497607659,418
2019-07-19 10:14:00-04:00,1563545640000000000,256.46951841359754,353,256.38624489795933,245
2019-07-19 10:15:00-04:00,1563545700000000000,256.5732831325305,664,256.47306839186706,541
2019-07-19 10:16:00-04:00,1563545760000000000,256.77808080808086,297,256.6831199999999,250
2019-07-19 10:17:00-04:00,1563545820000000000,256.8295778364115,379,256.7175663716816,226
2019-07-19 10:18:00-04:00,1563545880000000000,256.90307377049197,244,256.8175688073396,218
2019-07-19 10:19:00-04:00,1563545940000000000,256.6382961460454,493,256.5563476070531,397
2019-07-19 10:20:00-04:00,1563546000000000000,256.8195333333332,150,256.7556097560974,164
2019-07-19 10:21:00-04:00,1563546060000000000,256.6858872651357,479,256.5596688741718,302
2019-07-19 10:22:00-04:00,1563546120000000000,256.50323232323194,396,256.41598187311195,331
2019-07-19 10:23:00-04:00,1563546180000000000,256.54311827956985,558,256.4485000000006,400
2019-07-19 10:24:00-04:00,1563546240000000000,256.53612244897977,343,256.3983837056501,761
2019-07-19 10:25:00-04:00,1563546300000000000,256.4780473372782,169,256.3904330708662,254
2019-07-19 10:26:00-04:00,1563546360000000000,256.5561410788381,241,256.4514130434782,184
2019-07-19 10:27:00-04:00,1563546420000000000,256.13272592592625,675,256.14396959459475,592
2019-07-19 10:28:00-04:00,1563546480000000000,255.6998430493271,446,255.58545816733061,502
2019-07-19 10:29:00-04:00,1563546540000000000,255.718728179551,401,255.58097276264607,257
2019-07-19 10:30:00-04:00,1563546600000000000,255.82837209302332,129,255.76116161616156,198
2019-07-19 10:31:00-04:00,1563546660000000000,255.88379518072293,166,255.76910798122046,213
2019-07-19 10:32:00-04:00,1563546720000000000,256.0284090909089,264,255.96012224938886,409
2019-07-19 10:33:00-04:00,1563546780000000000,255.9360759493672,237,255.8340425531917,235
2019-07-19 10:34:00-04:00,1563546840000000000,255.97075949367053,237,255.86717557251907,262
2019-07-19 10:35:00-04:00,1563546900000000000,255.88987394957948,238,255.78821596244134,213
2019-07-19 10:36:00-04:00,1563546960000000000,256.00247706422,327,255.90265384615392,260
2019-07-19 10:37:00-04:00,1563547020000000000,256.055363984674,261,255.99741035856582,251
2019-07-19 10:38:00-04:00,1563547080000000000,256.28918181818165,330,256.16459537572274,346
2019-07-19 10:39:00-04:00,1563547140000000000,256.404139784946,372,256.3007211538462,208
2019-07-19 10:40:00-04:00,1563547200000000000,256.3933492822967,209,256.2796791443853,187
2019-07-19 10:41:00-04:00,1563547260000000000,256.334388888889,360,256.2191943127968,211
2019-07-19 10:42:00-04:00,1563547320000000000,256.37830155979185,577,256.2723333333334,60
2019-07-19 10:43:00-04:00,1563547380000000000,256.453987915408,331,256.33350649350655,231
2019-07-19 10:44:00-04:00,1563547440000000000,256.41768627451,255,256.3411023622048,254
2019-07-19 10:45:00-04:00,1563547500000000000,256.27707112970717,239,256.1806722689074,238
2019-07-19 10:46:00-04:00,1563547560000000000,256.23194214876025,242,256.1078026905824,223
2019-07-19 10:47:00-04:00,1563547620000000000,256.3069360269364,297,256.1871657754014,187
2019-07-19 10:48:00-04:00,1563547680000000000,256.35305555555556,144,256.249732142857,112
2019-07-19 10:49:00-04:00,1563547740000000000,256.2387614678899,218,256.12245283018854,159
2019-07-19 10:50:00-04:00,1563547800000000000,256.2003973509939,151,256.1186885245902,305
2019-07-19 10:51:00-04:00,1563547860000000000,256.144217687075,147,256.0660606060608,165
2019-07-19 10:52:00-04:00,1563547920000000000,256.16854545454555,330,256.11926108374377,203
2019-07-19 10:53:00-04:00,1563547980000000000,256.3035,180,256.22123152709355,203
2019-07-19 10:54:00-04:00,1563548040000000000,256.55188732394356,355,256.46233898305076,295
2019-07-19 10:55:00-04:00,1563548100000000000,256.5963999999999,175,256.4751562499999,192
2019-07-19 10:56:00-04:00,1563548160000000000,256.6218801089918,367,256.5196456692914,254
2019-07-19 10:57:00-04:00,1563548220000000000,256.75461430575024,713,256.6330275229359,218
2019-07-19 10:58:00-04:00,1563548280000000000,256.85218241042315,307,256.79087155963316,218
2019-07-19 10:59:00-04:00,1563548340000000000,256.79624454148484,229,256.6803278688526,244
2019-07-19 11:00:00-04:00,1563548400000000000,256.9163400576369,1041,256.76710037174723,269
2019-07-19 11:01:00-04:00,1563548460000000000,256.9824739970283,2692,256.88702495201534,521
2019-07-19 11:02:00-04:00,1563548520000000000,256.7306132075473,212,256.64243902439074,123
2019-07-19 11:03:00-04:00,1563548580000000000,256.6159546925565,309,256.5261718749997,256
2019-07-19 11:04:00-04:00,1563548640000000000,256.7985271317829,258,256.7050476190475,210
2019-07-19 11:05:00-04:00,1563548700000000000,256.5097196261681,321,256.4331736526947,167
2019-07-19 11:06:00-04:00,1563548760000000000,256.5773913043483,322,256.48281818181846,220
2019-07-19 11:07:00-04:00,1563548820000000000,256.50616883116885,154,256.42057553956846,139
2019-07-19 11:08:00-04:00,1563548880000000000,256.4754761904764,294,256.36533898305106,118
2019-07-19 11:09:00-04:00,1563548940000000000,256.4646043165468,139,256.36932692307687,208
2019-07-19 11:10:00-04:00,1563549000000000000,256.4878070175438,456,256.38453333333325,150
2019-07-19 11:11:00-04:00,1563549060000000000,256.6642574257426,505,256.5646279069774,430
2019-07-19 11:12:00-04:00,1563549120000000000,256.65933554817286,301,256.568536585366,287
2019-07-19 11:13:00-04:00,1563549180000000000,256.67583011583037,259,256.60990000000004,100
2019-07-19 11:14:00-04:00,1563549240000000000,256.734420731707,328,256.6699154929576,355
2019-07-19 11:15:00-04:00,1563549300000000000,256.5734074074076,270,256.50077047850806,1233
2019-07-19 11:16:00-04:00,1563549360000000000,256.63673003802296,263,256.5530434782607,253
2019-07-19 11:17:00-04:00,1563549420000000000,256.7060591133007,203,256.6423703703704,135
2019-07-19 11:18:00-04:00,1563549480000000000,256.8234383954158,698,256.76014705882284,408
2019-07-19 11:19:00-04:00,1563549540000000000,256.86681927710873,415,256.7866773162939,313
2019-07-19 11:20:00-04:00,1563549600000000000,256.8840570719605,806,256.834609164421,371
2019-07-19 11:21:00-04:00,1563549660000000000,256.6772768361583,885,256.6466165413534,399
2019-07-19 11:22:00-04:00,1563549720000000000,256.7042857142855,217,256.6100458715592,218
2019-07-19 11:23:00-04:00,1563549780000000000,256.8581686046511,688,256.7525903614461,332
2019-07-19 11:24:00-04:00,1563549840000000000,256.8629938271607,324,256.78021604938294,324
2019-07-19 11:25:00-04:00,1563549900000000000,256.96401669274906,1917,256.88527624309364,724
2019-07-19 11:26:00-04:00,1563549960000000000,256.9969139966273,593,256.92501730103817,289
2019-07-19 11:27:00-04:00,1563550020000000000,256.95842356687876,628,256.9204590818367,501
2019-07-19 11:28:00-04:00,1563550080000000000,256.9606343283585,268,256.8899033816427,207
2019-07-19 11:29:00-04:00,1563550140000000000,256.7879057337221,2058,256.75360153256696,522
2019-07-19 11:30:00-04:00,1563550200000000000,257.01296178343966,628,256.9494700460831,434
2019-07-19 11:31:00-04:00,1563550260000000000,256.97410958904106,438,256.89115625000005,320
2019-07-19 11:32:00-04:00,1563550320000000000,256.93476923076906,260,256.86531645569636,316
2019-07-19 11:33:00-04:00,1563550380000000000,256.9824665676082,673,256.8969131832803,622
2019-07-19 11:34:00-04:00,1563550440000000000,256.9761743772245,562,256.8991855203621,221
2019-07-19 11:35:00-04:00,1563550500000000000,256.8876853526214,1106,256.85761728395096,810
2019-07-19 11:36:00-04:00,1563550560000000000,256.50028403525977,1021,256.4786147757252,758
2019-07-19 11:37:00-04:00,1563550620000000000,256.56175,280,256.4869966996698,303
2019-07-19 11:38:00-04:00,1563550680000000000,256.6345779220778,308,256.5139781021899,274
2019-07-19 11:39:00-04:00,1563550740000000000,256.3982142857145,532,256.36488590604,745
2019-07-19 11:40:00-04:00,1563550800000000000,256.33800829875537,482,256.21711046086335,1367
2019-07-19 11:41:00-04:00,1563550860000000000,256.4149529190208,531,256.3315531335148,367
2019-07-19 11:42:00-04:00,1563550920000000000,256.35962352941164,425,256.2745722300137,713
2019-07-19 11:43:00-04:00,1563550980000000000,256.48453781512603,238,256.4034808259585,339
2019-07-19 11:44:00-04:00,1563551040000000000,256.4608928571429,168,256.3682113821138,246
2019-07-19 11:45:00-04:00,1563551100000000000,256.3618775510205,245,256.25709375,320
2019-07-19 11:46:00-04:00,1563551160000000000,256.20375821287763,761,256.1118587360594,269
2019-07-19 11:47:00-04:00,1563551220000000000,256.2159192200553,718,256.15619834710753,363
2019-07-19 11:48:00-04:00,1563551280000000000,256.39141843971646,282,256.30808988764045,267
2019-07-19 11:49:00-04:00,1563551340000000000,256.46337292161496,421,256.38153392330383,339
2019-07-19 11:50:00-04:00,1563551400000000000,256.5812934362933,518,256.47489675516204,339
2019-07-19 11:51:00-04:00,1563551460000000000,256.48559006211195,161,256.37842465753414,146
2019-07-19 11:52:00-04:00,1563551520000000000,256.6144519015661,447,256.4997637795277,254
2019-07-19 11:53:00-04:00,1563551580000000000,256.46734693877573,294,256.3870934256052,289
2019-07-19 11:54:00-04:00,1563551640000000000,256.51243093922614,181,256.42275862068965,116
2019-07-19 11:55:00-04:00,1563551700000000000,256.2030223880602,268,256.0898920863306,278
2019-07-19 11:56:00-04:00,1563551760000000000,256.23981818181807,165,256.1492857142856,112
2019-07-19 11:57:00-04:00,1563551820000000000,256.26510721247564,513,256.2177651515148,264
2019-07-19 11:58:00-04:00,1563551880000000000,256.3309923664121,131,256.2526086956522,115
2019-07-19 11:59:00-04:00,1563551940000000000,256.28604316546773,139,256.20248826291083,213
2019-07-19 12:00:00-04:00,1563552000000000000,256.25054794520554,146,256.1772727272727,110
2019-07-19 12:01:00-04:00,1563552060000000000,256.25841772151887,158,256.1883898305085,118
2019-07-19 12:02:00-04:00,1563552120000000000,256.281506024096,166,256.2118452380954,168
2019-07-19 12:03:00-04:00,1563552180000000000,256.1728571428574,434,256.10962825278796,269
2019-07-19 12:04:00-04:00,1563552240000000000,256.1564473684208,152,256.06881656804734,169
2019-07-19 12:05:00-04:00,1563552300000000000,256.17504237288136,236,256.0495885509844,559
2019-07-19 12:06:00-04:00,1563552360000000000,256.17681250000015,160,256.11443548387075,124
2019-07-19 12:07:00-04:00,1563552420000000000,256.1798897058826,272,256.0966212534058,367
2019-07-19 12:08:00-04:00,1563552480000000000,256.20528052805275,303,256.1470638297874,235
2019-07-19 12:09:00-04:00,1563552540000000000,256.2689792387546,578,256.21270833333324,192
2019-07-19 12:10:00-04:00,1563552600000000000,256.23634517766465,591,256.21261851015805,443
2019-07-19 12:11:00-04:00,1563552660000000000,256.21702380952365,168,256.1199677419356,310
2019-07-19 12:12:00-04:00,1563552720000000000,256.2925816993464,306,256.2183206106869,131
2019-07-19 12:13:00-04:00,1563552780000000000,256.26495726495716,234,256.2061935483871,155
2019-07-19 12:14:00-04:00,1563552840000000000,256.25736842105266,133,256.17544444444445,180
2019-07-19 12:15:00-04:00,1563552900000000000,256.2118458417849,493,256.1351919191919,495
2019-07-19 12:16:00-04:00,1563552960000000000,256.2685057471264,261,256.1844031830247,377
2019-07-19 12:17:00-04:00,1563553020000000000,256.25424528301863,212,256.1538235294119,918
2019-07-19 12:18:00-04:00,1563553080000000000,256.27119205298015,151,256.1887050359712,139
2019-07-19 12:19:00-04:00,1563553140000000000,256.2604237288135,118,256.1940268456375,149
2019-07-19 12:20:00-04:00,1563553200000000000,256.31405405405417,259,256.2342798353908,243
2019-07-19 12:21:00-04:00,1563553260000000000,256.4174528301885,318,256.3287974683543,316
2019-07-19 12:22:00-04:00,1563553320000000000,256.5042181818182,275,256.40446215139445,251
2019-07-19 12:23:00-04:00,1563553380000000000,256.4091406249999,128,256.3110215053761,186
2019-07-19 12:24:00-04:00,1563553440000000000,256.37636963696355,303,256.2530653950952,734
2019-07-19 12:25:00-04:00,1563553500000000000,256.6045035460991,282,256.5048863636359,264
2019-07-19 12:26:00-04:00,1563553560000000000,256.8287989556138,383,256.7258232931726,249
2019-07-19 12:27:00-04:00,1563553620000000000,256.89541666666645,216,256.8224427480915,262
2019-07-19 12:28:00-04:00,1563553680000000000,256.8559235668791,157,256.77623376623364,154
2019-07-19 12:29:00-04:00,1563553740000000000,256.91456521739144,230,256.82271966527213,239
2019-07-19 12:30:00-04:00,1563553800000000000,256.8599999999999,331,256.7814285714284,371
2019-07-19 12:31:00-04:00,1563553860000000000,257.1051819887436,2665,257.08738437001597,627
2019-07-19 12:32:00-04:00,1563553920000000000,257.37609813084134,428,257.3151672240803,598
2019-07-19 12:33:00-04:00,1563553980000000000,257.52566820276496,1302,257.4730616996509,859
2019-07-19 12:34:00-04:00,1563554040000000000,257.5824732334045,934,257.5027632687445,1187
2019-07-19 12:35:00-04:00,1563554100000000000,257.5478176795582,362,257.48403189066033,439
2019-07-19 12:36:00-04:00,1563554160000000000,257.82079044117665,544,257.7531275720165,486
2019-07-19 12:37:00-04:00,1563554220000000000,257.8114623655908,465,257.7184282460136,439
2019-07-19 12:38:00-04:00,1563554280000000000,257.70565000000016,1600,257.6610847457626,885
2019-07-19 12:39:00-04:00,1563554340000000000,257.7741200828157,483,257.6634800000001,250
2019-07-19 12:40:00-04:00,1563554400000000000,257.8852917505028,497,257.8075160599575,467
2019-07-19 12:41:00-04:00,1563554460000000000,257.8687517730493,705,257.81939534883736,215
2019-07-19 12:42:00-04:00,1563554520000000000,257.9174936061382,391,257.8585661764708,272
2019-07-19 12:43:00-04:00,1563554580000000000,257.81577981651327,545,257.7039893617022,376
2019-07-19 12:44:00-04:00,1563554640000000000,257.6641887905608,339,257.5759574468084,282
2019-07-19 12:45:00-04:00,1563554700000000000,257.6706707317075,164,257.588795180723,166
2019-07-19 12:46:00-04:00,1563554760000000000,257.74172185430467,151,257.66953488372116,129
2019-07-19 12:47:00-04:00,1563554820000000000,257.75926136363654,176,257.67987577639695,161
2019-07-19 12:48:00-04:00,1563554880000000000,257.76506493506514,231,257.7020689655172,232
2019-07-19 12:49:00-04:00,1563554940000000000,257.8402205882352,272,257.7833928571429,224
2019-07-19 12:50:00-04:00,1563555000000000000,257.7973652694608,167,257.70803278688504,122
2019-07-19 12:51:00-04:00,1563555060000000000,257.86981029810283,369,257.796706827309,249
2019-07-19 12:52:00-04:00,1563555120000000000,257.8934108527133,258,257.81863636363653,176
2019-07-19 12:53:00-04:00,1563555180000000000,257.9468928571428,280,257.8623664122136,131
2019-07-19 12:54:00-04:00,1563555240000000000,257.96037433155084,374,257.8973796791442,187
2019-07-19 12:55:00-04:00,1563555300000000000,257.8932480818412,391,257.7991331269354,646
2019-07-19 12:56:00-04:00,1563555360000000000,257.78407725321887,233,257.7062500000001,224
2019-07-19 12:57:00-04:00,1563555420000000000,257.8297578347578,702,257.7749624060149,266
2019-07-19 12:58:00-04:00,1563555480000000000,257.8628006872854,582,257.7690379746834,790
2019-07-19 12:59:00-04:00,1563555540000000000,257.95637889688265,417,257.8747115384615,208
2019-07-19 13:00:00-04:00,1563555600000000000,257.89851612903215,155,257.8322950819671,122
2019-07-19 13:01:00-04:00,1563555660000000000,257.80987293519695,787,257.77135135135126,185
2019-07-19 13:02:00-04:00,1563555720000000000,257.89132653061205,294,257.81408839778965,181
2019-07-19 13:03:00-04:00,1563555780000000000,257.8429764453962,467,257.7867741935481,186
2019-07-19 13:04:00-04:00,1563555840000000000,257.85150473933624,844,257.7933698630136,365
2019-07-19 13:05:00-04:00,1563555900000000000,257.8804304635762,302,257.7952877697843,278
2019-07-19 13:06:00-04:00,1563555960000000000,258.09543117300456,1867,258.0082667964949,1027
2019-07-19 13:07:00-04:00,1563556020000000000,258.3027774583095,1739,258.23672811059924,651
2019-07-19 13:08:00-04:00,1563556080000000000,258.4526218097446,431,258.3651851851853,216
2019-07-19 13:09:00-04:00,1563556140000000000,258.42004950495044,202,258.3662216624683,397
2019-07-19 13:10:00-04:00,1563556200000000000,258.4951124260353,1690,258.41610956360256,1077
2019-07-19 13:11:00-04:00,1563556260000000000,258.3557635467981,1015,258.2573924050632,395
2019-07-19 13:12:00-04:00,1563556320000000000,258.3119392185239,2764,258.2329411764703,289
2019-07-19 13:13:00-04:00,1563556380000000000,258.3328167938931,2620,258.2687521663777,577
2019-07-19 13:14:00-04:00,1563556440000000000,258.3279338842975,242,258.2404983388704,301
2019-07-19 13:15:00-04:00,1563556500000000000,258.2049259259257,270,258.12289340101506,197
2019-07-19 13:16:00-04:00,1563556560000000000,258.1321126760564,142,258.0558415841584,101
2019-07-19 13:17:00-04:00,1563556620000000000,258.172857142857,161,258.1420779220779,308
2019-07-19 13:18:00-04:00,1563556680000000000,258.2513306451616,248,258.1785375494071,253
2019-07-19 13:19:00-04:00,1563556740000000000,258.30710610932454,311,258.21497835497865,231
2019-07-19 13:20:00-04:00,1563556800000000000,258.21776923076925,1040,258.16430327868875,244
2019-07-19 13:21:00-04:00,1563556860000000000,258.12677083333335,384,258.0192781316349,471
2019-07-19 13:22:00-04:00,1563556920000000000,258.08164556962026,158,258.0123921568626,255
2019-07-19 13:23:00-04:00,1563556980000000000,258.118079268292,328,258.00916417910463,1340
2019-07-19 13:24:00-04:00,1563557040000000000,258.0976963350785,573,258.028510158014,443
2019-07-19 13:25:00-04:00,1563557100000000000,258.39579945799437,369,258.3091184573005,363
2019-07-19 13:26:00-04:00,1563557160000000000,258.5474253731343,268,258.5060948905108,274
2019-07-19 13:27:00-04:00,1563557220000000000,258.58311827956993,93,258.53181102362214,127
2019-07-19 13:28:00-04:00,1563557280000000000,258.7497007481297,2406,258.6545103092787,388
2019-07-19 13:29:00-04:00,1563557340000000000,258.8049600000001,125,258.7433516483517,182
2019-07-19 13:30:00-04:00,1563557400000000000,258.89686567164176,67,258.8287142857141,70
2019-07-19 13:31:00-04:00,1563557460000000000,258.91728301886826,265,258.84920634920627,189
2019-07-19 13:32:00-04:00,1563557520000000000,259.00995110024417,2045,258.96651982378836,454
2019-07-19 13:33:00-04:00,1563557580000000000,258.9573975903615,415,258.90834710743815,363
2019-07-19 13:34:00-04:00,1563557640000000000,258.76459259259263,135,258.7022222222223,126
2019-07-19 13:35:00-04:00,1563557700000000000,258.69297071129716,478,258.6545756457564,271
2019-07-19 13:36:00-04:00,1563557760000000000,258.64040372670803,322,258.568524590164,305
2019-07-19 13:37:00-04:00,1563557820000000000,258.6634394904458,314,258.597922705314,207
2019-07-19 13:38:00-04:00,1563557880000000000,258.78730897010007,301,258.73850632911433,395
2019-07-19 13:39:00-04:00,1563557940000000000,259.03512974051876,501,258.96553191489363,423
2019-07-19 13:40:00-04:00,1563558000000000000,259.116076759062,469,259.0239583333332,288
2019-07-19 13:41:00-04:00,1563558060000000000,258.8490219560878,501,258.7883422459886,374
2019-07-19 13:42:00-04:00,1563558120000000000,258.73330409356726,342,258.6718531468535,286
2019-07-19 13:43:00-04:00,1563558180000000000,258.58860465116294,215,258.5255281690142,284
2019-07-19 13:44:00-04:00,1563558240000000000,258.6366390041495,241,258.56106287425155,668
2019-07-19 13:45:00-04:00,1563558300000000000,258.575168831169,385,258.528032258064,620
2019-07-19 13:46:00-04:00,1563558360000000000,258.6580503144654,159,258.58989304812786,187
2019-07-19 13:47:00-04:00,1563558420000000000,258.71252676659543,467,258.6456024096384,166
2019-07-19 13:48:00-04:00,1563558480000000000,258.76997435897454,1170,258.78548936170216,235
2019-07-19 13:49:00-04:00,1563558540000000000,258.9621483375961,391,258.90368131868127,182
2019-07-19 13:50:00-04:00,1563558600000000000,258.9422761194031,268,258.88893258426964,178
2019-07-19 13:51:00-04:00,1563558660000000000,258.9728169014083,355,258.90725075528724,331
2019-07-19 13:52:00-04:00,1563558720000000000,259.1097257383968,474,259.0446470588237,340
2019-07-19 13:53:00-04:00,1563558780000000000,259.1061935483872,465,259.0327963525832,329
2019-07-19 13:54:00-04:00,1563558840000000000,259.05768683274016,281,258.9869594594591,296
2019-07-19 13:55:00-04:00,1563558900000000000,259.01687861271654,346,258.91445147679315,474
2019-07-19 13:56:00-04:00,1563558960000000000,258.74331249999983,320,258.67216117216077,273
2019-07-19 13:57:00-04:00,1563559020000000000,258.79146226415077,212,258.6682051282048,156
2019-07-19 13:58:00-04:00,1563559080000000000,258.76444897959175,245,258.7006692913385,254
2019-07-19 13:59:00-04:00,1563559140000000000,258.95014492753614,207,258.88266949152535,236
2019-07-19 14:00:00-04:00,1563559200000000000,258.9752941176471,255,258.9172903225806,155
2019-07-19 14:01:00-04:00,1563559260000000000,259.0408076923075,260,258.98564814814824,324
2019-07-19 14:02:00-04:00,1563559320000000000,258.9829181494665,281,258.9276699029124,206
2019-07-19 14:03:00-04:00,1563559380000000000,259.13806918238987,1590,259.09948979591815,490
2019-07-19 14:04:00-04:00,1563559440000000000,259.30584615384635,325,259.2300352112675,284
2019-07-19 14:05:00-04:00,1563559500000000000,259.19549707602334,171,259.15096385542154,166
2019-07-19 14:06:00-04:00,1563559560000000000,259.2737704918033,427,259.1817832167833,286
2019-07-19 14:07:00-04:00,1563559620000000000,259.35380136986316,292,259.27813559322027,295
2019-07-19 14:08:00-04:00,1563559680000000000,259.3977021276594,235,259.34860805860825,273
2019-07-19 14:09:00-04:00,1563559740000000000,259.2461513157895,304,259.1575704225355,284
