Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-23 14:38:00-04:00,1569263880000000000,242.5446491228067,228,242.460802919708,137
2019-09-23 14:39:00-04:00,1569263940000000000,242.60674999999995,80,242.52113207547168,53
2019-09-23 14:40:00-04:00,1569264000000000000,242.47573964497047,169,242.40120689655203,174
2019-09-23 14:41:00-04:00,1569264060000000000,242.37318627450972,204,242.29521739130388,161
2019-09-23 14:42:00-04:00,1569264120000000000,242.41612244897934,196,242.33548076923108,104
2019-09-23 14:43:00-04:00,1569264180000000000,242.4985333333332,75,242.4142857142858,77
2019-09-23 14:44:00-04:00,1569264240000000000,242.5039130434782,69,242.37460526315772,76
2019-09-23 14:45:00-04:00,1569264300000000000,242.54799999999994,65,242.4642857142856,63
2019-09-23 14:46:00-04:00,1569264360000000000,242.57422222222215,90,242.49261682243,107
2019-09-23 14:47:00-04:00,1569264420000000000,242.54729166666667,48,242.45761904761912,63
2019-09-23 14:48:00-04:00,1569264480000000000,242.43186813186824,91,242.35103896103885,77
2019-09-23 14:49:00-04:00,1569264540000000000,242.43705882352927,85,242.36338461538466,65
2019-09-23 14:50:00-04:00,1569264600000000000,242.44087499999986,80,242.36188524590176,122
2019-09-23 14:51:00-04:00,1569264660000000000,242.37795620437967,137,242.29280701754377,171
2019-09-23 14:52:00-04:00,1569264720000000000,242.32953846153848,65,242.25477064220172,109
2019-09-23 14:53:00-04:00,1569264780000000000,242.3471428571427,70,242.2786764705882,68
2019-09-23 14:54:00-04:00,1569264840000000000,242.32867469879525,83,242.23776978417263,139
2019-09-23 14:55:00-04:00,1569264900000000000,242.25136363636346,88,242.18536585365854,123
2019-09-23 14:56:00-04:00,1569264960000000000,242.24209302325568,43,242.1631818181819,66
2019-09-23 14:57:00-04:00,1569265020000000000,242.2592753623189,69,242.17823529411768,68
2019-09-23 14:58:00-04:00,1569265080000000000,242.31550000000001,80,242.26076923076928,117
2019-09-23 14:59:00-04:00,1569265140000000000,242.42437158469943,366,242.3789743589745,195
2019-09-23 15:00:00-04:00,1569265200000000000,242.51606557377085,122,242.42626459143966,257
2019-09-23 15:01:00-04:00,1569265260000000000,242.5269298245615,114,242.43390109890106,182
2019-09-23 15:02:00-04:00,1569265320000000000,242.50736842105263,38,242.42794117647054,34
2019-09-23 15:03:00-04:00,1569265380000000000,242.4845945945945,111,242.40953020134242,149
2019-09-23 15:04:00-04:00,1569265440000000000,242.57507042253542,71,242.4839795918369,98
2019-09-23 15:05:00-04:00,1569265500000000000,242.6982584269663,178,242.60476510067105,149
2019-09-23 15:06:00-04:00,1569265560000000000,242.68598639455777,147,242.60844660194198,103
2019-09-23 15:07:00-04:00,1569265620000000000,242.76606606606606,333,242.70851851851842,243
2019-09-23 15:08:00-04:00,1569265680000000000,242.81542857142855,175,242.7192361111112,144
2019-09-23 15:09:00-04:00,1569265740000000000,242.85920405209916,691,242.77825581395328,344
2019-09-23 15:10:00-04:00,1569265800000000000,242.89741258741284,143,242.84733812949662,139
2019-09-23 15:11:00-04:00,1569265860000000000,243.00860215053763,279,242.95999999999987,134
2019-09-23 15:12:00-04:00,1569265920000000000,242.97342105263158,76,242.92838709677403,62
2019-09-23 15:13:00-04:00,1569265980000000000,242.96012048192802,83,242.9150588235293,85
2019-09-23 15:14:00-04:00,1569266040000000000,243.00767441860467,43,242.94378378378383,37
2019-09-23 15:15:00-04:00,1569266100000000000,243.07342857142865,70,243.01705882352934,51
2019-09-23 15:16:00-04:00,1569266160000000000,242.98154867256642,226,242.90254385964914,228
2019-09-23 15:17:00-04:00,1569266220000000000,242.99647959183685,196,242.92406779661016,177
2019-09-23 15:18:00-04:00,1569266280000000000,243.1013714285712,175,243.04368098159512,163
2019-09-23 15:19:00-04:00,1569266340000000000,243.16944444444474,126,243.1088888888889,117
2019-09-23 15:20:00-04:00,1569266400000000000,243.01435483871006,310,242.91750000000008,1096
2019-09-23 15:21:00-04:00,1569266460000000000,242.84063829787218,282,242.77433593750013,256
2019-09-23 15:22:00-04:00,1569266520000000000,242.66097701149482,348,242.6063820224721,445
2019-09-23 15:23:00-04:00,1569266580000000000,242.5185365853656,287,242.4689333333333,225
2019-09-23 15:24:00-04:00,1569266640000000000,242.54543378995427,219,242.46687804878042,205
2019-09-23 15:25:00-04:00,1569266700000000000,242.4048771929823,285,242.3423163841808,177
2019-09-23 15:26:00-04:00,1569266760000000000,242.4649166666668,120,242.36581081081064,74
2019-09-23 15:27:00-04:00,1569266820000000000,242.57411111111082,180,242.50751295336804,193
2019-09-23 15:28:00-04:00,1569266880000000000,242.5619047619046,105,242.47183098591557,71
2019-09-23 15:29:00-04:00,1569266940000000000,242.47122448979582,196,242.42535087719293,114
2019-09-23 15:30:00-04:00,1569267000000000000,242.38285714285726,133,242.3301785714285,112
2019-09-23 15:31:00-04:00,1569267060000000000,242.13792585170367,998,242.09101876675643,373
2019-09-23 15:32:00-04:00,1569267120000000000,241.88468559837727,493,241.92028625954217,524
2019-09-23 15:33:00-04:00,1569267180000000000,241.88234042553185,141,241.8228999999998,100
2019-09-23 15:34:00-04:00,1569267240000000000,241.95777089783283,323,241.87493087557593,217
2019-09-23 15:35:00-04:00,1569267300000000000,241.91277456647438,346,241.8482532751089,229
2019-09-23 15:36:00-04:00,1569267360000000000,241.96500000000003,158,241.91892045454546,176
2019-09-23 15:37:00-04:00,1569267420000000000,241.9563855421686,83,241.89152542372887,59
2019-09-23 15:38:00-04:00,1569267480000000000,241.8471523178807,151,241.80551282051275,78
