Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-20 09:55:00-04:00,1532094900000000000,319.69279883381984,343,319.47580821917745,365
2018-07-20 09:56:00-04:00,1532094960000000000,319.8522707423576,229,319.6169550173007,289
2018-07-20 09:57:00-04:00,1532095020000000000,319.9017525773202,388,319.5969556451615,496
2018-07-20 09:58:00-04:00,1532095080000000000,320.0345454545444,451,319.7921254355398,287
2018-07-20 09:59:00-04:00,1532095140000000000,320.3044398340252,241,320.0435428571431,525
2018-07-20 10:00:00-04:00,1532095200000000000,320.12708551483405,573,319.8449502133709,703
2018-07-20 10:01:00-04:00,1532095260000000000,319.8770822281161,377,319.7252050919365,707
2018-07-20 10:02:00-04:00,1532095320000000000,319.75280346820784,346,319.6026739926744,273
2018-07-20 10:03:00-04:00,1532095380000000000,319.5827162629757,578,319.4169620253164,553
2018-07-20 10:04:00-04:00,1532095440000000000,319.6012454212452,273,319.35311418685137,289
2018-07-20 10:05:00-04:00,1532095500000000000,319.95877300613495,326,319.81515570934255,289
2018-07-20 10:06:00-04:00,1532095560000000000,319.9507168458778,558,319.7446853146851,572
2018-07-20 10:07:00-04:00,1532095620000000000,319.93248945147695,237,319.70018726591786,267
2018-07-20 10:08:00-04:00,1532095680000000000,319.8081437125749,167,319.5826960784309,204
2018-07-20 10:09:00-04:00,1532095740000000000,319.4961406518008,583,319.22913539967317,613
2018-07-20 10:10:00-04:00,1532095800000000000,318.6057749999998,400,318.4859170305683,458
2018-07-20 10:11:00-04:00,1532095860000000000,317.7920351390927,683,317.70096997690547,433
2018-07-20 10:12:00-04:00,1532095920000000000,317.7437573616032,3396,317.55504347826087,460
2018-07-20 10:13:00-04:00,1532095980000000000,316.93926860025226,793,316.75362041467463,627
2018-07-20 10:14:00-04:00,1532096040000000000,316.73358797972526,2762,316.6253645833341,768
2018-07-20 10:15:00-04:00,1532096100000000000,317.0621174004197,477,316.92732739420944,449
2018-07-20 10:16:00-04:00,1532096160000000000,317.0949462365595,558,316.91533333333246,525
2018-07-20 10:17:00-04:00,1532096220000000000,317.0345431472069,394,316.91527638190934,398
2018-07-20 10:18:00-04:00,1532096280000000000,317.43530916844327,469,317.2578588235298,425
2018-07-20 10:19:00-04:00,1532096340000000000,317.2591599353798,619,317.0536833333334,600
2018-07-20 10:20:00-04:00,1532096400000000000,316.9443127962089,422,316.7471331058017,293
2018-07-20 10:21:00-04:00,1532096460000000000,317.39405034324943,437,317.243826530612,196
2018-07-20 10:22:00-04:00,1532096520000000000,317.8734411764715,680,317.6892532467531,616
2018-07-20 10:23:00-04:00,1532096580000000000,317.84946236559125,372,317.6367330677288,251
2018-07-20 10:24:00-04:00,1532096640000000000,317.8291585760519,309,317.65794285714276,175
2018-07-20 10:25:00-04:00,1532096700000000000,317.64629518072286,332,317.4876598173514,2628
2018-07-20 10:26:00-04:00,1532096760000000000,317.50707070707057,198,317.2561409395973,298
2018-07-20 10:27:00-04:00,1532096820000000000,317.3491095890409,292,317.15144927536227,207
2018-07-20 10:28:00-04:00,1532096880000000000,317.4299462365588,186,317.2633707865169,178
2018-07-20 10:29:00-04:00,1532096940000000000,317.95815415821534,493,317.7419836956524,368
2018-07-20 10:30:00-04:00,1532097000000000000,317.8146025104594,239,317.6150000000001,502
2018-07-20 10:31:00-04:00,1532097060000000000,317.6187434554974,382,317.43808764940303,502
2018-07-20 10:32:00-04:00,1532097120000000000,317.70875722543434,346,317.53133986928094,306
2018-07-20 10:33:00-04:00,1532097180000000000,317.9132338308459,201,317.66554744525547,137
2018-07-20 10:34:00-04:00,1532097240000000000,317.5445721925132,374,317.3162333333334,300
2018-07-20 10:35:00-04:00,1532097300000000000,317.4198653198654,297,317.27107594936723,316
2018-07-20 10:36:00-04:00,1532097360000000000,317.3871212121212,198,317.28136563876666,227
2018-07-20 10:37:00-04:00,1532097420000000000,317.6354237288136,177,317.49800623052965,321
2018-07-20 10:38:00-04:00,1532097480000000000,318.2798638132287,514,318.17283433133656,501
2018-07-20 10:39:00-04:00,1532097540000000000,318.27824390243893,410,318.1809756097559,164
2018-07-20 10:40:00-04:00,1532097600000000000,318.30940397350935,302,318.21880681818203,352
2018-07-20 10:41:00-04:00,1532097660000000000,318.34682835820774,536,318.11169385194523,797
2018-07-20 10:42:00-04:00,1532097720000000000,318.67463654223957,509,318.4936925515045,631
2018-07-20 10:43:00-04:00,1532097780000000000,318.3772033898305,354,318.1810526315795,361
2018-07-20 10:44:00-04:00,1532097840000000000,318.65628070175484,285,318.454172932331,266
2018-07-20 10:45:00-04:00,1532097900000000000,318.8607671232874,365,318.651632231405,484
2018-07-20 10:46:00-04:00,1532097960000000000,319.0960750853244,293,318.938026666667,375
2018-07-20 10:47:00-04:00,1532098020000000000,319.1045541401273,314,318.9076126126122,222
2018-07-20 10:48:00-04:00,1532098080000000000,318.75621546961344,362,318.5468470588236,425
2018-07-20 10:49:00-04:00,1532098140000000000,318.12659813084144,535,317.95728237791957,471
2018-07-20 10:50:00-04:00,1532098200000000000,317.90994100294944,339,317.75708474576203,295
2018-07-20 10:51:00-04:00,1532098260000000000,317.88474708171196,257,317.7219487179484,195
2018-07-20 10:52:00-04:00,1532098320000000000,317.8471304347828,230,317.7005714285715,280
2018-07-20 10:53:00-04:00,1532098380000000000,318.0181481481484,216,317.84391566265026,332
2018-07-20 10:54:00-04:00,1532098440000000000,318.2496888888892,225,318.08234234234226,333
2018-07-20 10:55:00-04:00,1532098500000000000,318.2652195121956,205,318.0294940476192,336
2018-07-20 10:56:00-04:00,1532098560000000000,318.0667432950195,261,317.9111735941325,409
2018-07-20 10:57:00-04:00,1532098620000000000,317.922408376964,191,317.76693467336656,199
2018-07-20 10:58:00-04:00,1532098680000000000,317.8313297872339,188,317.69431654676254,139
2018-07-20 10:59:00-04:00,1532098740000000000,317.7466666666665,120,317.62218309859145,142
2018-07-20 11:00:00-04:00,1532098800000000000,317.795810810811,222,317.65025862068984,232
2018-07-20 11:01:00-04:00,1532098860000000000,317.54998520710024,676,317.30849840255587,313
2018-07-20 11:02:00-04:00,1532098920000000000,317.39727272727276,275,317.1382462686571,536
2018-07-20 11:03:00-04:00,1532098980000000000,317.2637297297303,370,317.0221919431279,844
2018-07-20 11:04:00-04:00,1532099040000000000,317.130740740741,216,316.9684642857135,280
2018-07-20 11:05:00-04:00,1532099100000000000,317.1172649572652,585,316.9342222222222,360
2018-07-20 11:06:00-04:00,1532099160000000000,317.11447129909396,331,316.953215547703,283
2018-07-20 11:07:00-04:00,1532099220000000000,317.32096618357497,207,317.1566222222222,225
2018-07-20 11:08:00-04:00,1532099280000000000,317.5619631901841,163,317.38067961165035,206
2018-07-20 11:09:00-04:00,1532099340000000000,317.3184513274337,226,317.1127705627704,231
2018-07-20 11:10:00-04:00,1532099400000000000,317.2828673835126,279,317.02837662337646,308
2018-07-20 11:11:00-04:00,1532099460000000000,317.1971232876714,146,317.0017692307689,260
2018-07-20 11:12:00-04:00,1532099520000000000,317.20086330935277,417,317.00118251928,389
2018-07-20 11:13:00-04:00,1532099580000000000,317.13609625668414,187,316.9297297297302,185
2018-07-20 11:14:00-04:00,1532099640000000000,317.19299212598423,127,317.03820754716963,106
2018-07-20 11:15:00-04:00,1532099700000000000,317.2272039473683,304,317.027943925233,321
2018-07-20 11:16:00-04:00,1532099760000000000,317.1696031746034,126,316.9620000000002,180
2018-07-20 11:17:00-04:00,1532099820000000000,317.51252032520364,123,317.2717391304351,1288
2018-07-20 11:18:00-04:00,1532099880000000000,317.6720093457941,214,317.5030254777062,314
2018-07-20 11:19:00-04:00,1532099940000000000,317.6151263537909,277,317.3693877551019,196
2018-07-20 11:20:00-04:00,1532100000000000000,317.4512499999999,344,317.22096899224744,258
2018-07-20 11:21:00-04:00,1532100060000000000,317.3580000000003,225,317.0683699633695,546
2018-07-20 11:22:00-04:00,1532100120000000000,317.4747560975611,82,317.32820069204126,289
2018-07-20 11:23:00-04:00,1532100180000000000,317.47351351351324,185,317.2868253968252,189
2018-07-20 11:24:00-04:00,1532100240000000000,317.7394244604312,139,317.58194444444445,216
2018-07-20 11:25:00-04:00,1532100300000000000,317.97158008657993,462,317.7859558823531,136
2018-07-20 11:26:00-04:00,1532100360000000000,317.6110747663552,428,317.471371141421,1393
2018-07-20 11:27:00-04:00,1532100420000000000,317.5513106796116,206,317.4106896551725,203
2018-07-20 11:28:00-04:00,1532100480000000000,317.412167832168,143,317.2201898734175,158
2018-07-20 11:29:00-04:00,1532100540000000000,317.4442905405408,296,317.23289156626475,249
2018-07-20 11:30:00-04:00,1532100600000000000,317.47895569620266,316,317.27804054054076,148
2018-07-20 11:31:00-04:00,1532100660000000000,317.4244444444444,153,317.2751342281881,298
2018-07-20 11:32:00-04:00,1532100720000000000,317.4151739130439,230,317.256822157435,343
2018-07-20 11:33:00-04:00,1532100780000000000,317.46267175572484,131,317.30102040816297,196
2018-07-20 11:34:00-04:00,1532100840000000000,317.28349462365577,186,317.1251818181824,220
2018-07-20 11:35:00-04:00,1532100900000000000,317.10343891402704,221,316.93200819672165,488
2018-07-20 11:36:00-04:00,1532100960000000000,317.03096045197765,177,316.8250000000003,710
2018-07-20 11:37:00-04:00,1532101020000000000,317.0773015873015,126,316.9118749999999,80
2018-07-20 11:38:00-04:00,1532101080000000000,316.9703822937622,497,316.8135219236208,707
2018-07-20 11:39:00-04:00,1532101140000000000,316.84530612244794,882,316.54609185803736,2395
2018-07-20 11:40:00-04:00,1532101200000000000,316.5710426540287,422,316.3846274509811,255
2018-07-20 11:41:00-04:00,1532101260000000000,316.5054281098543,619,316.25192436040055,899
2018-07-20 11:42:00-04:00,1532101320000000000,316.31763020833296,384,316.1521711899792,479
2018-07-20 11:43:00-04:00,1532101380000000000,316.1905450236962,422,315.9787050359708,1529
2018-07-20 11:44:00-04:00,1532101440000000000,315.9938244514107,638,315.81001436781634,696
2018-07-20 11:45:00-04:00,1532101500000000000,315.80231225296404,506,315.6657190635456,598
2018-07-20 11:46:00-04:00,1532101560000000000,315.5304042553198,470,315.38887665198223,454
2018-07-20 11:47:00-04:00,1532101620000000000,315.232643923241,469,315.058049535603,969
2018-07-20 11:48:00-04:00,1532101680000000000,314.7785788113698,387,314.65763473053823,334
2018-07-20 11:49:00-04:00,1532101740000000000,314.95230769230767,793,314.83303961748703,1464
2018-07-20 11:50:00-04:00,1532101800000000000,314.24593406593414,637,314.1562420886086,1264
2018-07-20 11:51:00-04:00,1532101860000000000,313.72954954954935,777,313.5569513641755,843
2018-07-20 11:52:00-04:00,1532101920000000000,314.2459385113273,618,314.0313221884494,658
2018-07-20 11:53:00-04:00,1532101980000000000,314.3632765151521,528,314.1855798319318,595
2018-07-20 11:54:00-04:00,1532102040000000000,314.38537459283384,614,314.10644351464515,478
2018-07-20 11:55:00-04:00,1532102100000000000,314.8015204678363,342,314.603445945946,296
2018-07-20 11:56:00-04:00,1532102160000000000,314.8825423728813,531,314.64749414519895,427
2018-07-20 11:57:00-04:00,1532102220000000000,314.4210879284655,671,314.2344927536238,552
2018-07-20 11:58:00-04:00,1532102280000000000,314.2814545454548,275,314.09292553191483,188
2018-07-20 11:59:00-04:00,1532102340000000000,314.62137362637316,364,314.38440677966014,236
2018-07-20 12:00:00-04:00,1532102400000000000,314.74628571428565,490,314.52130952381003,252
2018-07-20 12:01:00-04:00,1532102460000000000,314.87380062305306,321,314.7027611940298,134
2018-07-20 12:02:00-04:00,1532102520000000000,314.7982258064508,310,314.58987704918087,244
2018-07-20 12:03:00-04:00,1532102580000000000,314.80530042918485,466,314.61621722846485,267
2018-07-20 12:04:00-04:00,1532102640000000000,315.0189099526066,422,314.91452755905493,254
2018-07-20 12:05:00-04:00,1532102700000000000,315.537915567282,379,315.34844497607656,418
2018-07-20 12:06:00-04:00,1532102760000000000,315.11700589970536,678,314.8499263351754,543
2018-07-20 12:07:00-04:00,1532102820000000000,314.96999999999935,321,314.7557704918031,305
2018-07-20 12:08:00-04:00,1532102880000000000,315.0315887850463,214,314.8324924012164,329
2018-07-20 12:09:00-04:00,1532102940000000000,315.0280952380954,147,314.86595419847293,131
2018-07-20 12:10:00-04:00,1532103000000000000,315.0397959183676,147,314.894265232975,279
2018-07-20 12:11:00-04:00,1532103060000000000,314.93766990291255,206,314.7469696969702,198
2018-07-20 12:12:00-04:00,1532103120000000000,314.75381278538794,438,314.51419678714905,996
2018-07-20 12:13:00-04:00,1532103180000000000,314.36781690140845,284,314.24429951690837,207
2018-07-20 12:14:00-04:00,1532103240000000000,314.53874493927134,247,314.4077338129502,278
2018-07-20 12:15:00-04:00,1532103300000000000,314.97835579514873,371,314.73701257861575,318
2018-07-20 12:16:00-04:00,1532103360000000000,314.9527135678388,199,314.72292993630595,157
2018-07-20 12:17:00-04:00,1532103420000000000,314.91376106194645,226,314.7106194690266,226
2018-07-20 12:18:00-04:00,1532103480000000000,314.69587591240884,274,314.510717299577,237
2018-07-20 12:19:00-04:00,1532103540000000000,314.54037383177536,214,314.3575806451609,186
2018-07-20 12:20:00-04:00,1532103600000000000,314.7376536312848,179,314.5402307692306,130
2018-07-20 12:21:00-04:00,1532103660000000000,314.8291796875002,256,314.6510362694299,193
2018-07-20 12:22:00-04:00,1532103720000000000,314.8399285714284,140,314.690909090909,143
2018-07-20 12:23:00-04:00,1532103780000000000,314.5519780219785,182,314.3669545454545,220
2018-07-20 12:24:00-04:00,1532103840000000000,314.50050359712213,139,314.32765151515105,132
2018-07-20 12:25:00-04:00,1532103900000000000,314.45500000000015,110,314.2976595744681,94
2018-07-20 12:26:00-04:00,1532103960000000000,314.5890909090906,88,314.4615873015871,126
2018-07-20 12:27:00-04:00,1532104020000000000,314.85722972972997,148,314.6780487804881,123
2018-07-20 12:28:00-04:00,1532104080000000000,315.01571428571447,224,314.87521428571415,140
2018-07-20 12:29:00-04:00,1532104140000000000,315.3242443729904,311,315.0779180887373,293
2018-07-20 12:30:00-04:00,1532104200000000000,315.33448071216594,337,315.09540322580716,248
2018-07-20 12:31:00-04:00,1532104260000000000,315.1110526315789,209,314.8988549618321,131
2018-07-20 12:32:00-04:00,1532104320000000000,314.7529880478087,251,314.5756140350879,228
2018-07-20 12:33:00-04:00,1532104380000000000,314.75127358490573,212,314.5867432950192,261
2018-07-20 12:34:00-04:00,1532104440000000000,315.0018681318682,182,314.70812499999977,160
2018-07-20 12:35:00-04:00,1532104500000000000,314.55812366737706,1407,314.49487804878146,328
2018-07-20 12:36:00-04:00,1532104560000000000,314.54433835845896,597,314.2920504009165,873
2018-07-20 12:37:00-04:00,1532104620000000000,314.7374809160306,131,314.5393798449608,129
2018-07-20 12:38:00-04:00,1532104680000000000,314.9696577946765,263,314.7668589743591,156
2018-07-20 12:39:00-04:00,1532104740000000000,315.19490740740747,216,315.0405319148931,94
2018-07-20 12:40:00-04:00,1532104800000000000,315.20425233644835,214,315.0446428571429,224
2018-07-20 12:41:00-04:00,1532104860000000000,315.3151530612244,196,315.1821134020619,194
2018-07-20 12:42:00-04:00,1532104920000000000,315.5298051948056,308,315.3749112426034,169
2018-07-20 12:43:00-04:00,1532104980000000000,315.45963022508016,622,315.3336241610738,745
2018-07-20 12:44:00-04:00,1532105040000000000,315.2978124999998,288,315.1455813953487,215
2018-07-20 12:45:00-04:00,1532105100000000000,315.1265808823526,272,314.9681343283585,268
2018-07-20 12:46:00-04:00,1532105160000000000,314.98653846153843,130,314.81723404255297,141
2018-07-20 12:47:00-04:00,1532105220000000000,314.9869182389934,159,314.81279720279747,143
2018-07-20 12:48:00-04:00,1532105280000000000,314.8071428571425,259,314.61016304347817,184
2018-07-20 12:49:00-04:00,1532105340000000000,314.6999425287353,348,314.50747706421987,218
2018-07-20 12:50:00-04:00,1532105400000000000,314.6529310344831,174,314.5497297297297,111
2018-07-20 12:51:00-04:00,1532105460000000000,314.67267857142826,168,314.5113167259782,281
2018-07-20 12:52:00-04:00,1532105520000000000,314.7218556701033,194,314.52496987951827,332
2018-07-20 12:53:00-04:00,1532105580000000000,315.0304347826089,69,314.9451908396949,131
2018-07-20 12:54:00-04:00,1532105640000000000,315.0845308310991,373,314.89670866141563,635
2018-07-20 12:55:00-04:00,1532105700000000000,314.7643265306124,245,314.56815709969754,331
2018-07-20 12:56:00-04:00,1532105760000000000,314.6995566502464,203,314.5421690140844,355
2018-07-20 12:57:00-04:00,1532105820000000000,314.5479279279279,111,314.46067226890756,119
2018-07-20 12:58:00-04:00,1532105880000000000,314.4970312499997,192,314.3982446808512,188
2018-07-20 12:59:00-04:00,1532105940000000000,314.51013888888906,144,314.35051546391725,97
2018-07-20 13:00:00-04:00,1532106000000000000,314.35354651162766,172,314.2295890410955,219
2018-07-20 13:01:00-04:00,1532106060000000000,314.0881205673762,282,313.9851669316376,629
2018-07-20 13:02:00-04:00,1532106120000000000,313.8201438848922,278,313.63840425531936,376
2018-07-20 13:03:00-04:00,1532106180000000000,313.48464566929107,508,313.3929568788501,487
2018-07-20 13:04:00-04:00,1532106240000000000,313.55959885386886,349,313.43503740648333,401
2018-07-20 13:05:00-04:00,1532106300000000000,313.9165437788016,434,313.70604166666675,240
2018-07-20 13:06:00-04:00,1532106360000000000,314.1388785046729,214,313.95871111111114,225
2018-07-20 13:07:00-04:00,1532106420000000000,314.1205236907736,401,313.9453053435116,262
2018-07-20 13:08:00-04:00,1532106480000000000,313.842251655629,302,313.6699015748029,508
2018-07-20 13:09:00-04:00,1532106540000000000,313.55094043887146,319,313.48380543633806,699
2018-07-20 13:10:00-04:00,1532106600000000000,313.04068696883814,1412,312.9750800582232,1374
2018-07-20 13:11:00-04:00,1532106660000000000,313.0234831460684,356,312.80646153846106,455
2018-07-20 13:12:00-04:00,1532106720000000000,312.8700863557858,579,312.7849691738602,811
2018-07-20 13:13:00-04:00,1532106780000000000,313.3186320754712,1060,313.218092783505,582
2018-07-20 13:14:00-04:00,1532106840000000000,313.5074240000002,625,313.31623100303926,329
2018-07-20 13:15:00-04:00,1532106900000000000,313.40642857142814,196,313.20057553956826,139
2018-07-20 13:16:00-04:00,1532106960000000000,313.1848816568039,338,312.9920555555553,540
2018-07-20 13:17:00-04:00,1532107020000000000,312.7952651515147,264,312.6112171837708,419
2018-07-20 13:18:00-04:00,1532107080000000000,312.6549263157892,475,312.4947892720304,261
2018-07-20 13:19:00-04:00,1532107140000000000,312.70145658263306,357,312.54010695187105,374
2018-07-20 13:20:00-04:00,1532107200000000000,312.37615221987323,473,312.2923020527856,682
2018-07-20 13:21:00-04:00,1532107260000000000,312.05950765864407,914,311.9509156626515,830
2018-07-20 13:22:00-04:00,1532107320000000000,312.57483783783726,370,312.4470385395537,493
2018-07-20 13:23:00-04:00,1532107380000000000,312.4637072243347,526,312.27198782961443,493
2018-07-20 13:24:00-04:00,1532107440000000000,312.71725490196064,459,312.52482758620675,435
2018-07-20 13:25:00-04:00,1532107500000000000,312.854565217391,276,312.6701333333331,300
2018-07-20 13:26:00-04:00,1532107560000000000,312.9259504132231,242,312.73510309278356,194
2018-07-20 13:27:00-04:00,1532107620000000000,312.9664356435638,202,312.7851476793246,237
2018-07-20 13:28:00-04:00,1532107680000000000,312.64624390243915,205,312.48604972375705,362
2018-07-20 13:29:00-04:00,1532107740000000000,312.938027777778,360,312.7101694915254,413
2018-07-20 13:30:00-04:00,1532107800000000000,312.88144032921815,243,312.780545454545,275
2018-07-20 13:31:00-04:00,1532107860000000000,312.62955128205147,156,312.4998494623658,465
2018-07-20 13:32:00-04:00,1532107920000000000,312.32613496932476,326,312.1638676844787,393
2018-07-20 13:33:00-04:00,1532107980000000000,312.4612352941174,170,312.30306451612904,124
2018-07-20 13:34:00-04:00,1532108040000000000,312.7361993769462,321,312.5695384615393,390
2018-07-20 13:35:00-04:00,1532108100000000000,312.7803225806445,372,312.59086206896575,232
2018-07-20 13:36:00-04:00,1532108160000000000,312.5621411192211,411,312.4281538461539,260
2018-07-20 13:37:00-04:00,1532108220000000000,312.77102409638536,166,312.63783549783545,231
