Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-04 11:09:00-05:00,1512403740000000000,304.49089041095897,146,304.1797727272731,220
2017-12-04 11:10:00-05:00,1512403800000000000,303.9586394557822,147,303.7792424242428,264
2017-12-04 11:11:00-05:00,1512403860000000000,304.3979999999998,385,304.0121198156683,217
2017-12-04 11:12:00-05:00,1512403920000000000,304.535512820512,312,304.2464470588236,425
2017-12-04 11:13:00-05:00,1512403980000000000,304.2908994708995,189,304.0379047619049,525
2017-12-04 11:14:00-05:00,1512404040000000000,304.11081871345004,171,303.8369668246447,211
2017-12-04 11:15:00-05:00,1512404100000000000,304.2705945945949,185,304.0366502463059,203
2017-12-04 11:16:00-05:00,1512404160000000000,304.59568965517195,232,304.3749681528664,314
2017-12-04 11:17:00-05:00,1512404220000000000,304.9022427983542,486,304.6548477157357,394
2017-12-04 11:18:00-05:00,1512404280000000000,305.1946666666667,360,304.96594074074113,675
2017-12-04 11:19:00-05:00,1512404340000000000,305.1330939226515,181,304.8804790419163,167
2017-12-04 11:20:00-05:00,1512404400000000000,305.2053456221203,217,305.03310810810825,222
2017-12-04 11:21:00-05:00,1512404460000000000,305.4099401197605,334,305.0545801526716,524
2017-12-04 11:22:00-05:00,1512404520000000000,305.53379084967355,153,305.27237885462546,227
2017-12-04 11:23:00-05:00,1512404580000000000,305.5549902534113,513,305.320913043478,230
2017-12-04 11:24:00-05:00,1512404640000000000,305.1742207792207,154,304.9277064220183,218
2017-12-04 11:25:00-05:00,1512404700000000000,305.2561764705887,102,305.04933884297526,121
2017-12-04 11:26:00-05:00,1512404760000000000,305.196081081081,148,304.9448905109491,137
2017-12-04 11:27:00-05:00,1512404820000000000,304.98415094339646,159,304.7668421052631,304
2017-12-04 11:28:00-05:00,1512404880000000000,304.9038356164379,292,304.6599999999999,418
2017-12-04 11:29:00-05:00,1512404940000000000,304.5554347826088,138,304.2828169014084,142
2017-12-04 11:30:00-05:00,1512405000000000000,304.4963358778626,131,304.2045000000003,140
2017-12-04 11:31:00-05:00,1512405060000000000,304.5348295454543,176,304.217024390244,205
2017-12-04 11:32:00-05:00,1512405120000000000,304.3001257861633,159,304.0637313432833,201
2017-12-04 11:33:00-05:00,1512405180000000000,304.2024840764329,157,304.0262146892655,177
2017-12-04 11:34:00-05:00,1512405240000000000,304.3476119402984,67,304.1195412844036,109
2017-12-04 11:35:00-05:00,1512405300000000000,304.24779005524914,181,304.03364197530857,162
2017-12-04 11:36:00-05:00,1512405360000000000,304.00395934172366,1033,303.87228658536606,328
2017-12-04 11:37:00-05:00,1512405420000000000,303.9327751196172,209,303.73153846153826,273
2017-12-04 11:38:00-05:00,1512405480000000000,304.15915094339596,212,304.02325358851675,209
2017-12-04 11:39:00-05:00,1512405540000000000,304.59633333333323,150,304.4196875,192
2017-12-04 11:40:00-05:00,1512405600000000000,304.43776315789495,76,304.28229299363056,157
2017-12-04 11:41:00-05:00,1512405660000000000,304.19564356435626,101,304.018188976378,127
2017-12-04 11:42:00-05:00,1512405720000000000,303.9692647058828,136,303.7678195488725,133
2017-12-04 11:43:00-05:00,1512405780000000000,303.8928662420388,157,303.66578231292493,147
2017-12-04 11:44:00-05:00,1512405840000000000,303.9970370370369,108,303.8368421052634,133
2017-12-04 11:45:00-05:00,1512405900000000000,303.7940000000002,140,303.5520408163264,245
2017-12-04 11:46:00-05:00,1512405960000000000,303.7492248062019,129,303.5107182320442,181
2017-12-04 11:47:00-05:00,1512406020000000000,303.6748837209301,129,303.4068161434976,223
2017-12-04 11:48:00-05:00,1512406080000000000,303.83327485380113,171,303.58284916201103,179
2017-12-04 11:49:00-05:00,1512406140000000000,303.8613043478264,92,303.6716339869281,153
2017-12-04 11:50:00-05:00,1512406200000000000,303.68658914728695,129,303.4474025974027,154
2017-12-04 11:51:00-05:00,1512406260000000000,303.6860330578513,121,303.48875000000004,184
2017-12-04 11:52:00-05:00,1512406320000000000,303.78488549618316,131,303.59979452054785,146
2017-12-04 11:53:00-05:00,1512406380000000000,303.7996969696971,99,303.61737012987015,308
2017-12-04 11:54:00-05:00,1512406440000000000,303.9083861671472,347,303.6827500000002,160
2017-12-04 11:55:00-05:00,1512406500000000000,303.939589041096,73,303.66417910447757,134
2017-12-04 11:56:00-05:00,1512406560000000000,304.05603053435107,131,303.86065693430703,137
2017-12-04 11:57:00-05:00,1512406620000000000,304.3574666666668,225,304.10095394736874,304
2017-12-04 11:58:00-05:00,1512406680000000000,304.0834545454545,110,303.84790322580585,124
2017-12-04 11:59:00-05:00,1512406740000000000,304.0184545454547,110,303.7453153153154,111
2017-12-04 12:00:00-05:00,1512406800000000000,304.0968939393943,132,303.9092715231786,151
2017-12-04 12:01:00-05:00,1512406860000000000,304.2918666666666,75,304.0468478260869,92
2017-12-04 12:02:00-05:00,1512406920000000000,304.11022641509413,265,303.86372950819657,244
2017-12-04 12:03:00-05:00,1512406980000000000,304.2711612903228,155,304.04274390243893,164
2017-12-04 12:04:00-05:00,1512407040000000000,304.18046511627904,86,303.9694444444446,198
2017-12-04 12:05:00-05:00,1512407100000000000,304.2027848101264,158,303.99408695652164,230
2017-12-04 12:06:00-05:00,1512407160000000000,304.286555555556,90,304.1033333333334,99
2017-12-04 12:07:00-05:00,1512407220000000000,304.27690140845056,71,303.99857142857127,182
2017-12-04 12:08:00-05:00,1512407280000000000,304.29292517006775,147,304.05330508474583,118
2017-12-04 12:09:00-05:00,1512407340000000000,304.168725490196,102,303.9809433962264,106
2017-12-04 12:10:00-05:00,1512407400000000000,304.2393137254902,102,304.1159825327515,229
2017-12-04 12:11:00-05:00,1512407460000000000,304.41941634241243,257,304.1998207885302,279
2017-12-04 12:12:00-05:00,1512407520000000000,304.37336538461534,104,304.0891129032253,124
2017-12-04 12:13:00-05:00,1512407580000000000,304.42469230769257,130,304.147563451777,197
2017-12-04 12:14:00-05:00,1512407640000000000,304.47962616822406,214,304.27604444444444,225
2017-12-04 12:15:00-05:00,1512407700000000000,304.48299145299137,117,304.30740331491705,181
2017-12-04 12:16:00-05:00,1512407760000000000,304.2621666666667,120,304.0673333333334,180
2017-12-04 12:17:00-05:00,1512407820000000000,304.0568518518519,108,303.9218220338983,236
2017-12-04 12:18:00-05:00,1512407880000000000,304.0894814814815,135,303.83372972972967,185
2017-12-04 12:19:00-05:00,1512407940000000000,303.8919607843136,102,303.71578034682074,173
2017-12-04 12:20:00-05:00,1512408000000000000,303.8272941176471,85,303.65404761904773,84
2017-12-04 12:21:00-05:00,1512408060000000000,303.81359090909064,220,303.6201435406699,418
2017-12-04 12:22:00-05:00,1512408120000000000,303.61939999999976,250,303.33685224839365,467
2017-12-04 12:23:00-05:00,1512408180000000000,303.6638444924407,463,303.45366666666683,180
2017-12-04 12:24:00-05:00,1512408240000000000,303.64152941176457,85,303.3791627906977,215
2017-12-04 12:25:00-05:00,1512408300000000000,303.5451293103451,232,303.3096969696961,726
2017-12-04 12:26:00-05:00,1512408360000000000,303.322,145,303.13612500000016,240
2017-12-04 12:27:00-05:00,1512408420000000000,303.24101449275366,138,303.030216346154,416
2017-12-04 12:28:00-05:00,1512408480000000000,303.23024752475226,202,303.01249999999925,396
2017-12-04 12:29:00-05:00,1512408540000000000,303.54255813953466,86,303.33178743961355,207
2017-12-04 12:30:00-05:00,1512408600000000000,303.55462765957446,188,303.347439613527,207
2017-12-04 12:31:00-05:00,1512408660000000000,303.4679881656804,169,303.26173652694615,167
2017-12-04 12:32:00-05:00,1512408720000000000,303.5394488188979,127,303.27796610169486,236
2017-12-04 12:33:00-05:00,1512408780000000000,303.6845614035085,171,303.4249253731342,201
2017-12-04 12:34:00-05:00,1512408840000000000,303.7755725190838,131,303.5595238095239,189
2017-12-04 12:35:00-05:00,1512408900000000000,304.0776729559751,159,303.84352601156064,173
2017-12-04 12:36:00-05:00,1512408960000000000,303.9978571428572,126,303.7774166666664,120
2017-12-04 12:37:00-05:00,1512409020000000000,303.94827160493827,81,303.77121621621626,222
2017-12-04 12:38:00-05:00,1512409080000000000,304.01427807486624,187,303.83733944954133,109
2017-12-04 12:39:00-05:00,1512409140000000000,304.2392698412708,315,304.0115420560746,214
2017-12-04 12:40:00-05:00,1512409200000000000,304.39311111111107,180,304.1440932642485,193
2017-12-04 12:41:00-05:00,1512409260000000000,304.32673684210533,95,304.07903846153846,156
2017-12-04 12:42:00-05:00,1512409320000000000,304.399642857143,84,304.1771969696973,132
2017-12-04 12:43:00-05:00,1512409380000000000,304.2130769230768,91,304.1080434782609,92
2017-12-04 12:44:00-05:00,1512409440000000000,304.3236842105262,152,304.1346212121213,132
2017-12-04 12:45:00-05:00,1512409500000000000,304.40755760368694,217,304.1550689655175,290
2017-12-04 12:46:00-05:00,1512409560000000000,304.4076811594202,138,304.2096551724137,145
2017-12-04 12:47:00-05:00,1512409620000000000,304.38614457831335,83,304.22155172413784,58
2017-12-04 12:48:00-05:00,1512409680000000000,304.33193467336673,398,304.1076969696968,165
2017-12-04 12:49:00-05:00,1512409740000000000,304.17530612244923,98,304.00892523364496,214
2017-12-04 12:50:00-05:00,1512409800000000000,304.48769565217356,230,304.3173333333335,195
2017-12-04 12:51:00-05:00,1512409860000000000,304.6217613636366,176,304.4204819277111,166
2017-12-04 12:52:00-05:00,1512409920000000000,304.67829113924046,158,304.40772893772925,273
2017-12-04 12:53:00-05:00,1512409980000000000,304.6876190476189,252,304.47958579881646,169
2017-12-04 12:54:00-05:00,1512410040000000000,304.6296031746027,252,304.5060773480661,181
2017-12-04 12:55:00-05:00,1512410100000000000,304.7234313725494,102,304.55810650887577,169
2017-12-04 12:56:00-05:00,1512410160000000000,304.76244604316537,139,304.62633802816924,213
2017-12-04 12:57:00-05:00,1512410220000000000,304.6819000000005,100,304.4406666666667,105
2017-12-04 12:58:00-05:00,1512410280000000000,304.7522826086957,92,304.513524590164,122
2017-12-04 12:59:00-05:00,1512410340000000000,304.76473684210526,57,304.5793548387098,93
2017-12-04 13:00:00-05:00,1512410400000000000,304.8032926829266,82,304.64063291139246,158
2017-12-04 13:01:00-05:00,1512410460000000000,304.8703809523809,105,304.70868571428554,175
2017-12-04 13:02:00-05:00,1512410520000000000,305.1268482490274,257,304.9478571428574,224
2017-12-04 13:03:00-05:00,1512410580000000000,305.3259148936169,235,305.1313978494622,186
2017-12-04 13:04:00-05:00,1512410640000000000,305.3656716417912,201,305.1682733812952,139
2017-12-04 13:05:00-05:00,1512410700000000000,305.35507575757566,132,305.207073170732,164
2017-12-04 13:06:00-05:00,1512410760000000000,305.45542222222247,225,305.27322115384607,208
2017-12-04 13:07:00-05:00,1512410820000000000,305.34823741007193,278,305.15055363321784,289
2017-12-04 13:08:00-05:00,1512410880000000000,305.5762642369016,439,305.37678160919546,174
2017-12-04 13:09:00-05:00,1512410940000000000,305.5493541202669,449,305.40425081433233,614
2017-12-04 13:10:00-05:00,1512411000000000000,305.5967683772541,721,305.45956204379576,274
2017-12-04 13:11:00-05:00,1512411060000000000,305.49464705882326,170,305.3624808184148,391
2017-12-04 13:12:00-05:00,1512411120000000000,305.3669679300293,343,305.2117592592592,216
2017-12-04 13:13:00-05:00,1512411180000000000,305.326095890411,146,305.1655737704921,122
2017-12-04 13:14:00-05:00,1512411240000000000,305.1672674418602,172,305.00708133971295,209
2017-12-04 13:15:00-05:00,1512411300000000000,305.26383561643826,73,305.0952500000002,80
2017-12-04 13:16:00-05:00,1512411360000000000,305.25469387755095,49,305.06762500000013,80
2017-12-04 13:17:00-05:00,1512411420000000000,305.13671641791063,134,305.0089538461538,325
2017-12-04 13:18:00-05:00,1512411480000000000,305.18222222222244,126,304.9697254004574,437
2017-12-04 13:19:00-05:00,1512411540000000000,305.10307692307674,182,304.91076219512155,328
2017-12-04 13:20:00-05:00,1512411600000000000,304.999292929293,99,304.8628282828287,99
2017-12-04 13:21:00-05:00,1512411660000000000,305.14449197860904,187,304.9335668789806,157
2017-12-04 13:22:00-05:00,1512411720000000000,305.1344117647058,170,304.9172483221477,149
2017-12-04 13:23:00-05:00,1512411780000000000,305.19124999999985,48,305.05157303370794,89
2017-12-04 13:24:00-05:00,1512411840000000000,305.1721428571431,56,305.00491525423723,59
2017-12-04 13:25:00-05:00,1512411900000000000,305.1585507246377,69,304.962456140351,114
2017-12-04 13:26:00-05:00,1512411960000000000,304.92513274336284,113,304.8173282442746,131
2017-12-04 13:27:00-05:00,1512412020000000000,305.0133125000003,160,304.8774626865674,201
2017-12-04 13:28:00-05:00,1512412080000000000,305.0215032679738,153,304.8788202247191,178
2017-12-04 13:29:00-05:00,1512412140000000000,305.0466999999999,100,304.88418181818173,110
2017-12-04 13:30:00-05:00,1512412200000000000,305.07747826086967,115,304.9159166666665,120
2017-12-04 13:31:00-05:00,1512412260000000000,305.184573643411,129,304.9960162601625,123
2017-12-04 13:32:00-05:00,1512412320000000000,305.1802197802197,91,304.9973737373738,99
2017-12-04 13:33:00-05:00,1512412380000000000,305.13813953488363,86,304.93301204819295,83
2017-12-04 13:34:00-05:00,1512412440000000000,305.0766666666669,102,304.9461111111111,162
2017-12-04 13:35:00-05:00,1512412500000000000,305.0791566265062,83,304.96604651162767,129
2017-12-04 13:36:00-05:00,1512412560000000000,305.32266666666686,135,305.1585826771655,127
2017-12-04 13:37:00-05:00,1512412620000000000,305.4780099502488,201,305.31271317829464,258
2017-12-04 13:38:00-05:00,1512412680000000000,305.6123489932886,149,305.4547857142857,140
2017-12-04 13:39:00-05:00,1512412740000000000,306.3644388609719,597,306.05141592920353,452
2017-12-04 13:40:00-05:00,1512412800000000000,306.59735159817353,438,306.2819327731093,238
2017-12-04 13:41:00-05:00,1512412860000000000,306.3249315068493,146,306.0701360544216,147
2017-12-04 13:42:00-05:00,1512412920000000000,306.5366666666669,246,306.3119135802471,162
2017-12-04 13:43:00-05:00,1512412980000000000,306.943030646992,881,306.7039145907472,281
2017-12-04 13:44:00-05:00,1512413040000000000,307.0011721068251,674,306.7564027538724,581
2017-12-04 13:45:00-05:00,1512413100000000000,307.39574270557006,754,307.02144329896873,485
2017-12-04 13:46:00-05:00,1512413160000000000,307.3996197718633,263,307.1274149659862,294
2017-12-04 13:47:00-05:00,1512413220000000000,307.1692941176473,170,307.00550218340624,229
2017-12-04 13:48:00-05:00,1512413280000000000,307.4091808873723,293,307.1224119241191,369
2017-12-04 13:49:00-05:00,1512413340000000000,307.57964953271033,428,307.37569343065707,274
2017-12-04 13:50:00-05:00,1512413400000000000,307.6601731601727,462,307.53193548387077,186
2017-12-04 13:51:00-05:00,1512413460000000000,307.5455999999998,125,307.3288028169013,284
2017-12-04 13:52:00-05:00,1512413520000000000,307.3531313131313,99,307.20246478873213,142
2017-12-04 13:53:00-05:00,1512413580000000000,307.2835540069685,287,307.08305993690806,317
2017-12-04 13:54:00-05:00,1512413640000000000,307.25365384615355,208,307.0311032028469,281
2017-12-04 13:55:00-05:00,1512413700000000000,307.20884615384585,130,306.9778971962616,214
2017-12-04 13:56:00-05:00,1512413760000000000,307.6047948717947,390,307.2541192411926,369
2017-12-04 13:57:00-05:00,1512413820000000000,307.61420289855073,138,307.36110000000014,100
2017-12-04 13:58:00-05:00,1512413880000000000,307.737752293578,218,307.51850574712626,174
2017-12-04 13:59:00-05:00,1512413940000000000,307.8478676470583,136,307.69817733990146,203
2017-12-04 14:00:00-05:00,1512414000000000000,307.9709607843141,1020,307.72901449275355,345
2017-12-04 14:01:00-05:00,1512414060000000000,307.8963636363637,33,307.7174647887324,71
2017-12-04 14:02:00-05:00,1512414120000000000,307.9217567567567,74,307.7331914893618,94
2017-12-04 14:03:00-05:00,1512414180000000000,307.881743119266,109,307.68458333333353,96
2017-12-04 14:04:00-05:00,1512414240000000000,307.6529577464791,142,307.44947368421026,646
2017-12-04 14:05:00-05:00,1512414300000000000,307.728043478261,184,307.57730158730124,189
2017-12-04 14:06:00-05:00,1512414360000000000,307.62143678160936,174,307.4376567656766,303
2017-12-04 14:07:00-05:00,1512414420000000000,307.6269642857143,168,307.4162277580074,843
2017-12-04 14:08:00-05:00,1512414480000000000,307.520862068965,116,307.38148409893967,283
2017-12-04 14:09:00-05:00,1512414540000000000,307.36863787375404,301,307.13487922705303,414
2017-12-04 14:10:00-05:00,1512414600000000000,307.1645814977977,227,306.9949096385543,332
2017-12-04 14:11:00-05:00,1512414660000000000,307.3136423841062,151,307.152441314554,213
2017-12-04 14:12:00-05:00,1512414720000000000,307.3513375796181,157,307.17134078212354,358
2017-12-04 14:13:00-05:00,1512414780000000000,307.39149659863915,147,307.19912663755485,229
2017-12-04 14:14:00-05:00,1512414840000000000,307.30992700729905,137,307.0645222929939,157
2017-12-04 14:15:00-05:00,1512414900000000000,307.37130434782625,138,307.1391017964073,167
2017-12-04 14:16:00-05:00,1512414960000000000,307.1920276497697,217,306.9321857923495,183
2017-12-04 14:17:00-05:00,1512415020000000000,307.1535333333333,150,306.9283333333333,198
2017-12-04 14:18:00-05:00,1512415080000000000,307.0288165680473,338,306.85046439628525,323
2017-12-04 14:19:00-05:00,1512415140000000000,307.04183783783753,185,306.84764999999993,200
2017-12-04 14:20:00-05:00,1512415200000000000,306.9016774193547,155,306.6528143712573,167
2017-12-04 14:21:00-05:00,1512415260000000000,306.8414141414143,99,306.65351351351353,74
2017-12-04 14:22:00-05:00,1512415320000000000,306.82205128205123,156,306.6599999999999,171
2017-12-04 14:23:00-05:00,1512415380000000000,306.7962209302331,172,306.556556291391,151
2017-12-04 14:24:00-05:00,1512415440000000000,306.52633027522927,218,306.3885304659498,279
2017-12-04 14:25:00-05:00,1512415500000000000,306.47315068493157,146,306.3154140127387,157
2017-12-04 14:26:00-05:00,1512415560000000000,306.34008,125,306.1560093896713,213
2017-12-04 14:27:00-05:00,1512415620000000000,306.5465999999999,200,306.3646327683616,177
2017-12-04 14:28:00-05:00,1512415680000000000,306.6703333333337,120,306.469504950495,101
2017-12-04 14:29:00-05:00,1512415740000000000,306.73104347826046,115,306.5323622047245,127
2017-12-04 14:30:00-05:00,1512415800000000000,306.6411920529804,151,306.44722972972954,148
2017-12-04 14:31:00-05:00,1512415860000000000,306.36756666666633,300,306.15003236245974,309
2017-12-04 14:32:00-05:00,1512415920000000000,306.25404444444416,225,306.0612686567165,134
2017-12-04 14:33:00-05:00,1512415980000000000,306.1985294117646,204,305.9977021276592,235
2017-12-04 14:34:00-05:00,1512416040000000000,306.11577540106913,187,305.9194674556211,169
2017-12-04 14:35:00-05:00,1512416100000000000,306.09428571428543,133,305.930361445783,166
2017-12-04 14:36:00-05:00,1512416160000000000,306.0624782608694,230,305.89425992779786,277
2017-12-04 14:37:00-05:00,1512416220000000000,306.28925233644867,107,306.09346666666676,150
