Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-04 09:57:00-04:00,1528120620000000000,297.45733727810676,169,297.27291208791166,182
2018-06-04 09:58:00-04:00,1528120680000000000,297.2880936454851,299,297.1230708661411,381
2018-06-04 09:59:00-04:00,1528120740000000000,297.74523510971824,319,297.584315245478,387
2018-06-04 10:00:00-04:00,1528120800000000000,298.24566160520516,461,298.1326651480639,439
2018-06-04 10:01:00-04:00,1528120860000000000,298.2674242424242,330,298.03550161812245,309
2018-06-04 10:02:00-04:00,1528120920000000000,297.9313148788934,289,297.7176752767531,271
2018-06-04 10:03:00-04:00,1528120980000000000,298.053092783505,388,297.85661891117513,349
2018-06-04 10:04:00-04:00,1528121040000000000,297.9253012048193,166,297.71037037036984,243
2018-06-04 10:05:00-04:00,1528121100000000000,298.0701960784318,561,297.8944987775061,409
2018-06-04 10:06:00-04:00,1528121160000000000,298.5463813813814,666,298.3213898305082,295
2018-06-04 10:07:00-04:00,1528121220000000000,298.4926530612237,343,298.3344110854496,433
2018-06-04 10:08:00-04:00,1528121280000000000,298.0728965517245,290,297.8808797653963,341
2018-06-04 10:09:00-04:00,1528121340000000000,297.239688581315,289,297.1215157894742,475
2018-06-04 10:10:00-04:00,1528121400000000000,296.9372508591061,291,296.75535714285735,308
2018-06-04 10:11:00-04:00,1528121460000000000,296.6120615384619,325,296.4362429378529,354
2018-06-04 10:12:00-04:00,1528121520000000000,296.4131622176592,487,296.30401234567915,324
2018-06-04 10:13:00-04:00,1528121580000000000,296.152089552239,469,295.97714566929164,508
2018-06-04 10:14:00-04:00,1528121640000000000,295.939697674418,430,295.7313073005091,589
2018-06-04 10:15:00-04:00,1528121700000000000,296.6393430656935,411,296.5315311909268,529
2018-06-04 10:16:00-04:00,1528121760000000000,296.7386734693884,294,296.5621450151058,331
2018-06-04 10:17:00-04:00,1528121820000000000,296.8126315789473,228,296.6377202072537,193
2018-06-04 10:18:00-04:00,1528121880000000000,296.83611999999994,250,296.68481481481473,216
2018-06-04 10:19:00-04:00,1528121940000000000,296.9002387267906,377,296.7248540145983,274
2018-06-04 10:20:00-04:00,1528122000000000000,296.54270440251616,318,296.3426132404186,287
2018-06-04 10:21:00-04:00,1528122060000000000,296.3601117318437,179,296.1981603773586,212
2018-06-04 10:22:00-04:00,1528122120000000000,296.51932989690744,194,296.37898785425085,247
2018-06-04 10:23:00-04:00,1528122180000000000,296.5621229050276,179,296.45144578313244,166
2018-06-04 10:24:00-04:00,1528122240000000000,296.5003629032257,248,296.38335243552956,349
2018-06-04 10:25:00-04:00,1528122300000000000,296.3342968749998,256,296.162730923695,249
2018-06-04 10:26:00-04:00,1528122360000000000,296.13252380952343,210,295.99705202312185,346
2018-06-04 10:27:00-04:00,1528122420000000000,296.0463600000003,250,295.8810256410257,234
2018-06-04 10:28:00-04:00,1528122480000000000,295.80031413612625,382,295.649492753623,414
2018-06-04 10:29:00-04:00,1528122540000000000,295.7218430034124,293,295.5358401639348,488
2018-06-04 10:30:00-04:00,1528122600000000000,295.9279687500003,192,295.6966666666665,225
2018-06-04 10:31:00-04:00,1528122660000000000,296.2017045454544,176,296.05711442786054,201
2018-06-04 10:32:00-04:00,1528122720000000000,295.89327272727303,275,295.71138461538476,260
2018-06-04 10:33:00-04:00,1528122780000000000,295.5935879629633,432,295.23278538812787,438
2018-06-04 10:34:00-04:00,1528122840000000000,295.4119267822738,519,295.17182994454714,541
2018-06-04 10:35:00-04:00,1528122900000000000,295.4061025641022,195,295.2372355769234,416
2018-06-04 10:36:00-04:00,1528122960000000000,295.1351910828023,314,295.01439655172413,464
2018-06-04 10:37:00-04:00,1528123020000000000,295.1725795053012,283,294.9856456456457,333
2018-06-04 10:38:00-04:00,1528123080000000000,295.28893081761015,159,295.11036697247687,327
2018-06-04 10:39:00-04:00,1528123140000000000,295.28367441860485,215,295.078201058201,189
2018-06-04 10:40:00-04:00,1528123200000000000,295.5800505050504,198,295.40626728110607,217
2018-06-04 10:41:00-04:00,1528123260000000000,295.88463302752257,218,295.73172248803803,209
2018-06-04 10:42:00-04:00,1528123320000000000,296.22401337792644,299,296.0810894941635,257
2018-06-04 10:43:00-04:00,1528123380000000000,296.11511520737326,217,295.9106185567012,194
2018-06-04 10:44:00-04:00,1528123440000000000,295.93340659340663,91,295.72982558139523,172
2018-06-04 10:45:00-04:00,1528123500000000000,295.7719166666667,120,295.64521212121207,165
2018-06-04 10:46:00-04:00,1528123560000000000,295.970909090909,154,295.84094936708885,158
2018-06-04 10:47:00-04:00,1528123620000000000,296.12608490566,212,295.98407035175916,199
2018-06-04 10:48:00-04:00,1528123680000000000,296.5266129032261,186,296.3298692810456,153
2018-06-04 10:49:00-04:00,1528123740000000000,296.2653535353537,198,296.1154811715483,239
2018-06-04 10:50:00-04:00,1528123800000000000,296.2181333333332,150,296.03195402298866,261
2018-06-04 10:51:00-04:00,1528123860000000000,296.38011695906414,171,296.2187268993846,487
2018-06-04 10:52:00-04:00,1528123920000000000,296.1504651162793,172,296.02294520547935,292
2018-06-04 10:53:00-04:00,1528123980000000000,296.12565789473695,76,295.9781333333333,75
2018-06-04 10:54:00-04:00,1528124040000000000,296.1161363636364,88,295.96438095238085,105
2018-06-04 10:55:00-04:00,1528124100000000000,296.131967213115,122,296.0234108527131,129
2018-06-04 10:56:00-04:00,1528124160000000000,295.9295634920635,252,295.6557328990229,307
2018-06-04 10:57:00-04:00,1528124220000000000,295.5237556561087,221,295.3233004926106,203
2018-06-04 10:58:00-04:00,1528124280000000000,295.18925110132045,227,294.9574291364535,1517
2018-06-04 10:59:00-04:00,1528124340000000000,295.36527868852426,305,295.12413202933976,409
2018-06-04 11:00:00-04:00,1528124400000000000,295.65148854961774,524,295.50369565217386,276
2018-06-04 11:01:00-04:00,1528124460000000000,295.6524725274721,182,295.44834951456306,309
2018-06-04 11:02:00-04:00,1528124520000000000,295.7462085308061,211,295.61126811594204,276
2018-06-04 11:03:00-04:00,1528124580000000000,295.80419047619057,210,295.59782178217785,202
2018-06-04 11:04:00-04:00,1528124640000000000,295.8615925925926,270,295.6915384615383,156
2018-06-04 11:05:00-04:00,1528124700000000000,295.6873529411763,170,295.52291262135884,206
2018-06-04 11:06:00-04:00,1528124760000000000,295.676320754717,106,295.549827586207,116
2018-06-04 11:07:00-04:00,1528124820000000000,296.04860182370834,329,295.9157706093193,279
2018-06-04 11:08:00-04:00,1528124880000000000,296.0419727891161,147,295.91715083798897,179
2018-06-04 11:09:00-04:00,1528124940000000000,295.94706467661655,201,295.79114406779655,236
2018-06-04 11:10:00-04:00,1528125000000000000,296.0755095541396,314,295.95073089700935,301
2018-06-04 11:11:00-04:00,1528125060000000000,296.37132183908017,348,296.17886925795045,283
2018-06-04 11:12:00-04:00,1528125120000000000,296.1325263157895,190,296.01970443349785,203
2018-06-04 11:13:00-04:00,1528125180000000000,296.0529007633589,131,295.8865185185186,135
2018-06-04 11:14:00-04:00,1528125240000000000,296.1006944444446,72,295.9378205128207,78
2018-06-04 11:15:00-04:00,1528125300000000000,296.12930817610066,159,295.9935625000001,160
2018-06-04 11:16:00-04:00,1528125360000000000,296.2002919708031,137,296.05598984771535,197
2018-06-04 11:17:00-04:00,1528125420000000000,296.30244019138763,209,296.12553191489366,376
2018-06-04 11:18:00-04:00,1528125480000000000,296.3951612903216,124,296.2693975903613,249
2018-06-04 11:19:00-04:00,1528125540000000000,296.3641596638655,238,296.17013937282246,287
2018-06-04 11:20:00-04:00,1528125600000000000,296.17664233576653,137,296.0446830985917,284
2018-06-04 11:21:00-04:00,1528125660000000000,295.94591836734656,196,295.8107103825132,183
2018-06-04 11:22:00-04:00,1528125720000000000,295.9793055555556,144,295.8310191082802,157
2018-06-04 11:23:00-04:00,1528125780000000000,295.9212145748988,247,295.788660287082,209
2018-06-04 11:24:00-04:00,1528125840000000000,296.03685714285746,140,295.8953181818181,220
2018-06-04 11:25:00-04:00,1528125900000000000,296.0813736263738,182,295.9494545454543,165
2018-06-04 11:26:00-04:00,1528125960000000000,296.13425531914896,94,296.01485943775106,249
2018-06-04 11:27:00-04:00,1528126020000000000,296.14587786259557,131,296.04609756097597,123
2018-06-04 11:28:00-04:00,1528126080000000000,296.24158273381306,139,296.1225874125872,143
2018-06-04 11:29:00-04:00,1528126140000000000,296.6380263157895,304,296.4779622641511,265
2018-06-04 11:30:00-04:00,1528126200000000000,296.75177419354856,186,296.6209944751383,181
2018-06-04 11:31:00-04:00,1528126260000000000,296.50905472636845,201,296.3536734693878,294
2018-06-04 11:32:00-04:00,1528126320000000000,296.4446153846151,195,296.3007511737087,213
2018-06-04 11:33:00-04:00,1528126380000000000,296.5749681528662,157,296.41210937499994,128
2018-06-04 11:34:00-04:00,1528126440000000000,296.59346938775496,147,296.4663758389264,149
2018-06-04 11:35:00-04:00,1528126500000000000,296.81077586206874,116,296.71163398692795,153
2018-06-04 11:36:00-04:00,1528126560000000000,296.7527516778521,149,296.6262694300517,193
2018-06-04 11:37:00-04:00,1528126620000000000,296.6845512820512,156,296.58108108108104,74
2018-06-04 11:38:00-04:00,1528126680000000000,296.74171428571384,105,296.6302105263159,95
2018-06-04 11:39:00-04:00,1528126740000000000,296.7668235294116,170,296.66237837837866,370
2018-06-04 11:40:00-04:00,1528126800000000000,297.0040422322771,663,296.837634854772,482
2018-06-04 11:41:00-04:00,1528126860000000000,297.07271341463405,328,296.93103773584903,212
2018-06-04 11:42:00-04:00,1528126920000000000,297.0754922279794,386,296.93959677419355,248
2018-06-04 11:43:00-04:00,1528126980000000000,296.99573426573414,143,296.90964285714256,252
2018-06-04 11:44:00-04:00,1528127040000000000,297.0301612903225,124,296.9238547486035,179
2018-06-04 11:45:00-04:00,1528127100000000000,296.78599999999966,280,296.66308068459716,409
2018-06-04 11:46:00-04:00,1528127160000000000,296.5699459459461,185,296.42497206703865,179
2018-06-04 11:47:00-04:00,1528127220000000000,296.7021243523317,193,296.5564264264263,333
2018-06-04 11:48:00-04:00,1528127280000000000,296.7257627118642,118,296.59111650485426,206
2018-06-04 11:49:00-04:00,1528127340000000000,296.7084536082475,97,296.58190000000013,100
2018-06-04 11:50:00-04:00,1528127400000000000,296.9965677966102,472,296.8175739644972,338
2018-06-04 11:51:00-04:00,1528127460000000000,297.0470501474922,339,296.9517551020405,245
2018-06-04 11:52:00-04:00,1528127520000000000,297.1122790697675,215,297.0046258503399,294
2018-06-04 11:53:00-04:00,1528127580000000000,296.98616766467075,167,296.8467096774195,155
2018-06-04 11:54:00-04:00,1528127640000000000,296.9629032258066,124,296.8319827586203,116
2018-06-04 11:55:00-04:00,1528127700000000000,297.00233082706774,133,296.901893939394,132
2018-06-04 11:56:00-04:00,1528127760000000000,297.0124561403508,114,296.8918579234972,183
2018-06-04 11:57:00-04:00,1528127820000000000,297.0690654205608,107,296.95015037593987,133
2018-06-04 11:58:00-04:00,1528127880000000000,296.96788235294105,85,296.85702247190983,178
2018-06-04 11:59:00-04:00,1528127940000000000,297.0257500000002,200,296.8697027027026,370
2018-06-04 12:00:00-04:00,1528128000000000000,297.1879922779922,259,297.0620158887783,1007
2018-06-04 12:01:00-04:00,1528128060000000000,297.48458498023723,506,297.3319082125601,414
2018-06-04 12:02:00-04:00,1528128120000000000,297.551551020408,245,297.4507901234568,405
2018-06-04 12:03:00-04:00,1528128180000000000,297.5480141843972,141,297.4783956043952,455
2018-06-04 12:04:00-04:00,1528128240000000000,297.4713813813811,333,297.341214421252,527
2018-06-04 12:05:00-04:00,1528128300000000000,297.4825090909088,275,297.3170833333333,192
2018-06-04 12:06:00-04:00,1528128360000000000,297.310808080808,198,297.1642040816323,245
2018-06-04 12:07:00-04:00,1528128420000000000,297.63141791044785,268,297.45231182795703,186
2018-06-04 12:08:00-04:00,1528128480000000000,297.83620289855065,345,297.70703927492445,331
2018-06-04 12:09:00-04:00,1528128540000000000,297.85615384615375,130,297.7010687022901,393
2018-06-04 12:10:00-04:00,1528128600000000000,297.93681415929194,113,297.7874204946999,283
2018-06-04 12:11:00-04:00,1528128660000000000,297.92360000000014,175,297.78005420054177,369
2018-06-04 12:12:00-04:00,1528128720000000000,297.96362192216037,1259,297.73021739130536,552
2018-06-04 12:13:00-04:00,1528128780000000000,297.7404098360657,122,297.6096,200
2018-06-04 12:14:00-04:00,1528128840000000000,297.77791907514427,346,297.57712574850325,334
2018-06-04 12:15:00-04:00,1528128900000000000,297.6713284132839,271,297.52468446601944,412
2018-06-04 12:16:00-04:00,1528128960000000000,297.4678436018958,422,297.33130177514755,169
2018-06-04 12:17:00-04:00,1528129020000000000,297.58522151898717,316,297.7162583892616,1192
2018-06-04 12:18:00-04:00,1528129080000000000,297.95117073170724,205,297.77181405895675,441
2018-06-04 12:19:00-04:00,1528129140000000000,297.992734375,256,297.8920304568524,197
2018-06-04 12:20:00-04:00,1528129200000000000,297.88811926605507,218,297.7562601626022,492
2018-06-04 12:21:00-04:00,1528129260000000000,297.79828767123274,146,297.66960396039644,202
2018-06-04 12:22:00-04:00,1528129320000000000,297.92775641025645,156,297.7966028708136,209
2018-06-04 12:23:00-04:00,1528129380000000000,297.93840764331196,157,297.8242307692308,182
2018-06-04 12:24:00-04:00,1528129440000000000,298.0505714285715,560,297.9702255639099,266
2018-06-04 12:25:00-04:00,1528129500000000000,298.218358974359,195,298.1036138613864,202
2018-06-04 12:26:00-04:00,1528129560000000000,298.2159340659343,182,298.09782383419684,193
2018-06-04 12:27:00-04:00,1528129620000000000,298.07606617647065,272,297.9689166666664,240
2018-06-04 12:28:00-04:00,1528129680000000000,298.25497041420084,169,298.12069767441835,215
2018-06-04 12:29:00-04:00,1528129740000000000,298.34680084745787,472,298.2815970515969,407
2018-06-04 12:30:00-04:00,1528129800000000000,298.3788461538461,286,298.3147940074905,267
2018-06-04 12:31:00-04:00,1528129860000000000,298.4084980237152,253,298.2865660377356,265
2018-06-04 12:32:00-04:00,1528129920000000000,298.26784210526324,190,298.18193548387075,124
2018-06-04 12:33:00-04:00,1528129980000000000,298.1581368821295,263,298.0319636363637,275
2018-06-04 12:34:00-04:00,1528130040000000000,298.3131627906977,215,298.1664062500001,256
2018-06-04 12:35:00-04:00,1528130100000000000,298.4959902200491,409,298.32353658536533,328
2018-06-04 12:36:00-04:00,1528130160000000000,298.50360856269117,327,298.3825714285714,280
2018-06-04 12:37:00-04:00,1528130220000000000,298.46809917355415,242,298.34831730769184,208
2018-06-04 12:38:00-04:00,1528130280000000000,298.46347457627076,118,298.3212500000005,184
2018-06-04 12:39:00-04:00,1528130340000000000,298.414121405751,313,298.31401179941076,339
2018-06-04 12:40:00-04:00,1528130400000000000,298.4312500000001,376,298.28973293768496,337
2018-06-04 12:41:00-04:00,1528130460000000000,298.5288105726873,1135,298.3828196721311,305
2018-06-04 12:42:00-04:00,1528130520000000000,298.7265340909086,528,298.5816315789473,190
2018-06-04 12:43:00-04:00,1528130580000000000,298.7982488479262,217,298.7321400778212,257
2018-06-04 12:44:00-04:00,1528130640000000000,298.8993869731801,261,298.7748726114652,314
2018-06-04 12:45:00-04:00,1528130700000000000,298.8129927007297,137,298.71593625498,251
2018-06-04 12:46:00-04:00,1528130760000000000,298.60374999999954,288,298.50358695652204,184
2018-06-04 12:47:00-04:00,1528130820000000000,298.4701449275364,138,298.3516564417176,163
2018-06-04 12:48:00-04:00,1528130880000000000,298.3534210526315,190,298.23999999999984,219
2018-06-04 12:49:00-04:00,1528130940000000000,298.44448275862055,87,298.28822580645175,124
2018-06-04 12:50:00-04:00,1528131000000000000,298.5367843137258,255,298.4117454545455,275
2018-06-04 12:51:00-04:00,1528131060000000000,298.49218274111684,197,298.4036200716845,279
2018-06-04 12:52:00-04:00,1528131120000000000,298.50768421052624,285,298.44616666666684,180
2018-06-04 12:53:00-04:00,1528131180000000000,298.5272282608698,184,298.4306010928963,183
2018-06-04 12:54:00-04:00,1528131240000000000,298.5550943396227,159,298.44694805194797,154
2018-06-04 12:55:00-04:00,1528131300000000000,298.6666425992781,277,298.566732891832,453
2018-06-04 12:56:00-04:00,1528131360000000000,298.7118124999999,160,298.5601492537313,134
2018-06-04 12:57:00-04:00,1528131420000000000,298.7003409090911,176,298.57106382978736,188
2018-06-04 12:58:00-04:00,1528131480000000000,298.4021698113209,212,298.247181818182,220
2018-06-04 12:59:00-04:00,1528131540000000000,298.31305970149236,268,298.1301568627452,255
2018-06-04 13:00:00-04:00,1528131600000000000,298.13922779922785,259,298.02874345549765,191
2018-06-04 13:01:00-04:00,1528131660000000000,298.12051282051283,78,298.02799999999985,115
2018-06-04 13:02:00-04:00,1528131720000000000,298.14960674157294,178,298.02501766784405,283
2018-06-04 13:03:00-04:00,1528131780000000000,297.9308133971291,209,297.82391752577325,291
2018-06-04 13:04:00-04:00,1528131840000000000,297.78234234234225,111,297.6713768115943,138
2018-06-04 13:05:00-04:00,1528131900000000000,297.5530592105262,304,297.4534913793106,232
2018-06-04 13:06:00-04:00,1528131960000000000,297.49247252747256,182,297.4079534883722,215
2018-06-04 13:07:00-04:00,1528132020000000000,297.518241758242,91,297.40904761904744,105
2018-06-04 13:08:00-04:00,1528132080000000000,297.30675977653624,179,297.17934010152277,197
2018-06-04 13:09:00-04:00,1528132140000000000,297.34835820895495,134,297.22905063291097,158
2018-06-04 13:10:00-04:00,1528132200000000000,297.4465217391305,184,297.3203664921466,191
2018-06-04 13:11:00-04:00,1528132260000000000,297.52374999999995,216,297.4075330396477,227
2018-06-04 13:12:00-04:00,1528132320000000000,297.4870469798654,149,297.41366120218566,183
2018-06-04 13:13:00-04:00,1528132380000000000,297.2675956284155,183,297.14411214953293,214
2018-06-04 13:14:00-04:00,1528132440000000000,297.15581818181806,110,297.03490476190535,210
2018-06-04 13:15:00-04:00,1528132500000000000,297.2602793296087,179,297.1682456140355,285
2018-06-04 13:16:00-04:00,1528132560000000000,297.16435483871,186,297.0564035087719,228
2018-06-04 13:17:00-04:00,1528132620000000000,297.22799999999995,120,297.128024691358,81
2018-06-04 13:18:00-04:00,1528132680000000000,297.1880392156863,51,297.1001190476191,84
2018-06-04 13:19:00-04:00,1528132740000000000,297.21769230769235,117,297.1397142857144,105
2018-06-04 13:20:00-04:00,1528132800000000000,297.14291044776127,134,297.0700000000003,108
2018-06-04 13:21:00-04:00,1528132860000000000,297.1659821428571,112,297.06603773584885,106
2018-06-04 13:22:00-04:00,1528132920000000000,297.0979533678752,386,297.02999999999986,70
2018-06-04 13:23:00-04:00,1528132980000000000,297.08462184873963,119,296.9812578616354,159
2018-06-04 13:24:00-04:00,1528133040000000000,296.9523744292235,219,296.873311688312,154
2018-06-04 13:25:00-04:00,1528133100000000000,296.65450526315817,475,296.5621700879773,341
2018-06-04 13:26:00-04:00,1528133160000000000,296.51006097561003,328,296.3876428571431,140
2018-06-04 13:27:00-04:00,1528133220000000000,296.4636796536796,231,296.32005524861853,181
2018-06-04 13:28:00-04:00,1528133280000000000,296.3179581151829,191,296.1750810810808,185
2018-06-04 13:29:00-04:00,1528133340000000000,296.3172677595632,183,296.20259927797815,277
2018-06-04 13:30:00-04:00,1528133400000000000,296.3151724137933,116,296.1514598540145,137
2018-06-04 13:31:00-04:00,1528133460000000000,296.3660576923079,104,296.2306428571432,140
2018-06-04 13:32:00-04:00,1528133520000000000,296.44632075471725,106,296.33885714285725,105
2018-06-04 13:33:00-04:00,1528133580000000000,296.45961038961013,77,296.31637254901966,102
2018-06-04 13:34:00-04:00,1528133640000000000,296.3935507246376,138,296.2525161290317,155
2018-06-04 13:35:00-04:00,1528133700000000000,296.24615384615396,208,296.1182010582012,189
2018-06-04 13:36:00-04:00,1528133760000000000,296.1551260504201,238,296.05673076923057,416
2018-06-04 13:37:00-04:00,1528133820000000000,296.0928378378381,148,295.9276515151521,132
2018-06-04 13:38:00-04:00,1528133880000000000,295.99990909090906,110,295.89300970873734,103
2018-06-04 13:39:00-04:00,1528133940000000000,295.95635983263617,239,295.82745856353597,181
2018-06-04 13:40:00-04:00,1528134000000000000,295.8152688172044,93,295.71456521739117,46
2018-06-04 13:41:00-04:00,1528134060000000000,295.93971098265894,173,295.8796908809896,647
2018-06-04 13:42:00-04:00,1528134120000000000,296.08608695652174,69,295.9914035087718,57
2018-06-04 13:43:00-04:00,1528134180000000000,296.06666666666626,189,295.9494811320756,212
2018-06-04 13:44:00-04:00,1528134240000000000,295.95610389610374,154,295.8043884892089,139
2018-06-04 13:45:00-04:00,1528134300000000000,296.67200000000014,630,296.4548290598286,702
2018-06-04 13:46:00-04:00,1528134360000000000,296.5669135802473,162,296.38592391304354,184
2018-06-04 13:47:00-04:00,1528134420000000000,296.49685483870985,124,296.31659574468097,94
2018-06-04 13:48:00-04:00,1528134480000000000,296.6406341463417,205,296.50266272189356,169
2018-06-04 13:49:00-04:00,1528134540000000000,296.7019083969462,131,296.53612068965555,232
2018-06-04 13:50:00-04:00,1528134600000000000,296.52924657534265,146,296.3711428571428,140
2018-06-04 13:51:00-04:00,1528134660000000000,296.47030769230776,130,296.30522727272756,132
2018-06-04 13:52:00-04:00,1528134720000000000,296.6132558139535,129,296.4524193548383,124
2018-06-04 13:53:00-04:00,1528134780000000000,296.63209677419354,62,296.494603174603,63
2018-06-04 13:54:00-04:00,1528134840000000000,296.32043046357614,302,296.0678361344537,476
2018-06-04 13:55:00-04:00,1528134900000000000,296.3550000000002,96,296.2008670520231,173
2018-06-04 13:56:00-04:00,1528134960000000000,296.30008620689625,116,296.17824324324323,148
2018-06-04 13:57:00-04:00,1528135020000000000,296.3424999999999,64,296.24925233644865,107
2018-06-04 13:58:00-04:00,1528135080000000000,296.48800000000006,145,296.36077319587645,194
2018-06-04 13:59:00-04:00,1528135140000000000,296.6627338129493,139,296.5483615819208,177
2018-06-04 14:00:00-04:00,1528135200000000000,296.8098550724636,276,296.6909142857139,175
2018-06-04 14:01:00-04:00,1528135260000000000,296.7964772727274,88,296.6529670329668,91
2018-06-04 14:02:00-04:00,1528135320000000000,296.6497402597406,154,296.4905147058826,136
2018-06-04 14:03:00-04:00,1528135380000000000,296.4923437500003,192,296.36356846473035,241
2018-06-04 14:04:00-04:00,1528135440000000000,296.5361290322582,62,296.4513793103448,87
2018-06-04 14:05:00-04:00,1528135500000000000,296.75886524822704,141,296.5804545454545,154
2018-06-04 14:06:00-04:00,1528135560000000000,296.81460431654665,139,296.70517241379326,145
2018-06-04 14:07:00-04:00,1528135620000000000,296.77036496350365,137,296.67544502617835,191
2018-06-04 14:08:00-04:00,1528135680000000000,296.7179710144927,69,296.6124691358024,81
2018-06-04 14:09:00-04:00,1528135740000000000,296.66,94,296.5881102362204,127
2018-06-04 14:10:00-04:00,1528135800000000000,296.53547826086947,115,296.458333333333,156
2018-06-04 14:11:00-04:00,1528135860000000000,296.4117880794699,151,296.2919827586206,116
2018-06-04 14:12:00-04:00,1528135920000000000,296.42980392156863,51,296.31218750000016,64
2018-06-04 14:13:00-04:00,1528135980000000000,296.3030693069307,101,296.1657317073174,82
2018-06-04 14:14:00-04:00,1528136040000000000,296.2272316384183,177,296.0921311475411,122
2018-06-04 14:15:00-04:00,1528136100000000000,296.12989208633115,278,295.96908045977005,348
2018-06-04 14:16:00-04:00,1528136160000000000,295.9758937198066,207,295.80650349650364,286
2018-06-04 14:17:00-04:00,1528136220000000000,296.02860294117687,136,295.8770353982301,226
2018-06-04 14:18:00-04:00,1528136280000000000,296.15671874999987,128,296.02912280701753,114
2018-06-04 14:19:00-04:00,1528136340000000000,296.1782456140348,114,296.0162580645164,155
2018-06-04 14:20:00-04:00,1528136400000000000,296.17037735849055,53,296.0694845360826,97
2018-06-04 14:21:00-04:00,1528136460000000000,296.18749999999983,64,296.1164634146347,82
2018-06-04 14:22:00-04:00,1528136520000000000,296.2532954545454,88,296.17344086021524,93
2018-06-04 14:23:00-04:00,1528136580000000000,296.46448717948715,78,296.35227272727286,132
2018-06-04 14:24:00-04:00,1528136640000000000,296.5961538461538,65,296.45703703703737,135
2018-06-04 14:25:00-04:00,1528136700000000000,296.5716346153847,104,296.4589380530976,113
2018-06-04 14:26:00-04:00,1528136760000000000,296.3425000000001,112,296.224328358209,134
2018-06-04 14:27:00-04:00,1528136820000000000,296.3231034482758,29,296.21159663865535,119
2018-06-04 14:28:00-04:00,1528136880000000000,296.50512195121996,164,296.4282233502538,394
2018-06-04 14:29:00-04:00,1528136940000000000,296.41621621621647,37,296.2791891891892,74
2018-06-04 14:30:00-04:00,1528137000000000000,296.4735999999999,125,296.31877272727326,220
2018-06-04 14:31:00-04:00,1528137060000000000,296.4212612612611,111,296.28508620689695,116
2018-06-04 14:32:00-04:00,1528137120000000000,296.37505617977536,89,296.2629411764706,136
2018-06-04 14:33:00-04:00,1528137180000000000,296.4003076923077,65,296.2887962962964,108
2018-06-04 14:34:00-04:00,1528137240000000000,296.42308823529453,68,296.30690000000016,100
2018-06-04 14:35:00-04:00,1528137300000000000,296.50418803418785,117,296.40653846153845,52
2018-06-04 14:36:00-04:00,1528137360000000000,296.73925644916545,659,296.62037558685455,213
2018-06-04 14:37:00-04:00,1528137420000000000,296.7013323353292,668,296.6335740072204,277
