Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-21 10:09:00-05:00,1550761740000000000,299.6570926966295,712,299.522956366874,1123
2019-02-21 10:10:00-05:00,1550761800000000000,299.8397651006711,298,299.6621512247068,939
2019-02-21 10:11:00-05:00,1550761860000000000,299.63663851351356,592,299.44495024875647,402
2019-02-21 10:12:00-05:00,1550761920000000000,299.1971509433956,530,299.01715540911744,3642
2019-02-21 10:13:00-05:00,1550761980000000000,299.20766233766227,308,299.05694656488544,393
2019-02-21 10:14:00-05:00,1550762040000000000,299.4270769230767,650,299.2218450184503,542
2019-02-21 10:15:00-05:00,1550762100000000000,298.9045336225595,461,298.79562758620557,725
2019-02-21 10:16:00-05:00,1550762160000000000,299.1292700729939,548,299.0159921414537,1018
2019-02-21 10:17:00-05:00,1550762220000000000,299.5040436075324,1009,299.2932716049382,810
2019-02-21 10:18:00-05:00,1550762280000000000,299.8153680430871,557,299.6668265162199,709
2019-02-21 10:19:00-05:00,1550762340000000000,299.93160136286247,587,299.7667047308322,613
2019-02-21 10:20:00-05:00,1550762400000000000,299.9882236842105,304,299.85260563380297,426
2019-02-21 10:21:00-05:00,1550762460000000000,299.81056451612926,372,299.70286144578324,332
2019-02-21 10:22:00-05:00,1550762520000000000,299.60149825783935,574,299.4835014409222,694
2019-02-21 10:23:00-05:00,1550762580000000000,299.46171821305813,291,299.36126614987126,387
2019-02-21 10:24:00-05:00,1550762640000000000,299.3462343096231,478,299.16093093093116,333
2019-02-21 10:25:00-05:00,1550762700000000000,299.5718936170208,470,299.40707889125827,469
2019-02-21 10:26:00-05:00,1550762760000000000,299.699780521262,729,299.5389463601534,522
2019-02-21 10:27:00-05:00,1550762820000000000,299.7681506849311,292,299.6061233480174,227
2019-02-21 10:28:00-05:00,1550762880000000000,299.6054223433232,734,299.4263999999987,700
2019-02-21 10:29:00-05:00,1550762940000000000,299.61456043956105,364,299.39899103139027,892
2019-02-21 10:30:00-05:00,1550763000000000000,299.9590497737556,442,299.7368773234202,538
2019-02-21 10:31:00-05:00,1550763060000000000,299.9698219584571,337,299.7688174807197,389
2019-02-21 10:32:00-05:00,1550763120000000000,300.17314136125736,764,299.92935739436655,1136
2019-02-21 10:33:00-05:00,1550763180000000000,300.27098550724554,345,300.069845814978,454
2019-02-21 10:34:00-05:00,1550763240000000000,300.30625730994166,171,300.14530726257004,179
2019-02-21 10:35:00-05:00,1550763300000000000,300.5332222222221,1080,300.4413898305087,295
2019-02-21 10:36:00-05:00,1550763360000000000,300.50925806451625,310,300.3475816993465,306
2019-02-21 10:37:00-05:00,1550763420000000000,300.3281496062994,254,300.2130000000002,320
2019-02-21 10:38:00-05:00,1550763480000000000,300.40610894941585,257,300.3002734374999,256
2019-02-21 10:39:00-05:00,1550763540000000000,300.2908851224106,531,300.17566074950645,507
2019-02-21 10:40:00-05:00,1550763600000000000,299.7634590163944,610,299.5537567567575,740
2019-02-21 10:41:00-05:00,1550763660000000000,299.74884169884115,259,299.64546255506593,227
2019-02-21 10:42:00-05:00,1550763720000000000,299.36170203160333,2215,299.27888015717184,1018
2019-02-21 10:43:00-05:00,1550763780000000000,299.6472423025422,747,299.4369625668443,935
2019-02-21 10:44:00-05:00,1550763840000000000,299.5521978021981,546,299.4352866242041,314
2019-02-21 10:45:00-05:00,1550763900000000000,299.76920552676955,579,299.62212851405656,747
2019-02-21 10:46:00-05:00,1550763960000000000,299.71996093750005,256,299.60281213535575,857
2019-02-21 10:47:00-05:00,1550764020000000000,299.60086294416186,197,299.4131970802921,685
2019-02-21 10:48:00-05:00,1550764080000000000,299.64492610837436,203,299.46885375494094,253
2019-02-21 10:49:00-05:00,1550764140000000000,299.864421052631,190,299.69288961038984,308
2019-02-21 10:50:00-05:00,1550764200000000000,299.75462068965464,290,299.5801488095239,336
2019-02-21 10:51:00-05:00,1550764260000000000,299.9335747663546,428,299.74547717842273,241
2019-02-21 10:52:00-05:00,1550764320000000000,299.9091532258065,248,299.76741116751236,197
2019-02-21 10:53:00-05:00,1550764380000000000,299.93013333333363,225,299.8214973262033,187
2019-02-21 10:54:00-05:00,1550764440000000000,300.0115510204083,490,299.8855522388057,335
2019-02-21 10:55:00-05:00,1550764500000000000,300.1892899408286,338,300.0208710801396,287
2019-02-21 10:56:00-05:00,1550764560000000000,300.0629411764704,170,299.9625806451615,186
2019-02-21 10:57:00-05:00,1550764620000000000,300.12120000000004,125,300.0325287356322,174
2019-02-21 10:58:00-05:00,1550764680000000000,300.08916666666636,216,299.95554973822027,191
2019-02-21 10:59:00-05:00,1550764740000000000,299.8838933333338,375,299.7636734693879,294
2019-02-21 11:00:00-05:00,1550764800000000000,299.7513269230756,520,299.5959402985072,670
2019-02-21 11:01:00-05:00,1550764860000000000,299.62855907781,347,299.4633333333342,2007
2019-02-21 11:02:00-05:00,1550764920000000000,299.79197674418623,258,299.6719774011301,177
2019-02-21 11:03:00-05:00,1550764980000000000,299.75091603053454,262,299.61815602836873,141
2019-02-21 11:04:00-05:00,1550765040000000000,299.8401797385628,612,299.6886944045933,697
2019-02-21 11:05:00-05:00,1550765100000000000,300.2175842696628,890,300.06354674796944,984
2019-02-21 11:06:00-05:00,1550765160000000000,300.12945895522387,536,300.0147757255943,379
2019-02-21 11:07:00-05:00,1550765220000000000,299.95856573705197,251,299.82707446808496,188
2019-02-21 11:08:00-05:00,1550765280000000000,300.03654970760266,513,299.90623115577887,398
2019-02-21 11:09:00-05:00,1550765340000000000,300.0924549549543,888,299.9229452054794,438
2019-02-21 11:10:00-05:00,1550765400000000000,300.02747747747793,333,299.8741107871717,343
2019-02-21 11:11:00-05:00,1550765460000000000,299.8685555555554,180,299.77120535714295,224
2019-02-21 11:12:00-05:00,1550765520000000000,299.9407766990291,309,299.79964516129047,310
2019-02-21 11:13:00-05:00,1550765580000000000,300.04722955145064,379,299.914625550661,454
2019-02-21 11:14:00-05:00,1550765640000000000,300.1845065789475,304,300.04618055555534,288
2019-02-21 11:15:00-05:00,1550765700000000000,300.1595370370371,216,300.0200930232563,215
2019-02-21 11:16:00-05:00,1550765760000000000,300.22224806201586,129,300.11798611111084,144
2019-02-21 11:17:00-05:00,1550765820000000000,300.06286135693233,339,299.9108591065293,291
2019-02-21 11:18:00-05:00,1550765880000000000,300.069541984733,524,299.9137254901958,510
2019-02-21 11:19:00-05:00,1550765940000000000,299.94042944785235,163,299.8112162162168,148
2019-02-21 11:20:00-05:00,1550766000000000000,299.9439285714287,112,299.81813953488387,129
2019-02-21 11:21:00-05:00,1550766060000000000,300.0167415730336,89,299.91920454545476,88
2019-02-21 11:22:00-05:00,1550766120000000000,299.98304347826087,276,299.843002832861,353
2019-02-21 11:23:00-05:00,1550766180000000000,300.18572549019575,255,300.0396902654871,226
2019-02-21 11:24:00-05:00,1550766240000000000,300.20608247422695,97,300.1064341085271,129
2019-02-21 11:25:00-05:00,1550766300000000000,300.2623361823372,351,300.1548936170221,329
2019-02-21 11:26:00-05:00,1550766360000000000,300.25732919254676,161,300.1279166666667,144
2019-02-21 11:27:00-05:00,1550766420000000000,300.3188235294118,119,300.22857142857123,154
2019-02-21 11:28:00-05:00,1550766480000000000,300.260642201835,218,300.1494528301889,530
2019-02-21 11:29:00-05:00,1550766540000000000,300.07566308243753,558,299.9467697594504,582
2019-02-21 11:30:00-05:00,1550766600000000000,300.12519637462265,331,300.0022549019602,510
2019-02-21 11:31:00-05:00,1550766660000000000,300.1685661764705,272,300.039383886256,211
2019-02-21 11:32:00-05:00,1550766720000000000,300.3055555555554,54,300.21285714285716,63
2019-02-21 11:33:00-05:00,1550766780000000000,300.3156287425151,167,300.2085840707962,113
2019-02-21 11:34:00-05:00,1550766840000000000,300.34276923076897,195,300.2614074074071,135
2019-02-21 11:35:00-05:00,1550766900000000000,300.44267100977146,307,300.3107870370365,216
2019-02-21 11:36:00-05:00,1550766960000000000,300.51195804195885,1144,300.31761797752836,445
2019-02-21 11:37:00-05:00,1550767020000000000,300.40134328358243,134,300.27770000000015,200
2019-02-21 11:38:00-05:00,1550767080000000000,300.38908396946545,393,300.29376947040504,321
2019-02-21 11:39:00-05:00,1550767140000000000,300.3100442477879,226,300.1451999999996,325
2019-02-21 11:40:00-05:00,1550767200000000000,300.0959251968513,1016,299.99370491803245,305
2019-02-21 11:41:00-05:00,1550767260000000000,300.11676923076885,325,300.007850877193,228
2019-02-21 11:42:00-05:00,1550767320000000000,300.0476666666667,30,299.9898039215685,51
2019-02-21 11:43:00-05:00,1550767380000000000,299.867960784314,255,299.7798366013067,306
2019-02-21 11:44:00-05:00,1550767440000000000,299.8559375000001,64,299.76169811320756,53
2019-02-21 11:45:00-05:00,1550767500000000000,299.8846666666667,75,299.7770434782608,115
2019-02-21 11:46:00-05:00,1550767560000000000,299.81847826086977,92,299.74066115702504,121
2019-02-21 11:47:00-05:00,1550767620000000000,299.94371257485045,167,299.8259782608694,184
2019-02-21 11:48:00-05:00,1550767680000000000,299.97418918918936,444,299.82669117647106,272
2019-02-21 11:49:00-05:00,1550767740000000000,299.86584615384623,65,299.7531355932204,118
2019-02-21 11:50:00-05:00,1550767800000000000,299.90100917431187,109,299.7936923076924,130
2019-02-21 11:51:00-05:00,1550767860000000000,299.7812121212123,165,299.67712616822456,428
2019-02-21 11:52:00-05:00,1550767920000000000,299.7289328063239,253,299.59428571428555,273
2019-02-21 11:53:00-05:00,1550767980000000000,300.00568965517203,696,299.8894271844663,1030
2019-02-21 11:54:00-05:00,1550768040000000000,300.0936144578314,166,299.9122929936304,157
2019-02-21 11:55:00-05:00,1550768100000000000,300.08039087947895,307,299.9569230769233,91
2019-02-21 11:56:00-05:00,1550768160000000000,300.12114285714307,385,300.0257092198581,282
2019-02-21 11:57:00-05:00,1550768220000000000,300.36852216748764,609,300.24370579915137,707
2019-02-21 11:58:00-05:00,1550768280000000000,300.3488529411767,680,300.22714424007796,1033
2019-02-21 11:59:00-05:00,1550768340000000000,300.3111398963727,193,300.1684210526315,228
2019-02-21 12:00:00-05:00,1550768400000000000,300.39357575757595,330,300.27356707317045,328
2019-02-21 12:01:00-05:00,1550768460000000000,300.78826589595417,519,300.6666842105262,380
2019-02-21 12:02:00-05:00,1550768520000000000,300.7350808314084,433,300.5983699870633,773
2019-02-21 12:03:00-05:00,1550768580000000000,300.7527941176466,340,300.62790476190474,210
2019-02-21 12:04:00-05:00,1550768640000000000,300.73821917808186,146,300.58891891891903,222
2019-02-21 12:05:00-05:00,1550768700000000000,300.7290094339624,212,300.57803846153854,260
2019-02-21 12:06:00-05:00,1550768760000000000,300.7524305555555,144,300.61330097087375,103
2019-02-21 12:07:00-05:00,1550768820000000000,300.7141121495327,107,300.61196428571435,112
2019-02-21 12:08:00-05:00,1550768880000000000,300.68220689655203,145,300.57018867924506,106
2019-02-21 12:09:00-05:00,1550768940000000000,300.68842105263184,114,300.59536585365845,82
2019-02-21 12:10:00-05:00,1550769000000000000,300.7464799999997,250,300.6611764705884,170
2019-02-21 12:11:00-05:00,1550769060000000000,301.2734026465032,529,301.1817274472171,521
2019-02-21 12:12:00-05:00,1550769120000000000,301.4754700854701,351,301.3571842105269,380
2019-02-21 12:13:00-05:00,1550769180000000000,301.6928052805278,303,301.56160287081343,418
2019-02-21 12:14:00-05:00,1550769240000000000,301.6195207253883,772,301.5022904191622,668
2019-02-21 12:15:00-05:00,1550769300000000000,301.366023391813,342,301.2182822085888,815
2019-02-21 12:16:00-05:00,1550769360000000000,301.37533333333346,210,301.2849253731344,268
2019-02-21 12:17:00-05:00,1550769420000000000,301.4679653679655,231,301.3868217054264,258
2019-02-21 12:18:00-05:00,1550769480000000000,301.6781374172183,1208,301.53152380952355,210
2019-02-21 12:19:00-05:00,1550769540000000000,301.52248484848496,330,301.424411764706,204
2019-02-21 12:20:00-05:00,1550769600000000000,301.37021317829476,516,301.25359756097544,328
2019-02-21 12:21:00-05:00,1550769660000000000,301.48282970550633,781,301.3399170124485,241
2019-02-21 12:22:00-05:00,1550769720000000000,301.460689655172,551,301.2782563025207,476
2019-02-21 12:23:00-05:00,1550769780000000000,301.43194999999946,400,301.26678445229663,283
2019-02-21 12:24:00-05:00,1550769840000000000,301.42371257485104,167,301.2943589743589,195
2019-02-21 12:25:00-05:00,1550769900000000000,301.428097345133,226,301.307039848197,527
2019-02-21 12:26:00-05:00,1550769960000000000,301.63167999999973,250,301.5564743589743,156
2019-02-21 12:27:00-05:00,1550770020000000000,301.7408481262328,507,301.60934624697313,413
2019-02-21 12:28:00-05:00,1550770080000000000,301.82735449735424,378,301.6777730192716,467
2019-02-21 12:29:00-05:00,1550770140000000000,301.68393759286744,673,301.5001748251744,286
2019-02-21 12:30:00-05:00,1550770200000000000,301.65577380952374,168,301.5145497630329,211
2019-02-21 12:31:00-05:00,1550770260000000000,301.62052287581673,153,301.52758333333304,120
2019-02-21 12:32:00-05:00,1550770320000000000,301.77371052631577,380,301.6352363636367,275
2019-02-21 12:33:00-05:00,1550770380000000000,301.83097264437674,1316,301.72632782719165,787
2019-02-21 12:34:00-05:00,1550770440000000000,301.8609589041099,73,301.75438775510224,98
2019-02-21 12:35:00-05:00,1550770500000000000,301.91439560439545,273,301.8140512820514,195
2019-02-21 12:36:00-05:00,1550770560000000000,301.06041059602705,1510,300.5441222426465,2176
2019-02-21 12:37:00-05:00,1550770620000000000,299.7366631243351,1882,299.4108297611756,6532
2019-02-21 12:38:00-05:00,1550770680000000000,298.8428918692369,1193,298.6664384349837,1738
2019-02-21 12:39:00-05:00,1550770740000000000,298.03504041570426,1732,297.90618577075185,4048
2019-02-21 12:40:00-05:00,1550770800000000000,297.98479166666624,384,297.75726844584005,637
