Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-29 11:07:00-04:00,1490800020000000000,278.1637414965985,147,277.9464788732394,142
2017-03-29 11:08:00-04:00,1490800080000000000,278.0723364485981,107,277.9301000000001,100
2017-03-29 11:09:00-04:00,1490800140000000000,277.9523880597014,134,277.7813475177308,141
2017-03-29 11:10:00-04:00,1490800200000000000,277.8796815286622,157,277.7754356846476,241
2017-03-29 11:11:00-04:00,1490800260000000000,277.8407142857144,140,277.77045197740114,177
2017-03-29 11:12:00-04:00,1490800320000000000,277.8630120481928,83,277.784962962963,135
2017-03-29 11:13:00-04:00,1490800380000000000,277.78537499999976,160,277.61260273972584,146
2017-03-29 11:14:00-04:00,1490800440000000000,277.64554054054037,148,277.5595333333333,150
2017-03-29 11:15:00-04:00,1490800500000000000,277.7474269005848,171,277.6275457875461,273
2017-03-29 11:16:00-04:00,1490800560000000000,277.56431297709884,262,277.48301369863015,438
2017-03-29 11:17:00-04:00,1490800620000000000,277.7205982905981,117,277.6128865979381,97
2017-03-29 11:18:00-04:00,1490800680000000000,277.8033974358977,156,277.68838926174516,149
2017-03-29 11:19:00-04:00,1490800740000000000,277.604325581395,215,277.44724324324346,185
2017-03-29 11:20:00-04:00,1490800800000000000,277.66409356725126,171,277.5390062111803,161
2017-03-29 11:21:00-04:00,1490800860000000000,277.5964942528737,174,277.45052884615404,208
2017-03-29 11:22:00-04:00,1490800920000000000,277.5324096385541,83,277.3845977011493,87
2017-03-29 11:23:00-04:00,1490800980000000000,277.43258823529436,255,277.3172847682119,151
2017-03-29 11:24:00-04:00,1490801040000000000,277.3348849797024,739,277.0609898989897,990
2017-03-29 11:25:00-04:00,1490801100000000000,277.18085470085447,585,277.02218750000026,288
2017-03-29 11:26:00-04:00,1490801160000000000,277.1036363636365,264,276.94717255717296,481
2017-03-29 11:27:00-04:00,1490801220000000000,276.9860616438355,292,276.82219451371543,401
2017-03-29 11:28:00-04:00,1490801280000000000,276.9919999999999,40,276.90839506172836,81
2017-03-29 11:29:00-04:00,1490801340000000000,277.1172499999994,160,276.9882432432436,296
2017-03-29 11:30:00-04:00,1490801400000000000,277.30242138364787,318,277.1021739130439,575
2017-03-29 11:31:00-04:00,1490801460000000000,277.3202112676058,284,277.1890867579907,219
2017-03-29 11:32:00-04:00,1490801520000000000,277.4697124600634,313,277.3895967741945,372
2017-03-29 11:33:00-04:00,1490801580000000000,277.39957446808535,188,277.2140600000001,500
2017-03-29 11:34:00-04:00,1490801640000000000,277.49707165108964,321,277.3670289855075,138
2017-03-29 11:35:00-04:00,1490801700000000000,277.5298412698413,63,277.4434374999999,64
2017-03-29 11:36:00-04:00,1490801760000000000,277.471037735849,106,277.32314606741573,89
2017-03-29 11:37:00-04:00,1490801820000000000,277.29843657817094,339,277.17191919191936,297
2017-03-29 11:38:00-04:00,1490801880000000000,277.3635820895528,335,277.19399999999996,170
2017-03-29 11:39:00-04:00,1490801940000000000,277.0944711538461,208,276.9505249343828,381
2017-03-29 11:40:00-04:00,1490802000000000000,277.1196374622355,331,276.9455657492358,327
2017-03-29 11:41:00-04:00,1490802060000000000,276.9527000000001,200,276.81267857142853,280
2017-03-29 11:42:00-04:00,1490802120000000000,277.1866004415008,453,277.00697297297313,185
2017-03-29 11:43:00-04:00,1490802180000000000,277.09491978609594,187,277.0061327231121,437
2017-03-29 11:44:00-04:00,1490802240000000000,276.98801980198004,202,276.88423076923095,208
2017-03-29 11:45:00-04:00,1490802300000000000,277.14703947368463,152,277.0405590062109,161
2017-03-29 11:46:00-04:00,1490802360000000000,277.0401587301587,63,276.90530120481924,83
2017-03-29 11:47:00-04:00,1490802420000000000,276.8983229813664,161,276.7594318181824,264
2017-03-29 11:48:00-04:00,1490802480000000000,276.88306122448967,147,276.7981182795702,186
2017-03-29 11:49:00-04:00,1490802540000000000,276.95780952380954,105,276.87653846153836,130
2017-03-29 11:50:00-04:00,1490802600000000000,276.9491463414633,82,276.84209876543207,81
2017-03-29 11:51:00-04:00,1490802660000000000,276.90324840764345,157,276.79604316546784,139
2017-03-29 11:52:00-04:00,1490802720000000000,276.652947368421,190,276.5778411405296,491
2017-03-29 11:53:00-04:00,1490802780000000000,276.53483606557404,122,276.42609375,192
2017-03-29 11:54:00-04:00,1490802840000000000,276.46206030150773,199,276.32932499999987,400
2017-03-29 11:55:00-04:00,1490802900000000000,276.30770440251575,318,276.22146179402006,301
2017-03-29 11:56:00-04:00,1490802960000000000,276.3412146892653,354,276.21645569620233,237
2017-03-29 11:57:00-04:00,1490803020000000000,276.3297759103642,357,276.1879444444446,180
2017-03-29 11:58:00-04:00,1490803080000000000,276.09022727272696,396,275.99846153846187,2756
2017-03-29 11:59:00-04:00,1490803140000000000,276.26636718750007,256,276.139587155963,218
2017-03-29 12:00:00-04:00,1490803200000000000,276.06004310344787,232,275.9244835965974,823
2017-03-29 12:01:00-04:00,1490803260000000000,276.4892161520189,421,276.3418374558304,283
2017-03-29 12:02:00-04:00,1490803320000000000,276.4326086956524,138,276.275697399527,423
2017-03-29 12:03:00-04:00,1490803380000000000,276.4136563876653,227,276.3092830188677,265
2017-03-29 12:04:00-04:00,1490803440000000000,276.4263063063063,111,276.2939416058394,137
2017-03-29 12:05:00-04:00,1490803500000000000,276.3312422360244,161,276.1588372093023,129
2017-03-29 12:06:00-04:00,1490803560000000000,276.33605263157875,152,276.2079329608938,179
2017-03-29 12:07:00-04:00,1490803620000000000,276.4242211055277,199,276.3452551020409,196
2017-03-29 12:08:00-04:00,1490803680000000000,276.5969117647057,68,276.4850819672129,122
2017-03-29 12:09:00-04:00,1490803740000000000,276.5113934426228,122,276.3729807692306,104
2017-03-29 12:10:00-04:00,1490803800000000000,276.5226591760299,267,276.3703921568625,306
2017-03-29 12:11:00-04:00,1490803860000000000,276.7023383084579,201,276.5869194312795,211
2017-03-29 12:12:00-04:00,1490803920000000000,276.85497237569047,181,276.7182352941178,170
2017-03-29 12:13:00-04:00,1490803980000000000,276.7089108910891,101,276.5758333333332,96
2017-03-29 12:14:00-04:00,1490804040000000000,276.6401895734595,211,276.5379381443299,388
2017-03-29 12:15:00-04:00,1490804100000000000,276.68077777777745,180,276.5798427672955,318
2017-03-29 12:16:00-04:00,1490804160000000000,276.4547410358566,251,276.3153333333332,210
2017-03-29 12:17:00-04:00,1490804220000000000,276.4806206896546,145,276.3696449704146,169
2017-03-29 12:18:00-04:00,1490804280000000000,276.59603960396026,101,276.49887850467286,107
2017-03-29 12:19:00-04:00,1490804340000000000,276.7245283018867,106,276.60441860465113,86
2017-03-29 12:20:00-04:00,1490804400000000000,276.7968243243243,148,276.6679896907219,194
2017-03-29 12:21:00-04:00,1490804460000000000,276.76352941176486,119,276.59313725490216,102
2017-03-29 12:22:00-04:00,1490804520000000000,276.64096774193564,62,276.5112345679012,81
2017-03-29 12:23:00-04:00,1490804580000000000,276.6117808219177,73,276.5155000000001,60
2017-03-29 12:24:00-04:00,1490804640000000000,276.64999999999986,118,276.55990291262134,103
2017-03-29 12:25:00-04:00,1490804700000000000,276.60541284403644,109,276.5154807692307,104
2017-03-29 12:26:00-04:00,1490804760000000000,276.6441605839415,274,276.57836601307207,153
2017-03-29 12:27:00-04:00,1490804820000000000,276.61471590909116,176,276.5088292682928,205
2017-03-29 12:28:00-04:00,1490804880000000000,276.5299999999998,99,276.3819512195126,287
2017-03-29 12:29:00-04:00,1490804940000000000,276.5362499999996,152,276.40236585365847,410
2017-03-29 12:30:00-04:00,1490805000000000000,276.49834532374086,139,276.3982432432434,148
2017-03-29 12:31:00-04:00,1490805060000000000,276.47697183098603,284,276.3958173076924,208
2017-03-29 12:32:00-04:00,1490805120000000000,276.6396551724137,58,276.5178301886794,106
2017-03-29 12:33:00-04:00,1490805180000000000,276.6466355140186,107,276.54906250000033,128
2017-03-29 12:34:00-04:00,1490805240000000000,276.6478282828282,198,276.5628014184398,282
2017-03-29 12:35:00-04:00,1490805300000000000,276.4945555555555,90,276.4306363636363,110
2017-03-29 12:36:00-04:00,1490805360000000000,276.475,72,276.37083333333317,72
2017-03-29 12:37:00-04:00,1490805420000000000,276.44205128205084,117,276.33921739130403,115
2017-03-29 12:38:00-04:00,1490805480000000000,276.3932352941176,102,276.3396296296297,54
2017-03-29 12:39:00-04:00,1490805540000000000,276.29762886597916,194,276.16282758620696,145
2017-03-29 12:40:00-04:00,1490805600000000000,276.0575562700963,311,275.9451111111107,540
2017-03-29 12:41:00-04:00,1490805660000000000,275.94890909090896,220,275.8413680781755,307
2017-03-29 12:42:00-04:00,1490805720000000000,276.17813084112163,107,276.0410370370371,135
2017-03-29 12:43:00-04:00,1490805780000000000,276.2595419847331,131,276.137282051282,195
2017-03-29 12:44:00-04:00,1490805840000000000,276.2395,80,276.13810344827584,58
2017-03-29 12:45:00-04:00,1490805900000000000,276.2213253012048,83,276.13111111111124,126
2017-03-29 12:46:00-04:00,1490805960000000000,276.1524770642199,109,276.0414414414415,111
2017-03-29 12:47:00-04:00,1490806020000000000,276.05497854077237,233,275.95170212765964,141
2017-03-29 12:48:00-04:00,1490806080000000000,276.11493333333334,225,275.99885017421593,287
2017-03-29 12:49:00-04:00,1490806140000000000,276.04207142857143,140,275.93912621359226,103
2017-03-29 12:50:00-04:00,1490806200000000000,276.028,115,275.90114942528743,87
2017-03-29 12:51:00-04:00,1490806260000000000,276.01879699248116,133,275.9021739130435,161
2017-03-29 12:52:00-04:00,1490806320000000000,276.05317647058814,85,275.96102564102546,156
2017-03-29 12:53:00-04:00,1490806380000000000,276.110792079208,101,276.0143461538466,260
2017-03-29 12:54:00-04:00,1490806440000000000,276.00476923076934,65,275.92699999999996,70
2017-03-29 12:55:00-04:00,1490806500000000000,275.858835978836,189,275.79527093596045,203
2017-03-29 12:56:00-04:00,1490806560000000000,275.6890086206895,232,275.58806818181824,176
2017-03-29 12:57:00-04:00,1490806620000000000,275.6847540983607,122,275.5771428571427,133
2017-03-29 12:58:00-04:00,1490806680000000000,275.719595959596,99,275.5985053380782,281
2017-03-29 12:59:00-04:00,1490806740000000000,275.7745255474456,137,275.6749062499998,320
2017-03-29 13:00:00-04:00,1490806800000000000,275.7520792079209,101,275.6508108108106,111
2017-03-29 13:01:00-04:00,1490806860000000000,275.8364556962026,79,275.73463157894747,95
2017-03-29 13:02:00-04:00,1490806920000000000,275.82915492957744,71,275.71009174311945,109
2017-03-29 13:03:00-04:00,1490806980000000000,275.99677419354873,248,275.8423762376236,202
2017-03-29 13:04:00-04:00,1490807040000000000,275.9934065934066,91,275.84512195121965,82
2017-03-29 13:05:00-04:00,1490807100000000000,276.04477419354845,155,275.93121951219564,123
2017-03-29 13:06:00-04:00,1490807160000000000,275.93359999999984,175,275.8348717948717,117
2017-03-29 13:07:00-04:00,1490807220000000000,275.78200000000015,65,275.68347593582894,187
2017-03-29 13:08:00-04:00,1490807280000000000,275.8463565891472,129,275.7263841807911,177
2017-03-29 13:09:00-04:00,1490807340000000000,275.9346206896551,145,275.8114150943396,106
2017-03-29 13:10:00-04:00,1490807400000000000,275.9685981308411,107,275.85216867469876,83
2017-03-29 13:11:00-04:00,1490807460000000000,275.9384615384616,104,275.84476744186037,86
2017-03-29 13:12:00-04:00,1490807520000000000,276.094820143885,139,275.9725862068965,116
2017-03-29 13:13:00-04:00,1490807580000000000,275.9975352112675,142,275.8323636363636,110
2017-03-29 13:14:00-04:00,1490807640000000000,275.9307692307692,52,275.79409090909076,66
2017-03-29 13:15:00-04:00,1490807700000000000,275.93920792079206,101,275.8405102040815,98
2017-03-29 13:16:00-04:00,1490807760000000000,275.9441428571433,140,275.8299186991872,123
2017-03-29 13:17:00-04:00,1490807820000000000,275.88474747474766,99,275.771842105263,76
2017-03-29 13:18:00-04:00,1490807880000000000,275.7477927927926,222,275.63329949238556,394
2017-03-29 13:19:00-04:00,1490807940000000000,275.7144736842105,76,275.63449999999995,60
2017-03-29 13:20:00-04:00,1490808000000000000,275.8715841584158,101,275.7367961165048,103
2017-03-29 13:21:00-04:00,1490808060000000000,275.8333333333334,102,275.7141666666666,60
2017-03-29 13:22:00-04:00,1490808120000000000,275.83618556701026,97,275.7649600000002,125
2017-03-29 13:23:00-04:00,1490808180000000000,276.05183606557426,305,275.9664159292036,226
2017-03-29 13:24:00-04:00,1490808240000000000,276.1417708333334,96,276.03696969697,99
2017-03-29 13:25:00-04:00,1490808300000000000,276.16924324324356,185,276.0524999999998,168
2017-03-29 13:26:00-04:00,1490808360000000000,276.1661971830986,71,276.08333333333354,72
2017-03-29 13:27:00-04:00,1490808420000000000,276.13058139534877,86,276.04075757575777,66
2017-03-29 13:28:00-04:00,1490808480000000000,276.3246610169488,236,276.2094382022473,178
2017-03-29 13:29:00-04:00,1490808540000000000,276.34775757575756,165,276.21805860805847,273
2017-03-29 13:30:00-04:00,1490808600000000000,276.36229729729735,148,276.25722222222237,144
2017-03-29 13:31:00-04:00,1490808660000000000,276.47319078947373,304,276.37393442622937,427
2017-03-29 13:32:00-04:00,1490808720000000000,276.4166304347825,184,276.30044444444434,135
2017-03-29 13:33:00-04:00,1490808780000000000,276.3480912863065,241,276.2102553191488,235
2017-03-29 13:34:00-04:00,1490808840000000000,276.3377777777778,63,276.25083333333333,72
2017-03-29 13:35:00-04:00,1490808900000000000,276.33309523809527,42,276.24882352941177,51
2017-03-29 13:36:00-04:00,1490808960000000000,276.3783653846154,104,276.30639999999994,100
2017-03-29 13:37:00-04:00,1490809020000000000,276.4268852459019,61,276.3518840579709,69
2017-03-29 13:38:00-04:00,1490809080000000000,276.3867592592591,108,276.2524626865671,134
2017-03-29 13:39:00-04:00,1490809140000000000,276.4103086419754,162,276.27348314606746,178
2017-03-29 13:40:00-04:00,1490809200000000000,276.3382568807339,109,276.21140186915875,107
2017-03-29 13:41:00-04:00,1490809260000000000,276.2578260869563,161,276.1329464285715,224
2017-03-29 13:42:00-04:00,1490809320000000000,276.33158333333336,120,276.20970588235315,102
2017-03-29 13:43:00-04:00,1490809380000000000,276.2371739130434,46,276.13159090909096,44
2017-03-29 13:44:00-04:00,1490809440000000000,276.2618181818182,66,276.13432098765446,81
2017-03-29 13:45:00-04:00,1490809500000000000,276.25265822784826,79,276.1539999999997,70
2017-03-29 13:46:00-04:00,1490809560000000000,276.19338709677436,124,276.1210344827587,87
2017-03-29 13:47:00-04:00,1490809620000000000,276.22268518518507,108,276.12277777777786,90
2017-03-29 13:48:00-04:00,1490809680000000000,276.2083606557376,61,276.0762745098038,51
2017-03-29 13:49:00-04:00,1490809740000000000,276.2300000000001,66,276.15699999999987,70
2017-03-29 13:50:00-04:00,1490809800000000000,276.29408284023657,169,276.2455172413792,116
2017-03-29 13:51:00-04:00,1490809860000000000,276.32601769911514,113,276.2534065934066,91
2017-03-29 13:52:00-04:00,1490809920000000000,276.2049523809526,210,276.1726315789472,76
2017-03-29 13:53:00-04:00,1490809980000000000,276.30999999999983,74,276.195431034483,116
2017-03-29 13:54:00-04:00,1490810040000000000,276.3722222222222,81,276.2957419354839,155
2017-03-29 13:55:00-04:00,1490810100000000000,276.42559055118136,127,276.3133884297522,121
2017-03-29 13:56:00-04:00,1490810160000000000,276.41826666666674,75,276.31283582089554,67
2017-03-29 13:57:00-04:00,1490810220000000000,276.4025423728814,59,276.2977192982455,57
2017-03-29 13:58:00-04:00,1490810280000000000,276.56143258427,356,276.46043165467614,278
2017-03-29 13:59:00-04:00,1490810340000000000,276.5608724832214,149,276.474290429043,303
2017-03-29 14:00:00-04:00,1490810400000000000,276.39483695652154,184,276.3443362831858,113
2017-03-29 14:01:00-04:00,1490810460000000000,276.52872,125,276.3689024390246,164
2017-03-29 14:02:00-04:00,1490810520000000000,276.48454545454547,44,276.3915999999999,100
2017-03-29 14:03:00-04:00,1490810580000000000,276.5591240875911,137,276.44647619047635,210
2017-03-29 14:04:00-04:00,1490810640000000000,276.6907826086955,115,276.6095333333334,150
2017-03-29 14:05:00-04:00,1490810700000000000,276.6390303030305,165,276.5354687499998,128
2017-03-29 14:06:00-04:00,1490810760000000000,276.5617592592591,108,276.4335658914726,129
2017-03-29 14:07:00-04:00,1490810820000000000,276.6518257261411,241,276.50763157894716,114
2017-03-29 14:08:00-04:00,1490810880000000000,276.61939393939383,66,276.531730769231,52
2017-03-29 14:09:00-04:00,1490810940000000000,276.57988165680473,169,276.4521374045804,131
2017-03-29 14:10:00-04:00,1490811000000000000,276.50589928057565,139,276.44044117647064,136
2017-03-29 14:11:00-04:00,1490811060000000000,276.562222222222,90,276.44137500000005,80
2017-03-29 14:12:00-04:00,1490811120000000000,276.6157971014494,138,276.50559210526313,152
2017-03-29 14:13:00-04:00,1490811180000000000,276.6152127659573,94,276.45114285714277,70
2017-03-29 14:14:00-04:00,1490811240000000000,276.60802631578935,76,276.5105194805195,77
2017-03-29 14:15:00-04:00,1490811300000000000,276.6947565543072,267,276.6020000000001,100
2017-03-29 14:16:00-04:00,1490811360000000000,276.7214027149321,221,276.6625333333332,150
2017-03-29 14:17:00-04:00,1490811420000000000,276.7833333333333,51,276.7059523809524,42
2017-03-29 14:18:00-04:00,1490811480000000000,276.7945578231289,147,276.6704635761588,151
2017-03-29 14:19:00-04:00,1490811540000000000,276.7784905660376,106,276.7083333333333,108
2017-03-29 14:20:00-04:00,1490811600000000000,276.78897435897443,78,276.7105882352942,51
2017-03-29 14:21:00-04:00,1490811660000000000,276.8081097560975,164,276.7335675675674,185
2017-03-29 14:22:00-04:00,1490811720000000000,276.8960185185185,108,276.8262820512821,156
2017-03-29 14:23:00-04:00,1490811780000000000,277.0637059415907,993,276.966388888889,252
2017-03-29 14:24:00-04:00,1490811840000000000,276.93891891891883,74,276.838611111111,72
2017-03-29 14:25:00-04:00,1490811900000000000,276.81615789473636,190,276.75643678160895,174
2017-03-29 14:26:00-04:00,1490811960000000000,276.89173913043476,115,276.806806722689,119
2017-03-29 14:27:00-04:00,1490812020000000000,277.0742528735634,174,276.9723312883437,163
2017-03-29 14:28:00-04:00,1490812080000000000,277.1075961538463,104,277.0317821782178,101
2017-03-29 14:29:00-04:00,1490812140000000000,277.18286885245914,244,277.09813953488356,129
2017-03-29 14:30:00-04:00,1490812200000000000,277.21398496240613,133,277.14778523489946,149
2017-03-29 14:31:00-04:00,1490812260000000000,277.1883333333337,120,277.1223239436621,142
2017-03-29 14:32:00-04:00,1490812320000000000,277.10906862745077,204,277.02259433962223,212
2017-03-29 14:33:00-04:00,1490812380000000000,277.0637162162159,148,276.9598750000003,160
2017-03-29 14:34:00-04:00,1490812440000000000,277.1486315789476,95,277.07018181818177,110
2017-03-29 14:35:00-04:00,1490812500000000000,277.2578676470588,136,277.17923076923074,117
2017-03-29 14:36:00-04:00,1490812560000000000,277.38604395604403,273,277.3488535031846,314
2017-03-29 14:37:00-04:00,1490812620000000000,277.58352299298554,3849,277.5002786377709,323
2017-03-29 14:38:00-04:00,1490812680000000000,277.6880626780626,351,277.5906132075473,212
