Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-03 10:51:00-04:00,1507042260000000000,335.96623999999997,500,335.7668461538461,260
2017-10-03 10:52:00-04:00,1507042320000000000,335.6796984924627,199,335.5109999999998,140
2017-10-03 10:53:00-04:00,1507042380000000000,335.35535714285726,224,335.11980079681246,251
2017-10-03 10:54:00-04:00,1507042440000000000,335.43550561797747,178,335.1982894736839,152
2017-10-03 10:55:00-04:00,1507042500000000000,335.60288808664257,277,335.44229729729756,222
2017-10-03 10:56:00-04:00,1507042560000000000,335.97654867256676,339,335.7300671140942,298
2017-10-03 10:57:00-04:00,1507042620000000000,335.8967441860462,172,335.723846153846,182
2017-10-03 10:58:00-04:00,1507042680000000000,335.954350649351,154,335.78993548387103,155
2017-10-03 10:59:00-04:00,1507042740000000000,336.0539935064927,308,335.8613186813188,273
2017-10-03 11:00:00-04:00,1507042800000000000,335.91538759689865,258,335.7591176470586,204
2017-10-03 11:01:00-04:00,1507042860000000000,336.0436693914626,1101,335.82535410764865,353
2017-10-03 11:02:00-04:00,1507042920000000000,336.32602067183495,387,336.14127764127716,407
2017-10-03 11:03:00-04:00,1507042980000000000,336.0922330097081,206,335.9344318181818,176
2017-10-03 11:04:00-04:00,1507043040000000000,336.6627835051544,388,336.4565735567972,537
2017-10-03 11:05:00-04:00,1507043100000000000,336.7866666666668,258,336.6113934426226,244
2017-10-03 11:06:00-04:00,1507043160000000000,336.4908582089561,268,336.3128723404258,282
2017-10-03 11:07:00-04:00,1507043220000000000,336.390547263682,201,336.0932534246575,292
2017-10-03 11:08:00-04:00,1507043280000000000,336.25488571428593,350,336.03661341853086,313
2017-10-03 11:09:00-04:00,1507043340000000000,336.4278039215693,255,336.2209659090908,176
2017-10-03 11:10:00-04:00,1507043400000000000,336.29075949367007,158,336.09015625000006,192
2017-10-03 11:11:00-04:00,1507043460000000000,336.44450819672124,122,336.2020661157025,121
2017-10-03 11:12:00-04:00,1507043520000000000,336.4526219512202,164,336.30232394366175,142
2017-10-03 11:13:00-04:00,1507043580000000000,336.4132363636368,275,336.11902723735426,257
2017-10-03 11:14:00-04:00,1507043640000000000,337.0107291666669,576,336.72854545454584,330
2017-10-03 11:15:00-04:00,1507043700000000000,337.1756923076925,195,336.97729729729735,222
2017-10-03 11:16:00-04:00,1507043760000000000,336.8890867579912,219,336.5572164948454,194
2017-10-03 11:17:00-04:00,1507043820000000000,336.92642023346286,257,336.78569482288805,367
2017-10-03 11:18:00-04:00,1507043880000000000,337.1475789473688,665,336.92717884130946,397
2017-10-03 11:19:00-04:00,1507043940000000000,338.1215055350547,1355,338.00583850931696,966
2017-10-03 11:20:00-04:00,1507044000000000000,338.3676417233563,441,338.1892096219926,291
2017-10-03 11:21:00-04:00,1507044060000000000,338.4043906510848,599,338.20217910447764,335
2017-10-03 11:22:00-04:00,1507044120000000000,338.8811823361816,702,338.60801603206426,499
2017-10-03 11:23:00-04:00,1507044180000000000,339.10541463414665,1025,338.9092678868564,601
2017-10-03 11:24:00-04:00,1507044240000000000,339.57109788359793,756,339.36553291536023,638
2017-10-03 11:25:00-04:00,1507044300000000000,339.3025835866256,329,339.0962869198311,474
2017-10-03 11:26:00-04:00,1507044360000000000,339.4716666666671,462,339.2271093749999,256
2017-10-03 11:27:00-04:00,1507044420000000000,339.737083333334,504,339.5225376884418,398
2017-10-03 11:28:00-04:00,1507044480000000000,339.3440304182509,263,339.1062443438911,442
2017-10-03 11:29:00-04:00,1507044540000000000,339.4211634349038,361,339.18994134897434,341
2017-10-03 11:30:00-04:00,1507044600000000000,339.77811764705893,340,339.587574123989,371
2017-10-03 11:31:00-04:00,1507044660000000000,340.00602955260587,7309,339.97140233722916,599
2017-10-03 11:32:00-04:00,1507044720000000000,339.8039791666661,480,339.5623613595706,559
2017-10-03 11:33:00-04:00,1507044780000000000,339.99153409090906,352,339.7098928571428,280
2017-10-03 11:34:00-04:00,1507044840000000000,339.9385,180,339.77901639344253,122
2017-10-03 11:35:00-04:00,1507044900000000000,339.74657894736833,266,339.5036315789478,190
2017-10-03 11:36:00-04:00,1507044960000000000,339.3509900990098,303,339.2391289198603,287
2017-10-03 11:37:00-04:00,1507045020000000000,339.92851063829823,423,339.72023255813895,387
2017-10-03 11:38:00-04:00,1507045080000000000,340.09514184397113,282,339.93605263157923,304
2017-10-03 11:39:00-04:00,1507045140000000000,339.98820610687005,262,339.80778546712827,289
2017-10-03 11:40:00-04:00,1507045200000000000,339.91928571428616,126,339.69026143790904,153
2017-10-03 11:41:00-04:00,1507045260000000000,339.73093023255814,215,339.52919540229897,174
2017-10-03 11:42:00-04:00,1507045320000000000,339.5061937716258,289,339.32541832669284,251
2017-10-03 11:43:00-04:00,1507045380000000000,339.4781779661022,236,339.3024696356279,247
2017-10-03 11:44:00-04:00,1507045440000000000,339.3324742268038,97,339.2027722772278,101
2017-10-03 11:45:00-04:00,1507045500000000000,339.4921739130434,230,339.2883287671229,365
2017-10-03 11:46:00-04:00,1507045560000000000,339.2630892448511,437,339.0198867924523,530
2017-10-03 11:47:00-04:00,1507045620000000000,339.54405000000025,200,339.3695302013427,149
2017-10-03 11:48:00-04:00,1507045680000000000,339.8496078431373,204,339.68814102564113,156
2017-10-03 11:49:00-04:00,1507045740000000000,339.7697333333326,225,339.55565217391353,138
2017-10-03 11:50:00-04:00,1507045800000000000,339.6184210526313,418,339.42117647058853,221
2017-10-03 11:51:00-04:00,1507045860000000000,339.6349523809528,210,339.38391666666644,120
2017-10-03 11:52:00-04:00,1507045920000000000,339.651,120,339.4944628099175,121
2017-10-03 11:53:00-04:00,1507045980000000000,339.62074074074053,189,339.44644999999997,200
2017-10-03 11:54:00-04:00,1507046040000000000,339.6164150943397,106,339.4472268907564,119
2017-10-03 11:55:00-04:00,1507046100000000000,339.7110614525141,179,339.56373626373556,182
2017-10-03 11:56:00-04:00,1507046160000000000,339.8562254901963,204,339.679530201342,149
2017-10-03 11:57:00-04:00,1507046220000000000,340.52685782556847,837,340.4446568627442,612
2017-10-03 11:58:00-04:00,1507046280000000000,341.0745033860038,886,340.88955334987554,403
2017-10-03 11:59:00-04:00,1507046340000000000,341.2481796690305,423,341.0599649737305,571
2017-10-03 12:00:00-04:00,1507046400000000000,341.4958767772506,633,341.34768571428566,350
2017-10-03 12:01:00-04:00,1507046460000000000,342.2661680911689,702,342.11753222836,2715
2017-10-03 12:02:00-04:00,1507046520000000000,342.64708029197124,411,342.2353465346534,1212
2017-10-03 12:03:00-04:00,1507046580000000000,343.186844380404,694,342.99539347408734,521
2017-10-03 12:04:00-04:00,1507046640000000000,343.4199687500002,320,343.2612288135599,236
2017-10-03 12:05:00-04:00,1507046700000000000,343.43915200000015,625,343.140588235294,578
2017-10-03 12:06:00-04:00,1507046760000000000,342.84923841059566,302,342.6770469798649,298
2017-10-03 12:07:00-04:00,1507046820000000000,342.7893023255812,258,342.5766016713084,359
2017-10-03 12:08:00-04:00,1507046880000000000,342.90592417061663,211,342.72478927203093,261
2017-10-03 12:09:00-04:00,1507046940000000000,342.72607734806667,181,342.61900000000026,440
2017-10-03 12:10:00-04:00,1507047000000000000,342.67704453441297,247,342.48618497109806,346
2017-10-03 12:11:00-04:00,1507047060000000000,342.5073421926916,301,342.3378051948048,770
2017-10-03 12:12:00-04:00,1507047120000000000,342.41428571428565,301,342.1860055865923,358
2017-10-03 12:13:00-04:00,1507047180000000000,342.55141367323296,863,342.3226213592229,309
2017-10-03 12:14:00-04:00,1507047240000000000,342.70425249169443,301,342.5128089887642,178
2017-10-03 12:15:00-04:00,1507047300000000000,342.57655844155846,154,342.36905511811017,127
2017-10-03 12:16:00-04:00,1507047360000000000,342.59470046082964,217,342.376451612903,217
2017-10-03 12:17:00-04:00,1507047420000000000,341.93656716417877,670,341.5583790226465,839
2017-10-03 12:18:00-04:00,1507047480000000000,341.668287037037,216,341.32223175965663,932
2017-10-03 12:19:00-04:00,1507047540000000000,341.806760000001,250,341.50686224489823,392
2017-10-03 12:20:00-04:00,1507047600000000000,341.4914179104476,268,341.22938718663033,1436
2017-10-03 12:21:00-04:00,1507047660000000000,341.1278461538457,520,340.89193984307036,2294
2017-10-03 12:22:00-04:00,1507047720000000000,341.17674911660777,283,340.9321991701252,482
2017-10-03 12:23:00-04:00,1507047780000000000,341.54728915662685,166,341.3373180076624,261
2017-10-03 12:24:00-04:00,1507047840000000000,341.99463235294104,272,341.77789934354547,457
2017-10-03 12:25:00-04:00,1507047900000000000,342.3925367647058,272,342.1261827956987,558
2017-10-03 12:26:00-04:00,1507047960000000000,342.47548638132326,257,342.2153048780486,164
2017-10-03 12:27:00-04:00,1507048020000000000,342.4293434343434,198,342.2151082251082,231
2017-10-03 12:28:00-04:00,1507048080000000000,342.78384502923944,684,342.37346920289815,1104
2017-10-03 12:29:00-04:00,1507048140000000000,342.74097014925405,268,342.5078804347828,184
2017-10-03 12:30:00-04:00,1507048200000000000,342.593487394958,238,342.4072142857145,840
2017-10-03 12:31:00-04:00,1507048260000000000,343.0091003460209,289,342.87364035087745,456
2017-10-03 12:32:00-04:00,1507048320000000000,343.2543717277485,382,343.00628895184127,353
2017-10-03 12:33:00-04:00,1507048380000000000,343.4009448818898,381,343.0846153846147,429
2017-10-03 12:34:00-04:00,1507048440000000000,343.9112406947887,806,343.8233519206937,1614
2017-10-03 12:35:00-04:00,1507048500000000000,344.13106854838674,496,344.0017738791422,513
2017-10-03 12:36:00-04:00,1507048560000000000,344.236100217865,459,344.118851454824,653
2017-10-03 12:37:00-04:00,1507048620000000000,343.7782685512367,283,343.6491634980989,263
2017-10-03 12:38:00-04:00,1507048680000000000,344.0055833333333,120,343.8094886363636,176
2017-10-03 12:39:00-04:00,1507048740000000000,344.48657039711156,554,344.31504739336395,844
2017-10-03 12:40:00-04:00,1507048800000000000,344.5838046272495,389,344.36006637168157,452
2017-10-03 12:41:00-04:00,1507048860000000000,344.637259100642,467,344.5501378254211,653
2017-10-03 12:42:00-04:00,1507048920000000000,344.98383351588024,913,344.8024282560714,453
2017-10-03 12:43:00-04:00,1507048980000000000,344.85977011494236,87,344.78337539432164,317
