Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-15 11:10:00-04:00,1471273800000000000,227.5940384615385,52,227.39012048192762,83
2016-08-15 11:11:00-04:00,1471273860000000000,227.5939999999999,120,227.41310606060577,132
2016-08-15 11:12:00-04:00,1471273920000000000,227.70687500000003,16,227.5795,20
2016-08-15 11:13:00-04:00,1471273980000000000,227.77217391304356,23,227.66973684210527,38
2016-08-15 11:14:00-04:00,1471274040000000000,227.83584905660373,53,227.7408333333333,108
2016-08-15 11:15:00-04:00,1471274100000000000,227.97230337078653,178,227.87454545454545,88
2016-08-15 11:16:00-04:00,1471274160000000000,228.00073770491792,244,227.91090909090917,44
2016-08-15 11:17:00-04:00,1471274220000000000,227.99992805755394,139,227.88090909090914,55
2016-08-15 11:18:00-04:00,1471274280000000000,228.029375,16,227.88285714285718,21
2016-08-15 11:19:00-04:00,1471274340000000000,227.9942857142858,35,227.8696551724138,29
2016-08-15 11:20:00-04:00,1471274400000000000,227.9772,25,227.8466666666666,18
2016-08-15 11:21:00-04:00,1471274460000000000,227.8739622641509,106,227.73439306358395,173
2016-08-15 11:22:00-04:00,1471274520000000000,227.86944444444438,18,227.7342857142857,21
2016-08-15 11:23:00-04:00,1471274580000000000,227.87756097560987,41,227.8011363636365,44
2016-08-15 11:24:00-04:00,1471274640000000000,227.9010810810811,37,227.80518518518517,27
2016-08-15 11:25:00-04:00,1471274700000000000,227.99332764505127,586,227.93698564593313,209
2016-08-15 11:26:00-04:00,1471274760000000000,228.17519999999996,25,228.00647058823523,51
2016-08-15 11:27:00-04:00,1471274820000000000,228.07903846153843,52,227.9718461538462,65
2016-08-15 11:28:00-04:00,1471274880000000000,228.2173333333334,120,228.04954022988477,87
2016-08-15 11:29:00-04:00,1471274940000000000,228.1936363636364,11,228.03923076923076,13
2016-08-15 11:30:00-04:00,1471275000000000000,228.18444444444444,9,228.028,10
2016-08-15 11:31:00-04:00,1471275060000000000,228.1195,20,228.02999999999997,11
2016-08-15 11:32:00-04:00,1471275120000000000,228.21200000000002,30,228.08736842105264,38
2016-08-15 11:33:00-04:00,1471275180000000000,228.31650000000002,40,228.20870967741948,31
2016-08-15 11:34:00-04:00,1471275240000000000,228.36865384615385,52,228.25915492957745,71
2016-08-15 11:35:00-04:00,1471275300000000000,228.51676300578035,173,228.39793103448267,87
2016-08-15 11:36:00-04:00,1471275360000000000,228.54952380952375,21,228.429,20
2016-08-15 11:37:00-04:00,1471275420000000000,228.50355555555564,90,228.37999999999997,41
2016-08-15 11:38:00-04:00,1471275480000000000,228.69474358974364,78,228.61979452054794,146
2016-08-15 11:39:00-04:00,1471275540000000000,228.67099999999996,40,228.518787878788,33
2016-08-15 11:40:00-04:00,1471275600000000000,228.60999999999999,26,228.456,20
2016-08-15 11:41:00-04:00,1471275660000000000,228.60636363636365,11,228.4554545454546,11
2016-08-15 11:42:00-04:00,1471275720000000000,228.54983471074385,121,228.39011627906976,86
2016-08-15 11:43:00-04:00,1471275780000000000,228.23883972467974,1017,228.07025641025632,195
2016-08-15 11:44:00-04:00,1471275840000000000,228.24773333333349,75,228.09881355932217,59
2016-08-15 11:45:00-04:00,1471275900000000000,228.40383333333347,60,228.16709677419374,62
2016-08-15 11:46:00-04:00,1471275960000000000,228.3006818181818,44,228.13206896551736,29
2016-08-15 11:47:00-04:00,1471276020000000000,228.19854545454535,55,228.12188888888903,90
2016-08-15 11:48:00-04:00,1471276080000000000,228.1159154929577,71,227.9436718750001,128
2016-08-15 11:49:00-04:00,1471276140000000000,227.97578313253013,83,227.7612121212121,297
2016-08-15 11:50:00-04:00,1471276200000000000,227.9638095238095,21,227.7295833333334,24
2016-08-15 11:51:00-04:00,1471276260000000000,227.95400000000006,25,227.76923076923072,26
2016-08-15 11:52:00-04:00,1471276320000000000,227.95870967741928,31,227.81152173913043,46
2016-08-15 11:53:00-04:00,1471276380000000000,227.9531707317074,41,227.78075757575752,66
2016-08-15 11:54:00-04:00,1471276440000000000,227.9885365853659,82,227.84846153846138,52
2016-08-15 11:55:00-04:00,1471276500000000000,228.1188235294116,51,228.02719512195125,82
2016-08-15 11:56:00-04:00,1471276560000000000,228.2230555555556,36,228.09023809523802,42
2016-08-15 11:57:00-04:00,1471276620000000000,228.27000000000004,16,228.1673684210526,19
2016-08-15 11:58:00-04:00,1471276680000000000,228.17227272727263,110,228.0068817204298,93
2016-08-15 11:59:00-04:00,1471276740000000000,228.13641025641033,39,227.92586956521737,46
2016-08-15 12:00:00-04:00,1471276800000000000,228.06972972972972,37,227.89617647058816,34
2016-08-15 12:01:00-04:00,1471276860000000000,227.99129032258062,31,227.83249999999995,48
2016-08-15 12:02:00-04:00,1471276920000000000,227.9688461538462,26,227.77999999999997,39
2016-08-15 12:03:00-04:00,1471276980000000000,227.9579411764707,34,227.7962500000001,24
2016-08-15 12:04:00-04:00,1471277040000000000,227.89647058823513,68,227.7890196078432,153
2016-08-15 12:05:00-04:00,1471277100000000000,227.83900763358773,131,227.72554896142424,337
2016-08-15 12:06:00-04:00,1471277160000000000,227.71777777777777,18,227.57800000000006,30
2016-08-15 12:07:00-04:00,1471277220000000000,227.69999999999993,21,227.51796610169498,59
2016-08-15 12:08:00-04:00,1471277280000000000,227.7699999999999,32,227.60927272727264,55
2016-08-15 12:09:00-04:00,1471277340000000000,227.8336363636363,22,227.6476470588234,17
2016-08-15 12:10:00-04:00,1471277400000000000,227.82034090909116,88,227.63555555555567,99
2016-08-15 12:11:00-04:00,1471277460000000000,227.8262500000001,24,227.67759999999998,25
2016-08-15 12:12:00-04:00,1471277520000000000,227.82818181818186,11,227.68650000000002,20
2016-08-15 12:13:00-04:00,1471277580000000000,227.81461538461537,13,227.69333333333333,15
2016-08-15 12:14:00-04:00,1471277640000000000,227.7930952380952,42,227.6715714285714,70
2016-08-15 12:15:00-04:00,1471277700000000000,227.7569230769231,13,227.60268292682926,41
2016-08-15 12:16:00-04:00,1471277760000000000,227.74374999999992,16,227.61277777777778,36
2016-08-15 12:17:00-04:00,1471277820000000000,227.70315789473688,19,227.60750000000002,20
2016-08-15 12:18:00-04:00,1471277880000000000,227.74315789473678,38,227.61740000000017,50
2016-08-15 12:19:00-04:00,1471277940000000000,227.8001428571428,70,227.63962962962967,81
2016-08-15 12:20:00-04:00,1471278000000000000,227.62118181818195,110,227.5090836653385,251
2016-08-15 12:21:00-04:00,1471278060000000000,227.53510638297854,141,227.38565517241378,145
2016-08-15 12:22:00-04:00,1471278120000000000,227.52071428571423,28,227.39586206896553,29
2016-08-15 12:23:00-04:00,1471278180000000000,227.53299999999993,100,227.47061224489798,49
2016-08-15 12:24:00-04:00,1471278240000000000,227.5442307692308,26,227.41111111111113,81
2016-08-15 12:25:00-04:00,1471278300000000000,227.45132653061214,98,227.29393081761006,318
2016-08-15 12:26:00-04:00,1471278360000000000,227.2192307692306,104,227.14589403973494,302
2016-08-15 12:27:00-04:00,1471278420000000000,227.15446601941744,103,227.06192307692316,104
2016-08-15 12:28:00-04:00,1471278480000000000,227.15620437956193,137,227.07127906976737,86
2016-08-15 12:30:00-04:00,1471278600000000000,227.19608695652173,23,227.11206896551724,29
2016-08-15 12:31:00-04:00,1471278660000000000,227.12484848484834,66,227.03079051383392,253
2016-08-15 12:32:00-04:00,1471278720000000000,227.15,9,227.04,4
2016-08-15 12:33:00-04:00,1471278780000000000,227.186875,32,227.11350000000004,20
2016-08-15 12:34:00-04:00,1471278840000000000,227.25428571428571,7,227.14,9
2016-08-15 12:35:00-04:00,1471278900000000000,227.3301960784315,51,227.18230769230775,78
2016-08-15 12:36:00-04:00,1471278960000000000,227.47590909090914,22,227.26666666666665,24
2016-08-15 12:37:00-04:00,1471279020000000000,227.43210526315795,19,227.30880952380957,42
2016-08-15 12:38:00-04:00,1471279080000000000,227.32000000000005,17,227.22882352941176,17
2016-08-15 12:39:00-04:00,1471279140000000000,227.31,3,227.18999999999997,6
2016-08-15 12:40:00-04:00,1471279200000000000,227.29166666666663,12,227.15400000000002,15
2016-08-15 12:41:00-04:00,1471279260000000000,227.2872727272726,33,227.15848484848482,33
2016-08-15 12:42:00-04:00,1471279320000000000,227.32423076923075,26,227.19885714285718,35
2016-08-15 12:43:00-04:00,1471279380000000000,227.20270270270265,37,227.0540298507463,67
2016-08-15 12:44:00-04:00,1471279440000000000,227.18833333333336,12,227.03125000000009,32
2016-08-15 12:45:00-04:00,1471279500000000000,227.1993333333335,45,227.0954807692307,208
2016-08-15 12:46:00-04:00,1471279560000000000,227.2478947368421,19,227.14083333333338,24
2016-08-15 12:47:00-04:00,1471279620000000000,227.26999999999995,7,227.15454545454548,11
2016-08-15 12:48:00-04:00,1471279680000000000,227.27000000000004,9,227.17055555555552,18
2016-08-15 12:49:00-04:00,1471279740000000000,227.265,8,227.1806666666666,15
2016-08-15 12:50:00-04:00,1471279800000000000,227.3558823529412,34,227.2477948717948,195
2016-08-15 12:51:00-04:00,1471279860000000000,227.42666666666668,6,227.28125,8
2016-08-15 12:52:00-04:00,1471279920000000000,227.4295,20,227.33280000000002,25
2016-08-15 12:53:00-04:00,1471279980000000000,227.38000000000005,35,227.32055555555544,54
2016-08-15 12:54:00-04:00,1471280040000000000,227.39749999999992,12,227.31933333333333,15
2016-08-15 12:55:00-04:00,1471280100000000000,227.2693103448276,87,227.19857381150945,1199
2016-08-15 12:56:00-04:00,1471280160000000000,227.06417571059987,1935,226.86147016011853,2061
2016-08-15 12:57:00-04:00,1471280220000000000,226.91575342465748,73,226.78121546961344,181
2016-08-15 12:58:00-04:00,1471280280000000000,226.75669642857142,112,226.67159793814423,194
2016-08-15 12:59:00-04:00,1471280340000000000,226.79547169811315,53,226.64468852459012,305
2016-08-15 13:00:00-04:00,1471280400000000000,226.855,8,226.6828571428571,7
2016-08-15 13:01:00-04:00,1471280460000000000,226.80288888888876,45,226.66913043478255,138
2016-08-15 13:02:00-04:00,1471280520000000000,226.6430952380951,42,226.52697095435676,241
2016-08-15 13:03:00-04:00,1471280580000000000,226.64000000000004,20,226.50882352941167,34
2016-08-15 13:04:00-04:00,1471280640000000000,226.66541666666663,24,226.56347826086954,23
2016-08-15 13:05:00-04:00,1471280700000000000,226.6804166666666,24,226.6171428571428,14
2016-08-15 13:06:00-04:00,1471280760000000000,226.67125000000001,8,226.58285714285716,7
2016-08-15 13:07:00-04:00,1471280820000000000,226.65833333333333,6,226.5228571428571,7
2016-08-15 13:08:00-04:00,1471280880000000000,226.66000000000003,8,226.5822222222222,9
2016-08-15 13:09:00-04:00,1471280940000000000,226.83704545454546,44,226.62629629629623,27
2016-08-15 13:10:00-04:00,1471281000000000000,226.89000000000001,45,226.6563636363636,11
2016-08-15 13:11:00-04:00,1471281060000000000,226.88404255319148,47,226.67719999999997,25
2016-08-15 13:12:00-04:00,1471281120000000000,226.86624999999987,72,226.6908196721311,122
2016-08-15 13:13:00-04:00,1471281180000000000,226.884,60,226.66441860465113,43
2016-08-15 13:14:00-04:00,1471281240000000000,226.87580645161296,62,226.68804347826088,46
2016-08-15 13:15:00-04:00,1471281300000000000,226.90868852459027,61,226.76094736842109,95
2016-08-15 13:16:00-04:00,1471281360000000000,226.96308641975313,81,226.84716981132075,53
2016-08-15 13:17:00-04:00,1471281420000000000,226.94904761904752,21,226.84281250000004,32
2016-08-15 13:18:00-04:00,1471281480000000000,226.89333333333332,54,226.76313725490184,51
2016-08-15 13:19:00-04:00,1471281540000000000,226.93916666666664,12,226.72083333333325,12
2016-08-15 13:20:00-04:00,1471281600000000000,226.87407407407406,27,226.71775000000002,40
2016-08-15 13:21:00-04:00,1471281660000000000,226.82799999999995,20,226.6916129032258,31
2016-08-15 13:22:00-04:00,1471281720000000000,226.805,4,226.72,8
2016-08-15 13:23:00-04:00,1471281780000000000,226.86242424242425,33,226.7420689655173,58
2016-08-15 13:24:00-04:00,1471281840000000000,226.94000000000003,5,226.75,19
2016-08-15 13:25:00-04:00,1471281900000000000,226.83521739130438,23,226.7241025641025,39
2016-08-15 13:26:00-04:00,1471281960000000000,226.70842105263165,19,226.64731707317077,41
2016-08-15 13:27:00-04:00,1471282020000000000,226.7358823529411,34,226.63227272727278,22
2016-08-15 13:28:00-04:00,1471282080000000000,226.81742857142862,35,226.7088571428572,70
2016-08-15 13:29:00-04:00,1471282140000000000,226.8904945054943,182,226.82270491803277,122
2016-08-15 13:30:00-04:00,1471282200000000000,226.79241379310344,87,226.67340909090922,44
2016-08-15 13:31:00-04:00,1471282260000000000,226.74333333333325,24,226.65629629629626,27
2016-08-15 13:32:00-04:00,1471282320000000000,226.70888888888888,18,226.60333333333332,108
2016-08-15 13:33:00-04:00,1471282380000000000,226.70999999999998,6,226.60714285714283,49
2016-08-15 13:34:00-04:00,1471282440000000000,226.6691666666666,12,226.6129166666666,24
2016-08-15 13:35:00-04:00,1471282500000000000,226.7666666666667,18,226.62869565217392,23
2016-08-15 13:36:00-04:00,1471282560000000000,226.78919540229896,87,226.6650909090909,55
2016-08-15 13:37:00-04:00,1471282620000000000,226.80967741935476,62,226.71604651162792,43
2016-08-15 13:38:00-04:00,1471282680000000000,226.80245614035096,57,226.73599999999996,40
2016-08-15 13:39:00-04:00,1471282740000000000,226.86241379310349,29,226.758064516129,31
2016-08-15 13:40:00-04:00,1471282800000000000,226.87384615384616,13,226.74071428571423,14
2016-08-15 13:41:00-04:00,1471282860000000000,226.86,24,226.75592592592596,27
2016-08-15 13:42:00-04:00,1471282920000000000,226.93999999999997,13,226.82500000000002,14
2016-08-15 13:43:00-04:00,1471282980000000000,226.98321428571415,56,226.8813559322034,59
2016-08-15 13:44:00-04:00,1471283040000000000,226.96599999999998,35,226.88693877551017,49
2016-08-15 13:45:00-04:00,1471283100000000000,226.96,8,226.85235294117646,17
2016-08-15 13:46:00-04:00,1471283160000000000,226.9704166666667,24,226.86137931034483,29
2016-08-15 13:47:00-04:00,1471283220000000000,226.97884615384612,26,226.89633333333333,30
2016-08-15 13:48:00-04:00,1471283280000000000,226.98785714285708,42,226.8961111111111,54
2016-08-15 13:49:00-04:00,1471283340000000000,226.88320754716983,53,226.72600000000006,180
2016-08-15 13:50:00-04:00,1471283400000000000,226.72352941176476,17,226.60446428571424,56
2016-08-15 13:51:00-04:00,1471283460000000000,226.72735294117632,34,226.61035398230092,113
2016-08-15 13:52:00-04:00,1471283520000000000,226.70666666666665,3,226.6,33
2016-08-15 13:53:00-04:00,1471283580000000000,226.6361538461539,13,226.58441558441555,77
2016-08-15 13:54:00-04:00,1471283640000000000,226.57132352941184,68,226.42925233644846,214
2016-08-15 13:55:00-04:00,1471283700000000000,226.44117647058818,51,226.2691818181819,330
2016-08-15 13:56:00-04:00,1471283760000000000,226.3806976744186,43,226.2782702702703,185
2016-08-15 13:57:00-04:00,1471283820000000000,226.3975471698112,53,226.3216981132077,53
2016-08-15 13:58:00-04:00,1471283880000000000,226.3417073170732,41,226.26863999999995,125
2016-08-15 13:59:00-04:00,1471283940000000000,226.30729729729728,74,226.2485753424657,365
2016-08-15 14:00:00-04:00,1471284000000000000,226.27297297297304,37,226.19414634146358,41
2016-08-15 14:01:00-04:00,1471284060000000000,226.4218518518519,54,226.2493650793649,63
2016-08-15 14:02:00-04:00,1471284120000000000,226.43899999999996,20,226.28149999999994,40
2016-08-15 14:03:00-04:00,1471284180000000000,226.31178571428575,28,226.2512962962963,54
2016-08-15 14:04:00-04:00,1471284240000000000,226.3158333333334,12,226.22086956521738,23
2016-08-15 14:05:00-04:00,1471284300000000000,226.31204081632663,49,226.21382352941157,68
2016-08-15 14:06:00-04:00,1471284360000000000,226.25590909090906,22,226.16249999999994,28
2016-08-15 14:07:00-04:00,1471284420000000000,226.25999999999996,33,226.16571428571427,14
2016-08-15 14:08:00-04:00,1471284480000000000,226.34184210526334,76,226.23934210526318,76
2016-08-15 14:09:00-04:00,1471284540000000000,226.4625,8,226.29333333333338,12
2016-08-15 14:10:00-04:00,1471284600000000000,226.50125,8,226.32538461538468,13
2016-08-15 14:11:00-04:00,1471284660000000000,226.4582608695652,23,226.3413953488373,43
2016-08-15 14:12:00-04:00,1471284720000000000,226.68290322580643,62,226.54151898734173,79
2016-08-15 14:13:00-04:00,1471284780000000000,226.74000000000004,40,226.62,37
2016-08-15 14:14:00-04:00,1471284840000000000,226.82212121212123,66,226.63942307692326,52
2016-08-15 14:15:00-04:00,1471284900000000000,226.71194444444455,36,226.59681818181824,44
2016-08-15 14:16:00-04:00,1471284960000000000,226.67804347826086,46,226.51133333333317,45
2016-08-15 14:17:00-04:00,1471285020000000000,226.722688172043,93,226.56968750000001,64
2016-08-15 14:18:00-04:00,1471285080000000000,226.61048192771096,83,226.46371794871783,78
2016-08-15 14:19:00-04:00,1471285140000000000,226.4868181818182,44,226.29351851851848,54
2016-08-15 14:20:00-04:00,1471285200000000000,226.41000000000003,9,226.32642857142858,14
2016-08-15 14:21:00-04:00,1471285260000000000,226.32649999999995,40,226.20492822966503,209
2016-08-15 14:22:00-04:00,1471285320000000000,226.22089108910882,101,226.00863095238097,1176
2016-08-15 14:23:00-04:00,1471285380000000000,226.15358974358995,39,226.00038372093024,860
2016-08-15 14:24:00-04:00,1471285440000000000,226.2771698113209,53,226.13843750000012,64
2016-08-15 14:25:00-04:00,1471285500000000000,226.30076923076925,13,226.2363157894737,19
2016-08-15 14:26:00-04:00,1471285560000000000,226.25275862068963,29,226.17583333333332,36
2016-08-15 14:27:00-04:00,1471285620000000000,226.43428571428564,56,226.29796610169495,59
2016-08-15 14:28:00-04:00,1471285680000000000,226.548,10,226.38999999999996,18
2016-08-15 14:29:00-04:00,1471285740000000000,226.4276666666666,30,226.27823529411768,34
2016-08-15 14:30:00-04:00,1471285800000000000,226.38333333333333,3,226.23999999999998,6
2016-08-15 14:31:00-04:00,1471285860000000000,226.4152631578947,19,226.25343750000008,32
2016-08-15 14:32:00-04:00,1471285920000000000,226.4,1,226.26,2
2016-08-15 14:33:00-04:00,1471285980000000000,226.47121212121237,66,226.33914634146342,82
2016-08-15 14:34:00-04:00,1471286040000000000,226.38607142857146,28,226.2900000000001,26
2016-08-15 14:35:00-04:00,1471286100000000000,226.36714285714285,21,226.27235294117648,17
2016-08-15 14:36:00-04:00,1471286160000000000,226.41936170212776,47,226.28549999999981,40
2016-08-15 14:37:00-04:00,1471286220000000000,226.54230769230767,13,226.33499999999998,8
2016-08-15 14:38:00-04:00,1471286280000000000,226.52999999999997,3,226.3875,4
2016-08-15 14:39:00-04:00,1471286340000000000,226.53,11,226.40625,16
2016-08-15 14:40:00-04:00,1471286400000000000,226.57999999999998,36,226.428,35
