Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-18 09:51:00-04:00,1537278660000000000,298.51046511627914,387,298.2729310344828,232
2018-09-18 09:52:00-04:00,1537278720000000000,298.2352857142858,420,298.02060386473426,414
2018-09-18 09:53:00-04:00,1537278780000000000,298.0882520325198,738,297.84628504672907,428
2018-09-18 09:54:00-04:00,1537278840000000000,297.961741071428,448,297.65231012658285,316
2018-09-18 09:55:00-04:00,1537278900000000000,297.62088333333355,600,297.37853097345084,565
2018-09-18 09:56:00-04:00,1537278960000000000,297.9735370370366,540,297.7525446428572,672
2018-09-18 09:57:00-04:00,1537279020000000000,298.4106516290731,399,298.18765560165974,482
2018-09-18 09:58:00-04:00,1537279080000000000,297.94695067264587,446,297.6422042139384,617
2018-09-18 09:59:00-04:00,1537279140000000000,297.5832459016404,305,297.34257790368275,353
2018-09-18 10:00:00-04:00,1537279200000000000,297.1562204724408,381,296.98910400000017,625
2018-09-18 10:01:00-04:00,1537279260000000000,296.76873508353236,419,296.5996923076927,260
2018-09-18 10:02:00-04:00,1537279320000000000,297.115023041474,651,296.91626168224286,321
2018-09-18 10:03:00-04:00,1537279380000000000,297.3150698602793,501,297.09792857142855,420
2018-09-18 10:04:00-04:00,1537279440000000000,297.2870319634703,219,297.0722631578951,190
2018-09-18 10:05:00-04:00,1537279500000000000,297.40286046511653,430,297.1676859504138,363
2018-09-18 10:06:00-04:00,1537279560000000000,297.14588621444244,457,296.91349593496,615
2018-09-18 10:07:00-04:00,1537279620000000000,297.21593023255826,172,297.00263888888907,144
2018-09-18 10:08:00-04:00,1537279680000000000,297.435287671233,365,297.1349878934632,413
2018-09-18 10:09:00-04:00,1537279740000000000,298.1064053537281,1046,297.80072992700735,548
2018-09-18 10:10:00-04:00,1537279800000000000,298.0756425948597,817,297.8307153075828,699
2018-09-18 10:11:00-04:00,1537279860000000000,298.205106382979,188,297.9895505617978,178
2018-09-18 10:12:00-04:00,1537279920000000000,298.2851457155282,2299,298.23244623656007,372
2018-09-18 10:13:00-04:00,1537279980000000000,298.8130747922442,1083,298.76992424242366,396
2018-09-18 10:14:00-04:00,1537280040000000000,299.2028838174266,482,299.0220489977726,449
2018-09-18 10:15:00-04:00,1537280100000000000,298.91868852458987,671,298.64982062780274,446
2018-09-18 10:16:00-04:00,1537280160000000000,298.97371841155245,1108,298.83513513513515,185
2018-09-18 10:17:00-04:00,1537280220000000000,298.86193220339,295,298.69300353356914,283
2018-09-18 10:18:00-04:00,1537280280000000000,299.1695614035088,228,299.042873563218,261
2018-09-18 10:19:00-04:00,1537280340000000000,299.3388541666669,576,299.207740740741,540
2018-09-18 10:20:00-04:00,1537280400000000000,299.1205769230766,260,298.9023097826087,368
2018-09-18 10:21:00-04:00,1537280460000000000,299.14499999999975,322,298.92293800539056,371
2018-09-18 10:22:00-04:00,1537280520000000000,299.52505865102614,682,299.32213414634083,328
2018-09-18 10:23:00-04:00,1537280580000000000,298.95347593583045,374,298.71729032258037,775
2018-09-18 10:24:00-04:00,1537280640000000000,298.3987465181053,359,298.19150537634465,279
2018-09-18 10:25:00-04:00,1537280700000000000,298.5957394366194,284,298.4360000000003,280
2018-09-18 10:26:00-04:00,1537280760000000000,298.89319620253144,316,298.7163414634144,246
2018-09-18 10:27:00-04:00,1537280820000000000,298.94655670103003,970,298.7363207547169,424
2018-09-18 10:28:00-04:00,1537280880000000000,298.94046874999987,256,298.6701804511288,665
2018-09-18 10:29:00-04:00,1537280940000000000,298.899193037975,632,298.7095771144278,402
2018-09-18 10:30:00-04:00,1537281000000000000,298.90126482213486,253,298.6978571428574,266
2018-09-18 10:31:00-04:00,1537281060000000000,298.62649122807045,285,298.44690476190493,504
2018-09-18 10:32:00-04:00,1537281120000000000,298.3031531531531,111,298.16910891089117,303
2018-09-18 10:33:00-04:00,1537281180000000000,298.13768456375885,298,297.9129380530978,565
2018-09-18 10:34:00-04:00,1537281240000000000,298.08584269662947,267,297.8593305439334,239
2018-09-18 10:35:00-04:00,1537281300000000000,298.2370481927707,166,298.0136904761907,168
2018-09-18 10:36:00-04:00,1537281360000000000,298.3898275862067,174,298.166225165563,151
2018-09-18 10:37:00-04:00,1537281420000000000,298.42558441558475,77,298.23154639175283,97
2018-09-18 10:38:00-04:00,1537281480000000000,298.24981651376135,218,298.0882673267328,202
2018-09-18 10:39:00-04:00,1537281540000000000,297.82472924187704,277,297.62262295081985,244
2018-09-18 10:40:00-04:00,1537281600000000000,297.8005921052634,152,297.63833333333343,120
2018-09-18 10:41:00-04:00,1537281660000000000,297.9414937759333,241,297.7507299270071,137
2018-09-18 10:42:00-04:00,1537281720000000000,298.0839586028465,773,297.83473933649304,211
2018-09-18 10:43:00-04:00,1537281780000000000,297.93082901554396,193,297.7590839694658,131
2018-09-18 10:44:00-04:00,1537281840000000000,297.6192747252744,455,297.400963855421,415
2018-09-18 10:45:00-04:00,1537281900000000000,297.33767010309214,485,297.1306571936058,563
2018-09-18 10:46:00-04:00,1537281960000000000,297.96631944444437,144,297.76807407407443,135
2018-09-18 10:47:00-04:00,1537282020000000000,298.0981267217637,363,297.8747318611988,317
2018-09-18 10:48:00-04:00,1537282080000000000,298.2809271523176,151,298.0749999999996,142
2018-09-18 10:49:00-04:00,1537282140000000000,298.30639999999966,100,298.13311111111113,135
2018-09-18 10:50:00-04:00,1537282200000000000,298.49822916666653,192,298.32573770491797,183
2018-09-18 10:51:00-04:00,1537282260000000000,298.7278853046593,279,298.5580113636366,176
2018-09-18 10:52:00-04:00,1537282320000000000,299.0411184210526,456,298.9104713804717,297
2018-09-18 10:53:00-04:00,1537282380000000000,298.89709459459516,296,298.71640845070453,284
2018-09-18 10:54:00-04:00,1537282440000000000,298.65498245613986,285,298.4714414414418,222
2018-09-18 10:55:00-04:00,1537282500000000000,299.07771186440664,236,298.83417777777777,225
2018-09-18 10:56:00-04:00,1537282560000000000,299.0844444444445,162,298.92577922077953,154
2018-09-18 10:57:00-04:00,1537282620000000000,299.1320657276992,213,298.9777157360402,197
2018-09-18 10:58:00-04:00,1537282680000000000,299.0016494845361,485,298.8404239401498,401
2018-09-18 10:59:00-04:00,1537282740000000000,299.39969135802414,324,299.2883524904216,261
2018-09-18 11:00:00-04:00,1537282800000000000,299.8214231499035,527,299.659303675048,517
2018-09-18 11:01:00-04:00,1537282860000000000,299.7368957345971,422,299.5268617021276,376
2018-09-18 11:02:00-04:00,1537282920000000000,299.8736341463414,410,299.72591065292085,291
2018-09-18 11:03:00-04:00,1537282980000000000,299.83051282051196,507,299.66998109640804,529
2018-09-18 11:04:00-04:00,1537283040000000000,299.9337634408611,186,299.804396135266,207
2018-09-18 11:05:00-04:00,1537283100000000000,299.95181946403375,2127,299.45748648648663,740
2018-09-18 11:06:00-04:00,1537283160000000000,299.2413725490191,357,299.0466896551717,290
2018-09-18 11:07:00-04:00,1537283220000000000,299.21885474860284,358,299.1014883720934,215
2018-09-18 11:08:00-04:00,1537283280000000000,299.5214624505929,253,299.3647560975612,246
2018-09-18 11:09:00-04:00,1537283340000000000,299.8291596638655,357,299.651291291291,333
2018-09-18 11:10:00-04:00,1537283400000000000,300.1253610629698,1731,300.01830287206354,766
2018-09-18 11:11:00-04:00,1537283460000000000,300.93890451083746,1707,300.76082733812905,1112
2018-09-18 11:12:00-04:00,1537283520000000000,300.8585915492953,994,300.6414978601995,701
2018-09-18 11:13:00-04:00,1537283580000000000,301.2763140417465,2108,301.0007180385282,571
2018-09-18 11:14:00-04:00,1537283640000000000,301.03410377358466,424,300.90423728813573,295
2018-09-18 11:15:00-04:00,1537283700000000000,300.5813622291024,323,300.4704418604659,430
2018-09-18 11:16:00-04:00,1537283760000000000,300.13154804270386,562,299.98976973684194,608
2018-09-18 11:17:00-04:00,1537283820000000000,300.3957903780072,582,300.16324808184214,391
2018-09-18 11:18:00-04:00,1537283880000000000,300.7537999999997,300,300.5579452054802,219
2018-09-18 11:19:00-04:00,1537283940000000000,301.03463937621717,513,300.8909797297296,296
2018-09-18 11:20:00-04:00,1537284000000000000,301.32418326693335,2510,301.09523725834816,569
2018-09-18 11:21:00-04:00,1537284060000000000,300.88276720351445,683,300.7453923205338,599
2018-09-18 11:22:00-04:00,1537284120000000000,301.31585831062733,367,301.13499999999993,442
2018-09-18 11:23:00-04:00,1537284180000000000,301.40033210332064,271,301.26254295532607,291
2018-09-18 11:24:00-04:00,1537284240000000000,301.7063747143949,1313,301.50404341926725,737
2018-09-18 11:25:00-04:00,1537284300000000000,301.9184967320265,1071,301.77137978142105,732
2018-09-18 11:26:00-04:00,1537284360000000000,302.16241114313146,1041,301.93374755381586,1022
2018-09-18 11:27:00-04:00,1537284420000000000,302.3273512252041,857,302.0397600000005,750
2018-09-18 11:28:00-04:00,1537284480000000000,301.9275123762378,808,301.75414383561656,584
2018-09-18 11:29:00-04:00,1537284540000000000,302.1885937500002,448,302.0851879699252,266
2018-09-18 11:30:00-04:00,1537284600000000000,302.06330006653405,1503,301.80046029919436,869
2018-09-18 11:31:00-04:00,1537284660000000000,301.03788671024046,459,300.8798035363455,509
2018-09-18 11:32:00-04:00,1537284720000000000,301.3028802588992,309,301.0747784810128,316
2018-09-18 11:33:00-04:00,1537284780000000000,301.4822040816323,245,301.2595614035089,228
2018-09-18 11:34:00-04:00,1537284840000000000,301.6236809815955,163,301.4628708133966,209
2018-09-18 11:35:00-04:00,1537284900000000000,301.80677621283286,639,301.5456444444446,450
2018-09-18 11:36:00-04:00,1537284960000000000,301.84716632443536,487,301.6021363636362,220
2018-09-18 11:37:00-04:00,1537285020000000000,301.88854609929075,282,301.7007692307691,156
2018-09-18 11:38:00-04:00,1537285080000000000,301.76532142857155,280,301.60312252964485,253
2018-09-18 11:39:00-04:00,1537285140000000000,301.9242556390975,665,301.7835401459853,274
2018-09-18 11:40:00-04:00,1537285200000000000,301.9912552301257,239,301.8226623376623,154
2018-09-18 11:41:00-04:00,1537285260000000000,301.88365284974094,386,301.73755000000057,200
2018-09-18 11:42:00-04:00,1537285320000000000,292.9976127100289,6011,291.29830940474426,12398
2018-09-18 11:43:00-04:00,1537285380000000000,286.3022285156246,5120,285.15103514600384,5719
2018-09-18 11:44:00-04:00,1537285440000000000,288.23848523260364,7889,287.53874625238484,3669
2018-09-18 11:45:00-04:00,1537285500000000000,287.8360738123278,2547,287.22165519739207,2761
2018-09-18 11:46:00-04:00,1537285560000000000,290.9730085470091,4680,290.54791332263443,3738
2018-09-18 11:47:00-04:00,1537285620000000000,289.68671232876653,1971,289.2022114895788,1967
2018-09-18 11:48:00-04:00,1537285680000000000,287.31879310344686,1218,286.8335528120712,2187
