Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-03 11:22:00-04:00,1509722520000000000,297.40222222222263,171,297.2348928571423,280
2017-11-03 11:23:00-04:00,1509722580000000000,297.30646288209607,229,297.0372854291415,501
2017-11-03 11:24:00-04:00,1509722640000000000,297.15198555956636,277,296.9973408239706,1068
2017-11-03 11:25:00-04:00,1509722700000000000,297.5360199004974,201,297.3612918660285,209
2017-11-03 11:26:00-04:00,1509722760000000000,297.7377876106194,113,297.52183673469375,245
2017-11-03 11:27:00-04:00,1509722820000000000,297.5326060606058,165,297.2865800865798,231
2017-11-03 11:28:00-04:00,1509722880000000000,297.3175120772947,414,297.226607142857,224
2017-11-03 11:29:00-04:00,1509722940000000000,297.21072815533955,206,297.00576368876096,347
2017-11-03 11:30:00-04:00,1509723000000000000,297.2043016759772,179,296.96965034965046,429
2017-11-03 11:31:00-04:00,1509723060000000000,297.30035087719295,171,297.1664242424238,165
2017-11-03 11:32:00-04:00,1509723120000000000,297.2396551724137,116,297.0741843971632,282
2017-11-03 11:33:00-04:00,1509723180000000000,297.41656626506006,166,297.3450691244235,217
2017-11-03 11:34:00-04:00,1509723240000000000,297.6896108949415,257,297.5154932301734,517
2017-11-03 11:35:00-04:00,1509723300000000000,297.483074074074,270,297.30214611872145,219
2017-11-03 11:36:00-04:00,1509723360000000000,297.2078021978019,91,297.0581553398058,103
2017-11-03 11:37:00-04:00,1509723420000000000,297.28127572016484,243,297.0880582524271,206
2017-11-03 11:38:00-04:00,1509723480000000000,297.3305945945946,185,297.19753012048176,166
2017-11-03 11:39:00-04:00,1509723540000000000,297.43346153846187,156,297.2974666666665,150
2017-11-03 11:40:00-04:00,1509723600000000000,297.64197530864175,162,297.5193916349808,263
2017-11-03 11:41:00-04:00,1509723660000000000,297.7984408602147,186,297.60843317972314,217
2017-11-03 11:42:00-04:00,1509723720000000000,298.03452380952336,252,297.90539568345326,278
2017-11-03 11:43:00-04:00,1509723780000000000,298.40355468750045,256,298.25582608695646,230
2017-11-03 11:44:00-04:00,1509723840000000000,298.2985294117658,374,298.08819277108444,332
2017-11-03 11:45:00-04:00,1509723900000000000,298.05607142857116,280,297.8681395348841,258
2017-11-03 11:46:00-04:00,1509723960000000000,298.3280384615387,260,298.078288770054,187
2017-11-03 11:47:00-04:00,1509724020000000000,298.2706405693952,281,298.0630081300816,246
2017-11-03 11:48:00-04:00,1509724080000000000,298.2604273504273,117,298.0584347826082,230
2017-11-03 11:49:00-04:00,1509724140000000000,298.7895626822156,343,298.7057384987891,413
2017-11-03 11:50:00-04:00,1509724200000000000,298.8243107769423,399,298.6586540731997,847
2017-11-03 11:51:00-04:00,1509724260000000000,299.0260127931771,469,298.86421602787505,287
2017-11-03 11:52:00-04:00,1509724320000000000,298.82005093378564,589,298.561233243969,373
2017-11-03 11:53:00-04:00,1509724380000000000,298.6556856187293,299,298.50164285714243,280
2017-11-03 11:54:00-04:00,1509724440000000000,298.7433018867926,318,298.5083534136548,249
2017-11-03 11:55:00-04:00,1509724500000000000,298.76492354740066,327,298.65652694610696,501
2017-11-03 11:56:00-04:00,1509724560000000000,298.7931249999998,160,298.6572,150
2017-11-03 11:57:00-04:00,1509724620000000000,298.8119911504427,226,298.6734662576688,326
2017-11-03 11:58:00-04:00,1509724680000000000,298.6164539007093,423,298.43275862069004,203
2017-11-03 11:59:00-04:00,1509724740000000000,298.6629663608558,327,298.4729680365297,219
2017-11-03 12:00:00-04:00,1509724800000000000,298.73024291497956,247,298.5569198312236,237
2017-11-03 12:01:00-04:00,1509724860000000000,298.3251631477925,521,298.2167750677509,369
2017-11-03 12:02:00-04:00,1509724920000000000,298.5460323886635,494,298.313263403263,429
2017-11-03 12:03:00-04:00,1509724980000000000,298.56204724409463,762,298.3176425855513,263
2017-11-03 12:04:00-04:00,1509725040000000000,298.2951315789475,304,298.0703225806452,496
2017-11-03 12:05:00-04:00,1509725100000000000,298.4615625000001,384,298.2489841269844,315
2017-11-03 12:06:00-04:00,1509725160000000000,298.4692741935491,248,298.3023046875001,256
2017-11-03 12:07:00-04:00,1509725220000000000,298.3129629629626,162,298.1710810810814,222
2017-11-03 12:08:00-04:00,1509725280000000000,298.1498381877023,309,297.9490451388896,576
2017-11-03 12:09:00-04:00,1509725340000000000,298.04253561253614,351,297.86308900523545,764
2017-11-03 12:10:00-04:00,1509725400000000000,298.11910714285665,168,297.98511210762337,223
2017-11-03 12:11:00-04:00,1509725460000000000,298.286012658228,158,298.12479532163763,342
2017-11-03 12:12:00-04:00,1509725520000000000,298.3623902439023,205,298.19643835616455,365
2017-11-03 12:13:00-04:00,1509725580000000000,298.3973972602739,146,298.2698445595854,193
2017-11-03 12:14:00-04:00,1509725640000000000,298.28126482213395,253,298.1036496350363,274
2017-11-03 12:15:00-04:00,1509725700000000000,298.25518324607407,191,298.01716612377896,307
2017-11-03 12:16:00-04:00,1509725760000000000,298.2287053571429,224,298.0514589665649,329
2017-11-03 12:17:00-04:00,1509725820000000000,298.31109243697483,119,298.19881118881113,143
2017-11-03 12:18:00-04:00,1509725880000000000,298.3296031746033,126,298.150760233918,171
2017-11-03 12:19:00-04:00,1509725940000000000,298.283606557377,122,298.151900826446,121
2017-11-03 12:20:00-04:00,1509726000000000000,298.2855357142855,168,298.1547727272725,264
2017-11-03 12:21:00-04:00,1509726060000000000,298.56092936803014,269,298.39884615384653,338
2017-11-03 12:22:00-04:00,1509726120000000000,298.71711111111085,225,298.5588324873099,197
2017-11-03 12:23:00-04:00,1509726180000000000,298.57917888563037,341,298.45781021897744,274
2017-11-03 12:24:00-04:00,1509726240000000000,298.51437158469946,183,298.3344864864863,185
2017-11-03 12:25:00-04:00,1509726300000000000,298.4263846153848,130,298.3288194444444,144
2017-11-03 12:26:00-04:00,1509726360000000000,298.20148367952504,337,298.01485829959523,494
2017-11-03 12:27:00-04:00,1509726420000000000,298.260689655172,145,298.0815476190475,168
2017-11-03 12:28:00-04:00,1509726480000000000,298.30418772563144,277,298.09377049180273,244
2017-11-03 12:29:00-04:00,1509726540000000000,298.469861111111,360,298.2962535211259,355
2017-11-03 12:30:00-04:00,1509726600000000000,298.58745222929923,157,298.4190804597705,174
2017-11-03 12:31:00-04:00,1509726660000000000,298.57544600938917,213,298.3783105022831,219
2017-11-03 12:32:00-04:00,1509726720000000000,298.5912432432428,370,298.3527507163326,349
2017-11-03 12:33:00-04:00,1509726780000000000,298.5481132075473,106,298.4186956521739,161
2017-11-03 12:34:00-04:00,1509726840000000000,298.66023255813934,215,298.5091909385112,309
2017-11-03 12:35:00-04:00,1509726900000000000,298.56244604316555,139,298.3690977443608,133
2017-11-03 12:36:00-04:00,1509726960000000000,298.5021929824562,114,298.382344827586,145
2017-11-03 12:37:00-04:00,1509727020000000000,298.5213114754098,122,298.41285714285726,77
2017-11-03 12:38:00-04:00,1509727080000000000,298.37131067961155,206,298.20816513761406,327
2017-11-03 12:39:00-04:00,1509727140000000000,298.1667636363637,275,297.99328244274795,262
2017-11-03 12:40:00-04:00,1509727200000000000,298.12309027777803,288,297.9662820512819,234
2017-11-03 12:41:00-04:00,1509727260000000000,298.2746229508193,305,298.0573429951696,207
2017-11-03 12:42:00-04:00,1509727320000000000,298.1717177914108,163,298.01689473684223,190
2017-11-03 12:43:00-04:00,1509727380000000000,298.0785950413225,121,297.9864238410597,302
2017-11-03 12:44:00-04:00,1509727440000000000,298.0358173076925,208,297.9206060606059,165
2017-11-03 12:45:00-04:00,1509727500000000000,297.99514742014753,1628,297.8283921568628,255
2017-11-03 12:46:00-04:00,1509727560000000000,298.1313114754098,122,297.9849557522125,113
2017-11-03 12:47:00-04:00,1509727620000000000,298.2135294117645,119,298.100107526882,186
2017-11-03 12:48:00-04:00,1509727680000000000,298.3095744680852,141,298.20359154929577,142
