Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-16 10:24:00-04:00,1555424640000000000,269.3411610486896,267,269.2126457399104,223
2019-04-16 10:25:00-04:00,1555424700000000000,269.33144444444446,270,269.1839344262297,183
2019-04-16 10:26:00-04:00,1555424760000000000,269.54747706421995,654,269.4259423503319,451
2019-04-16 10:27:00-04:00,1555424820000000000,269.6324253731345,268,269.48352830188696,530
2019-04-16 10:28:00-04:00,1555424880000000000,269.9506067415729,890,269.8829900632339,1107
2019-04-16 10:29:00-04:00,1555424940000000000,270.06622837370236,289,269.979959266802,491
2019-04-16 10:30:00-04:00,1555425000000000000,270.07858447488593,438,270.0001908396945,262
2019-04-16 10:31:00-04:00,1555425060000000000,269.9952098765431,405,269.9154594594597,185
2019-04-16 10:32:00-04:00,1555425120000000000,269.86296089385473,537,269.74395225464144,377
2019-04-16 10:33:00-04:00,1555425180000000000,269.93807044410414,653,269.83686695278976,233
2019-04-16 10:34:00-04:00,1555425240000000000,270.03842519685037,254,269.97666666666646,153
2019-04-16 10:35:00-04:00,1555425300000000000,270.24655048076926,832,270.18254777070035,314
2019-04-16 10:36:00-04:00,1555425360000000000,270.5371292914536,1369,270.48487329434647,513
2019-04-16 10:37:00-04:00,1555425420000000000,270.6476271186434,826,270.5674354243543,542
2019-04-16 10:38:00-04:00,1555425480000000000,270.77796201607185,1369,270.6644153577661,573
2019-04-16 10:39:00-04:00,1555425540000000000,270.7711557788945,597,270.66263305322155,357
2019-04-16 10:40:00-04:00,1555425600000000000,270.8053674121402,313,270.73791111111103,225
2019-04-16 10:41:00-04:00,1555425660000000000,270.71201492537455,536,270.5990613718412,554
2019-04-16 10:42:00-04:00,1555425720000000000,270.70063670412037,267,270.59842975206595,242
2019-04-16 10:43:00-04:00,1555425780000000000,270.59815789473686,304,270.51784090909075,176
2019-04-16 10:44:00-04:00,1555425840000000000,270.4134899328855,745,270.2876058631932,614
2019-04-16 10:45:00-04:00,1555425900000000000,270.19222052067363,653,270.12552212389426,565
2019-04-16 10:46:00-04:00,1555425960000000000,270.078027638191,796,269.9772481203014,665
2019-04-16 10:47:00-04:00,1555426020000000000,270.43440476190506,504,270.3277367205536,433
2019-04-16 10:48:00-04:00,1555426080000000000,270.5610153846155,325,270.4678091872794,283
2019-04-16 10:49:00-04:00,1555426140000000000,270.4846419753085,405,270.40007246376814,276
2019-04-16 10:50:00-04:00,1555426200000000000,270.77593155893544,789,270.6587067395262,549
2019-04-16 10:51:00-04:00,1555426260000000000,271.02195158850276,3305,270.9799353169461,773
2019-04-16 10:52:00-04:00,1555426320000000000,271.4198863636364,792,271.2915056179771,445
2019-04-16 10:53:00-04:00,1555426380000000000,271.63785804816223,789,271.54282051281933,858
2019-04-16 10:54:00-04:00,1555426440000000000,271.8498273572384,753,271.70650429799383,698
2019-04-16 10:55:00-04:00,1555426500000000000,271.72203619909453,663,271.6528413284133,271
2019-04-16 10:56:00-04:00,1555426560000000000,271.8462057667099,1526,271.75750853242374,586
2019-04-16 10:57:00-04:00,1555426620000000000,271.8780733944954,436,271.77180451127776,399
2019-04-16 10:58:00-04:00,1555426680000000000,271.74142212189696,886,271.62079482439924,541
2019-04-16 10:59:00-04:00,1555426740000000000,271.69779092702066,1014,271.5278634361234,454
2019-04-16 11:00:00-04:00,1555426800000000000,271.5952575757576,660,271.47512765957475,470
2019-04-16 11:01:00-04:00,1555426860000000000,271.70315035799507,838,271.65985049833864,602
2019-04-16 11:02:00-04:00,1555426920000000000,271.8203370786518,534,271.7280842105259,475
2019-04-16 11:03:00-04:00,1555426980000000000,271.44840144230767,832,271.3762354312357,858
2019-04-16 11:04:00-04:00,1555427040000000000,271.3005357142859,448,271.2164204545455,352
2019-04-16 11:05:00-04:00,1555427100000000000,271.1722473404254,752,271.0634989648037,483
2019-04-16 11:06:00-04:00,1555427160000000000,271.15508223684213,608,271.0573893129763,655
2019-04-16 11:07:00-04:00,1555427220000000000,271.2364596273277,322,271.1172636815916,402
2019-04-16 11:08:00-04:00,1555427280000000000,271.53791741472133,557,271.4299128540306,459
2019-04-16 11:09:00-04:00,1555427340000000000,271.84398936170203,376,271.74171821305816,291
2019-04-16 11:10:00-04:00,1555427400000000000,271.96970059880215,835,271.8339800995025,201
2019-04-16 11:11:00-04:00,1555427460000000000,271.93728606357,1227,271.7194857142858,350
2019-04-16 11:12:00-04:00,1555427520000000000,271.7912592592591,270,271.71357142857164,154
2019-04-16 11:13:00-04:00,1555427580000000000,271.60724137931044,435,271.4901692047376,591
2019-04-16 11:14:00-04:00,1555427640000000000,271.59119437939137,427,271.47114232209736,534
2019-04-16 11:15:00-04:00,1555427700000000000,271.8809210526319,380,271.77104622871,411
2019-04-16 11:16:00-04:00,1555427760000000000,271.7020806794053,471,271.55131519274335,441
2019-04-16 11:17:00-04:00,1555427820000000000,271.5779127725851,642,271.47483760683804,585
2019-04-16 11:18:00-04:00,1555427880000000000,271.6808606557374,244,271.60002557544817,391
2019-04-16 11:19:00-04:00,1555427940000000000,271.743440594059,404,271.66704402515666,636
2019-04-16 11:20:00-04:00,1555428000000000000,271.671784140969,454,271.5669654088047,636
2019-04-16 11:21:00-04:00,1555428060000000000,271.3132755632583,577,271.1962802768168,578
2019-04-16 11:22:00-04:00,1555428120000000000,271.2849509803916,408,271.1607756232696,361
2019-04-16 11:23:00-04:00,1555428180000000000,271.22295154185105,227,271.105,248
2019-04-16 11:24:00-04:00,1555428240000000000,271.29577669902875,206,271.18204166666675,240
2019-04-16 11:25:00-04:00,1555428300000000000,271.1453392330384,339,271.0156209150334,306
2019-04-16 11:26:00-04:00,1555428360000000000,271.0139646464646,396,270.87552825552814,407
2019-04-16 11:27:00-04:00,1555428420000000000,271.0204000000001,250,270.8975985663076,279
2019-04-16 11:28:00-04:00,1555428480000000000,271.0907947805461,843,270.98023121387286,519
2019-04-16 11:29:00-04:00,1555428540000000000,271.2036423841059,604,271.06092119866844,901
2019-04-16 11:30:00-04:00,1555428600000000000,271.25259409969556,983,271.14285353535394,396
2019-04-16 11:31:00-04:00,1555428660000000000,271.3779735682819,227,271.2677053824361,353
2019-04-16 11:32:00-04:00,1555428720000000000,271.39476683937824,193,271.29905000000014,200
2019-04-16 11:33:00-04:00,1555428780000000000,271.5258620689653,348,271.4288518518517,270
2019-04-16 11:34:00-04:00,1555428840000000000,271.67552901023913,293,271.59326007326024,273
2019-04-16 11:35:00-04:00,1555428900000000000,271.5178624078622,407,271.4346953405018,279
2019-04-16 11:36:00-04:00,1555428960000000000,271.66930434782597,230,271.5882222222219,180
2019-04-16 11:37:00-04:00,1555429020000000000,271.6353979238757,289,271.56048309178715,207
2019-04-16 11:38:00-04:00,1555429080000000000,271.4123262032091,748,271.3160323886642,247
2019-04-16 11:39:00-04:00,1555429140000000000,271.38407135362,953,271.28720994475134,362
2019-04-16 11:40:00-04:00,1555429200000000000,271.41786163522033,159,271.3527485380118,171
2019-04-16 11:41:00-04:00,1555429260000000000,271.40681714285654,1750,271.37444078947334,304
2019-04-16 11:42:00-04:00,1555429320000000000,271.3886425339365,442,271.30580110497283,181
2019-04-16 11:43:00-04:00,1555429380000000000,271.3945400593471,337,271.30945454545486,165
2019-04-16 11:44:00-04:00,1555429440000000000,271.41318407960233,201,271.3527888446215,251
2019-04-16 11:45:00-04:00,1555429500000000000,271.4320294117649,340,271.34776515151555,264
2019-04-16 11:46:00-04:00,1555429560000000000,271.4354621848738,357,271.3551041666669,288
2019-04-16 11:47:00-04:00,1555429620000000000,271.383945578231,147,271.3243884892086,139
2019-04-16 11:48:00-04:00,1555429680000000000,271.3746759259259,216,271.290162162162,185
2019-04-16 11:49:00-04:00,1555429740000000000,271.46618421052654,304,271.3746499999996,200
2019-04-16 11:50:00-04:00,1555429800000000000,271.72134199134194,462,271.64186991869894,246
2019-04-16 11:51:00-04:00,1555429860000000000,271.96280235988206,2034,271.7870716510904,321
2019-04-16 11:52:00-04:00,1555429920000000000,271.82754716981094,212,271.7467932489454,237
2019-04-16 11:53:00-04:00,1555429980000000000,271.86596638655465,238,271.7832142857143,336
2019-04-16 11:54:00-04:00,1555430040000000000,271.6591166666655,600,271.56144758735354,601
2019-04-16 11:55:00-04:00,1555430100000000000,271.7488727272719,550,271.6356333333336,600
2019-04-16 11:56:00-04:00,1555430160000000000,271.74318181818217,264,271.6448711340206,388
2019-04-16 11:57:00-04:00,1555430220000000000,271.84867219916976,964,271.7494226327947,433
2019-04-16 11:58:00-04:00,1555430280000000000,272.0060430142314,6184,271.94100290697713,1376
2019-04-16 11:59:00-04:00,1555430340000000000,272.2858031674203,884,272.1863215590739,821
2019-04-16 12:00:00-04:00,1555430400000000000,272.4736538461539,260,272.4089130434784,276
2019-04-16 12:01:00-04:00,1555430460000000000,272.45404255319124,376,272.37848341232245,211
2019-04-16 12:02:00-04:00,1555430520000000000,272.68520775623244,361,272.5937741046831,363
2019-04-16 12:03:00-04:00,1555430580000000000,272.7216666666663,276,272.61024489795915,245
2019-04-16 12:04:00-04:00,1555430640000000000,272.74658738366054,967,272.6541587301582,315
2019-04-16 12:05:00-04:00,1555430700000000000,272.9810255127565,1999,272.84470731707233,410
2019-04-16 12:06:00-04:00,1555430760000000000,272.89667647058775,340,272.7615068493148,219
2019-04-16 12:07:00-04:00,1555430820000000000,272.83166666666654,174,272.74254777070036,157
2019-04-16 12:08:00-04:00,1555430880000000000,272.9854089422025,1834,272.9352723857235,1597
2019-04-16 12:09:00-04:00,1555430940000000000,272.94310240963904,332,272.8935588235294,340
2019-04-16 12:10:00-04:00,1555431000000000000,273.00549689440896,644,272.9139769452452,347
2019-04-16 12:11:00-04:00,1555431060000000000,273.21624999999983,568,273.12095617529855,251
2019-04-16 12:12:00-04:00,1555431120000000000,273.2474171779144,1630,273.1705776892431,502
2019-04-16 12:13:00-04:00,1555431180000000000,273.41071193144376,1517,273.29310517529234,599
2019-04-16 12:14:00-04:00,1555431240000000000,273.47489333333306,750,273.3346792452829,530
2019-04-16 12:15:00-04:00,1555431300000000000,273.63455455455426,999,273.5234700315453,317
2019-04-16 12:16:00-04:00,1555431360000000000,273.29104085603177,1028,273.17668213456994,862
2019-04-16 12:17:00-04:00,1555431420000000000,273.17915760869596,736,273.0536589403976,604
2019-04-16 12:18:00-04:00,1555431480000000000,273.2320273972604,365,273.1390339425588,383
2019-04-16 12:19:00-04:00,1555431540000000000,273.15,17,273.05777777777774,18
