Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-18 11:26:00-04:00,1524065160000000000,295.9007834101383,217,295.683260869565,184
2018-04-18 11:27:00-04:00,1524065220000000000,296.18940017138,1167,295.93897590361473,332
2018-04-18 11:28:00-04:00,1524065280000000000,296.114537037037,108,295.9593678160921,174
2018-04-18 11:29:00-04:00,1524065340000000000,296.3768243243243,148,296.1855893536121,263
2018-04-18 11:30:00-04:00,1524065400000000000,296.5814285714284,196,296.3996137339055,233
2018-04-18 11:31:00-04:00,1524065460000000000,296.88983539094596,243,296.66172413793066,261
2018-04-18 11:32:00-04:00,1524065520000000000,296.80602484472087,161,296.5414805194804,385
2018-04-18 11:33:00-04:00,1524065580000000000,296.9171043165467,556,296.82478048780484,205
2018-04-18 11:34:00-04:00,1524065640000000000,297.06272435897444,312,296.8875657894738,152
2018-04-18 11:35:00-04:00,1524065700000000000,297.0346917808221,292,296.79790983606574,244
2018-04-18 11:36:00-04:00,1524065760000000000,296.68395904436846,293,296.4865046296296,432
2018-04-18 11:37:00-04:00,1524065820000000000,296.95413533834585,133,296.7112592592589,135
2018-04-18 11:38:00-04:00,1524065880000000000,296.6881208053692,149,296.42180000000025,150
2018-04-18 11:39:00-04:00,1524065940000000000,296.4874429223746,219,296.2579207920796,101
2018-04-18 11:40:00-04:00,1524066000000000000,296.3903100775194,387,296.1528308823528,272
2018-04-18 11:41:00-04:00,1524066060000000000,296.2467721518989,158,295.9433980582526,206
2018-04-18 11:42:00-04:00,1524066120000000000,296.06918215613393,269,295.7785655737704,244
2018-04-18 11:43:00-04:00,1524066180000000000,295.9987421383651,159,295.80180722891583,166
2018-04-18 11:44:00-04:00,1524066240000000000,295.80021052631594,190,295.6053993610224,313
2018-04-18 11:45:00-04:00,1524066300000000000,295.5997714285718,175,295.3753448275863,232
2018-04-18 11:46:00-04:00,1524066360000000000,295.49163934426247,122,295.2276223776224,143
2018-04-18 11:47:00-04:00,1524066420000000000,295.0605235602094,382,294.87236459709436,757
2018-04-18 11:48:00-04:00,1524066480000000000,295.04543307086635,254,294.87437499999976,272
2018-04-18 11:49:00-04:00,1524066540000000000,295.0445882352938,170,294.84157407407406,108
2018-04-18 11:50:00-04:00,1524066600000000000,295.1403401360545,294,294.9599713467052,349
2018-04-18 11:51:00-04:00,1524066660000000000,295.11977477477467,222,294.9587254901959,204
2018-04-18 11:52:00-04:00,1524066720000000000,295.1045531914896,235,294.90985915492996,213
2018-04-18 11:53:00-04:00,1524066780000000000,294.9769018404906,326,294.82219780219754,273
2018-04-18 11:54:00-04:00,1524066840000000000,295.279818181818,165,295.02494117647086,170
2018-04-18 11:55:00-04:00,1524066900000000000,295.49474789915985,238,295.1964000000001,150
2018-04-18 11:56:00-04:00,1524066960000000000,295.66718446601953,103,295.4897560975609,123
2018-04-18 11:57:00-04:00,1524067020000000000,295.71178082191784,146,295.49870503597106,139
2018-04-18 11:58:00-04:00,1524067080000000000,295.38444444444434,189,295.1948979591837,147
2018-04-18 11:59:00-04:00,1524067140000000000,295.1023664122136,131,294.9709302325581,129
2018-04-18 12:00:00-04:00,1524067200000000000,295.3075213675209,234,295.1430392156856,204
2018-04-18 12:01:00-04:00,1524067260000000000,295.55811594202885,138,295.36085526315804,152
2018-04-18 12:02:00-04:00,1524067320000000000,295.62939814814877,216,295.384587155963,218
2018-04-18 12:03:00-04:00,1524067380000000000,295.204424778761,339,295.1603125000001,128
2018-04-18 12:04:00-04:00,1524067440000000000,295.10416243654817,197,294.9178888888889,90
2018-04-18 12:05:00-04:00,1524067500000000000,295.32145833333306,192,295.1183050847457,118
2018-04-18 12:06:00-04:00,1524067560000000000,295.1677435897436,195,294.99361198738194,634
2018-04-18 12:07:00-04:00,1524067620000000000,295.05626506024106,83,294.84404761904733,84
2018-04-18 12:08:00-04:00,1524067680000000000,295.08000000000015,66,294.8560465116282,86
2018-04-18 12:09:00-04:00,1524067740000000000,295.01753846153844,65,294.85508474576267,59
2018-04-18 12:10:00-04:00,1524067800000000000,295.26540772532206,233,295.0965671641789,201
2018-04-18 12:11:00-04:00,1524067860000000000,295.41959999999995,75,295.2628571428572,154
2018-04-18 12:12:00-04:00,1524067920000000000,295.29783018867926,106,295.1473214285714,56
2018-04-18 12:13:00-04:00,1524067980000000000,295.2464705882347,136,295.05545454545444,121
2018-04-18 12:14:00-04:00,1524068040000000000,295.01745762711863,118,294.7954482758621,145
2018-04-18 12:15:00-04:00,1524068100000000000,294.9514414414415,111,294.7473943661969,142
2018-04-18 12:16:00-04:00,1524068160000000000,294.9478,150,294.7809210526315,76
2018-04-18 12:17:00-04:00,1524068220000000000,294.85508620689643,116,294.74851351351316,74
2018-04-18 12:18:00-04:00,1524068280000000000,294.85851063829784,47,294.75191489361697,47
2018-04-18 12:19:00-04:00,1524068340000000000,294.8582666666666,150,294.75275229357794,109
2018-04-18 12:20:00-04:00,1524068400000000000,294.1398666666668,675,294.09209279368196,1013
2018-04-18 12:21:00-04:00,1524068460000000000,293.9843627450975,204,293.8132239925025,1067
2018-04-18 12:22:00-04:00,1524068520000000000,294.1785074626863,268,293.8482042253517,568
2018-04-18 12:23:00-04:00,1524068580000000000,294.38322463768117,276,294.2054210526314,190
2018-04-18 12:24:00-04:00,1524068640000000000,294.41877777777796,90,294.2709195402297,87
2018-04-18 12:25:00-04:00,1524068700000000000,294.3122222222222,207,294.1707575757575,66
2018-04-18 12:26:00-04:00,1524068760000000000,294.2373703703703,270,293.9849717514126,177
2018-04-18 12:27:00-04:00,1524068820000000000,294.04672811059913,217,293.83687987519505,641
2018-04-18 12:28:00-04:00,1524068880000000000,294.16418972332,253,293.8788023952094,501
2018-04-18 12:29:00-04:00,1524068940000000000,294.15397058823544,136,293.94757281553393,103
2018-04-18 12:30:00-04:00,1524069000000000000,293.7411032028469,281,293.46676985195154,743
2018-04-18 12:31:00-04:00,1524069060000000000,293.6363636363638,264,293.41668711656456,489
2018-04-18 12:32:00-04:00,1524069120000000000,293.82118483412313,211,293.63478787878773,165
2018-04-18 12:33:00-04:00,1524069180000000000,293.8756190476189,210,293.65316239316246,117
2018-04-18 12:34:00-04:00,1524069240000000000,293.6904545454543,286,293.5571428571428,140
2018-04-18 12:35:00-04:00,1524069300000000000,293.41581264108333,886,293.2490076335873,131
2018-04-18 12:36:00-04:00,1524069360000000000,293.3674642857142,280,293.15126903553363,197
2018-04-18 12:37:00-04:00,1524069420000000000,293.3731716417912,268,293.15878172588884,197
2018-04-18 12:38:00-04:00,1524069480000000000,293.06118577075085,253,292.90476454293594,361
2018-04-18 12:39:00-04:00,1524069540000000000,292.89826989619354,289,292.7481071428575,280
2018-04-18 12:40:00-04:00,1524069600000000000,292.8233333333336,510,292.502475247524,303
2018-04-18 12:41:00-04:00,1524069660000000000,293.11416382252537,293,292.9501960784316,204
2018-04-18 12:42:00-04:00,1524069720000000000,293.0979285714287,140,292.9079041916166,167
2018-04-18 12:43:00-04:00,1524069780000000000,293.1140935672513,171,292.9197599999997,125
2018-04-18 12:44:00-04:00,1524069840000000000,293.06701149425265,174,292.89224242424257,165
2018-04-18 12:45:00-04:00,1524069900000000000,293.05588888888917,180,292.9293150684936,146
2018-04-18 12:46:00-04:00,1524069960000000000,293.44714828897315,263,293.23457547169784,212
2018-04-18 12:47:00-04:00,1524070020000000000,293.3628415300546,183,293.1929710144927,138
2018-04-18 12:48:00-04:00,1524070080000000000,293.0488461538463,104,292.8578542510122,247
2018-04-18 12:49:00-04:00,1524070140000000000,292.8246212121208,132,292.64797468354396,158
2018-04-18 12:50:00-04:00,1524070200000000000,293.11448818897645,127,292.9181528662424,157
2018-04-18 12:51:00-04:00,1524070260000000000,293.40904458598743,157,293.20441176470587,374
2018-04-18 12:52:00-04:00,1524070320000000000,293.4106896551729,174,293.12126099706785,341
2018-04-18 12:53:00-04:00,1524070380000000000,293.3066129032264,248,293.024038461538,260
2018-04-18 12:54:00-04:00,1524070440000000000,293.3068396226416,212,293.0979310344827,174
2018-04-18 12:55:00-04:00,1524070500000000000,293.321904761905,84,293.0890909090909,77
2018-04-18 12:56:00-04:00,1524070560000000000,293.4859633027522,109,293.2064601769911,113
2018-04-18 12:57:00-04:00,1524070620000000000,293.3982575757575,132,293.2057894736843,57
2018-04-18 12:58:00-04:00,1524070680000000000,293.6173300970876,206,293.39598726114644,157
2018-04-18 12:59:00-04:00,1524070740000000000,293.5267924528299,106,293.33086538461527,104
2018-04-18 13:00:00-04:00,1524070800000000000,293.47640552995375,217,293.1834104046245,173
2018-04-18 13:01:00-04:00,1524070860000000000,293.56080645161285,62,293.35523076923096,65
2018-04-18 13:02:00-04:00,1524070920000000000,293.40910569105677,123,293.2100000000002,65
2018-04-18 13:03:00-04:00,1524070980000000000,293.3465671641793,134,293.1025961538462,104
2018-04-18 13:04:00-04:00,1524071040000000000,293.3125252525254,99,293.0836538461538,104
2018-04-18 13:05:00-04:00,1524071100000000000,293.3802469135805,81,293.2353846153845,65
2018-04-18 13:06:00-04:00,1524071160000000000,293.3251239669424,121,293.1160576923077,104
2018-04-18 13:07:00-04:00,1524071220000000000,293.33655913978475,93,293.1172602739727,73
2018-04-18 13:08:00-04:00,1524071280000000000,293.27844444444446,45,293.1566216216215,74
2018-04-18 13:09:00-04:00,1524071340000000000,293.32170731707276,82,293.0989333333335,75
2018-04-18 13:10:00-04:00,1524071400000000000,293.28066666666695,75,293.0523076923076,78
2018-04-18 13:11:00-04:00,1524071460000000000,293.2569047619047,84,293.07132075471696,106
2018-04-18 13:12:00-04:00,1524071520000000000,293.42879310344824,116,293.2444000000001,125
2018-04-18 13:13:00-04:00,1524071580000000000,293.658757763975,161,293.49078124999954,192
2018-04-18 13:14:00-04:00,1524071640000000000,293.9717948717952,195,293.7911728395066,162
2018-04-18 13:15:00-04:00,1524071700000000000,294.09359183673456,245,293.8914146341463,205
2018-04-18 13:16:00-04:00,1524071760000000000,293.97858638743475,191,293.68058823529424,153
2018-04-18 13:17:00-04:00,1524071820000000000,293.8299659863941,294,293.52752411575625,311
2018-04-18 13:18:00-04:00,1524071880000000000,293.78885714285695,105,293.59086206896563,116
2018-04-18 13:19:00-04:00,1524071940000000000,293.9397461928932,197,293.6762352941173,170
2018-04-18 13:20:00-04:00,1524072000000000000,294.0722289156628,166,293.88302521008393,119
2018-04-18 13:21:00-04:00,1524072060000000000,294.21423580786006,229,294.00164772727265,176
2018-04-18 13:22:00-04:00,1524072120000000000,294.2195031055904,161,294.01560606060616,198
2018-04-18 13:23:00-04:00,1524072180000000000,294.0502777777779,144,293.78781250000003,160
2018-04-18 13:24:00-04:00,1524072240000000000,293.89978571428554,140,293.6450684931507,73
2018-04-18 13:25:00-04:00,1524072300000000000,293.80136363636353,66,293.64062499999994,48
2018-04-18 13:26:00-04:00,1524072360000000000,293.90876404494406,89,293.66333333333324,105
2018-04-18 13:27:00-04:00,1524072420000000000,294.06000000000006,65,293.8465833333334,120
2018-04-18 13:28:00-04:00,1524072480000000000,294.12,63,293.89934959349546,123
2018-04-18 13:29:00-04:00,1524072540000000000,294.24127450980365,102,294.061176470588,102
2018-04-18 13:30:00-04:00,1524072600000000000,294.2083505154639,97,294.0876595744682,282
2018-04-18 13:31:00-04:00,1524072660000000000,293.9916161616162,198,293.7819727891156,147
2018-04-18 13:32:00-04:00,1524072720000000000,293.9821161825725,241,293.74495511669636,1114
2018-04-18 13:33:00-04:00,1524072780000000000,293.99827250608274,411,293.75605911329944,406
2018-04-18 13:34:00-04:00,1524072840000000000,293.96766129032255,248,293.75842364532025,406
2018-04-18 13:35:00-04:00,1524072900000000000,294.09895104895116,143,293.9423741007193,139
2018-04-18 13:36:00-04:00,1524072960000000000,293.9838834951457,309,293.86000000000007,90
2018-04-18 13:37:00-04:00,1524073020000000000,293.8734228187916,149,293.6881188118813,101
2018-04-18 13:38:00-04:00,1524073080000000000,294.02027777777784,72,293.849,60
2018-04-18 13:39:00-04:00,1524073140000000000,294.06539473684205,76,293.8789090909091,55
2018-04-18 13:40:00-04:00,1524073200000000000,293.89170329670344,182,293.6705426356587,129
2018-04-18 13:41:00-04:00,1524073260000000000,293.8297727272728,264,293.58422764227606,123
2018-04-18 13:42:00-04:00,1524073320000000000,293.7385714285715,63,293.5381012658229,79
2018-04-18 13:43:00-04:00,1524073380000000000,293.78716981132095,106,293.58246376811616,69
2018-04-18 13:44:00-04:00,1524073440000000000,293.76462686567146,67,293.5296226415093,53
2018-04-18 13:45:00-04:00,1524073500000000000,293.76789473684215,95,293.59393442622934,122
2018-04-18 13:46:00-04:00,1524073560000000000,293.27093240093234,429,293.33518181818175,110
2018-04-18 13:47:00-04:00,1524073620000000000,293.24982978723415,235,293.00158620689655,725
2018-04-18 13:48:00-04:00,1524073680000000000,293.3761392405065,158,293.1632999999998,100
2018-04-18 13:49:00-04:00,1524073740000000000,293.46080645161277,62,293.22768115942006,69
2018-04-18 13:50:00-04:00,1524073800000000000,293.5691666666666,36,293.4065217391305,46
2018-04-18 13:51:00-04:00,1524073860000000000,293.7647826086958,46,293.5617460317459,126
2018-04-18 13:52:00-04:00,1524073920000000000,293.7252777777779,72,293.56597222222223,72
2018-04-18 13:53:00-04:00,1524073980000000000,293.784367816092,87,293.5841772151901,79
2018-04-18 13:54:00-04:00,1524074040000000000,293.6859375,64,293.5238,100
2018-04-18 13:55:00-04:00,1524074100000000000,293.6781538461538,65,293.5112857142857,140
2018-04-18 13:56:00-04:00,1524074160000000000,293.91264150943385,106,293.66089743589737,78
2018-04-18 13:57:00-04:00,1524074220000000000,294.2461751152072,217,294.0155889145495,433
2018-04-18 13:58:00-04:00,1524074280000000000,294.4063313609469,169,294.2285185185185,162
2018-04-18 13:59:00-04:00,1524074340000000000,294.0731322505798,431,293.984864130435,368
2018-04-18 14:00:00-04:00,1524074400000000000,293.5987058823529,255,293.078650887574,845
2018-04-18 14:01:00-04:00,1524074460000000000,293.35814285714247,210,293.117945945946,185
2018-04-18 14:02:00-04:00,1524074520000000000,293.29646017699116,113,293.0311111111111,90
2018-04-18 14:03:00-04:00,1524074580000000000,293.3413725490195,51,293.1270999999999,100
2018-04-18 14:04:00-04:00,1524074640000000000,293.4888666666671,150,293.26315789473676,95
2018-04-18 14:05:00-04:00,1524074700000000000,293.6240404040401,198,293.44787096774184,155
2018-04-18 14:06:00-04:00,1524074760000000000,293.78637096774236,124,293.61962962962923,189
2018-04-18 14:07:00-04:00,1524074820000000000,294.0932413793103,145,293.88131578947366,342
2018-04-18 14:08:00-04:00,1524074880000000000,293.3164592760181,884,292.86511725293127,1194
2018-04-18 14:09:00-04:00,1524074940000000000,292.69758264462814,484,292.2163494539783,1282
2018-04-18 14:10:00-04:00,1524075000000000000,292.9207009345796,214,292.5384285714286,210
2018-04-18 14:11:00-04:00,1524075060000000000,293.4329805615553,463,293.14152061855646,388
2018-04-18 14:12:00-04:00,1524075120000000000,293.19492957746485,284,292.9405288461537,208
2018-04-18 14:13:00-04:00,1524075180000000000,292.8467821782175,202,292.587985074627,134
2018-04-18 14:14:00-04:00,1524075240000000000,292.84416666666664,84,292.59358695652185,92
2018-04-18 14:15:00-04:00,1524075300000000000,292.97907142857144,140,292.77547945205504,73
2018-04-18 14:16:00-04:00,1524075360000000000,293.07393822393817,259,292.893076923077,65
