Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-18 13:51:00-04:00,1531936260000000000,323.0877175463622,701,322.82974779319034,793
2018-07-18 13:52:00-04:00,1531936320000000000,322.8455483870967,310,322.67094178082095,584
2018-07-18 13:53:00-04:00,1531936380000000000,322.6845248868775,663,322.42745247148235,263
2018-07-18 13:54:00-04:00,1531936440000000000,322.4161158100198,1537,322.2757207207209,222
2018-07-18 13:55:00-04:00,1531936500000000000,322.47802816901446,213,322.27104938271606,162
2018-07-18 13:56:00-04:00,1531936560000000000,322.2659245283021,265,322.1316734693886,245
2018-07-18 13:57:00-04:00,1531936620000000000,322.56220338983076,177,322.429,140
2018-07-18 13:58:00-04:00,1531936680000000000,322.7699462365599,186,322.59105022831005,219
2018-07-18 13:59:00-04:00,1531936740000000000,322.98682539682517,252,322.69948275862055,232
2018-07-18 14:00:00-04:00,1531936800000000000,323.1423410404626,346,323.0078708133969,418
2018-07-18 14:01:00-04:00,1531936860000000000,323.3758563535913,181,323.2254375000002,160
2018-07-18 14:02:00-04:00,1531936920000000000,323.5272670807448,161,323.3976804123711,194
2018-07-18 14:03:00-04:00,1531936980000000000,323.52823770491847,244,323.38309392265194,181
2018-07-18 14:04:00-04:00,1531937040000000000,323.5655000000001,260,323.4139007092202,141
2018-07-18 14:05:00-04:00,1531937100000000000,323.357530864197,243,323.11139999999995,300
2018-07-18 14:06:00-04:00,1531937160000000000,323.19098765432125,243,322.9896060606063,330
2018-07-18 14:07:00-04:00,1531937220000000000,322.9940178571427,112,322.81999999999994,129
2018-07-18 14:08:00-04:00,1531937280000000000,322.8458878504675,214,322.68622009569384,209
2018-07-18 14:09:00-04:00,1531937340000000000,322.6644642857145,224,322.5353103448278,145
2018-07-18 14:10:00-04:00,1531937400000000000,322.78466666666645,105,322.65912280701735,114
2018-07-18 14:11:00-04:00,1531937460000000000,322.67648148148146,162,322.5006790123457,486
2018-07-18 14:12:00-04:00,1531937520000000000,322.39791469194313,211,322.2152755905508,381
2018-07-18 14:13:00-04:00,1531937580000000000,322.2865168539328,89,322.12575949367096,158
2018-07-18 14:14:00-04:00,1531937640000000000,322.3220909090907,110,322.1706024096386,83
2018-07-18 14:15:00-04:00,1531937700000000000,322.3075892857143,112,322.15106508875715,169
