Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-10 10:17:00-04:00,1568125020000000000,232.02591133004927,406,231.87782805429862,442
2019-09-10 10:18:00-04:00,1568125080000000000,232.01982142857148,224,231.88453551912573,183
2019-09-10 10:19:00-04:00,1568125140000000000,231.82797413793074,464,231.71792771084324,415
2019-09-10 10:20:00-04:00,1568125200000000000,231.56939157566285,641,231.47270042194117,474
2019-09-10 10:21:00-04:00,1568125260000000000,231.79343717549324,963,231.48283505154635,776
2019-09-10 10:22:00-04:00,1568125320000000000,231.999455184534,569,231.90123913043453,460
2019-09-10 10:23:00-04:00,1568125380000000000,232.13851936218646,439,231.992584269663,356
2019-09-10 10:24:00-04:00,1568125440000000000,232.4567505720823,1311,232.31208708708687,666
2019-09-10 10:25:00-04:00,1568125500000000000,232.26452135493372,679,232.19899259259262,675
2019-09-10 10:26:00-04:00,1568125560000000000,232.19621621621607,259,232.07420600858367,233
2019-09-10 10:27:00-04:00,1568125620000000000,232.29352941176487,374,232.22259946949575,377
2019-09-10 10:28:00-04:00,1568125680000000000,232.3316182572612,241,232.20237476808902,539
2019-09-10 10:29:00-04:00,1568125740000000000,232.32140243902447,328,232.24894308943075,492
2019-09-10 10:30:00-04:00,1568125800000000000,232.4551296505073,887,232.32178191489342,376
2019-09-10 10:31:00-04:00,1568125860000000000,232.70864948453607,970,232.6199828767125,1168
2019-09-10 10:32:00-04:00,1568125920000000000,232.99158587987318,1898,232.8834856175975,1182
2019-09-10 10:33:00-04:00,1568125980000000000,232.99184801381693,579,232.819468242245,677
2019-09-10 10:34:00-04:00,1568126040000000000,233.11163071613433,1159,233.02694560669434,478
2019-09-10 10:35:00-04:00,1568126100000000000,233.0639839034204,497,232.94024714828893,526
2019-09-10 10:36:00-04:00,1568126160000000000,233.34112081513803,687,233.2276124942014,6467
2019-09-10 10:37:00-04:00,1568126220000000000,233.25266558966104,619,233.16250634517752,1576
2019-09-10 10:38:00-04:00,1568126280000000000,232.86827635327663,702,232.69265267175575,524
2019-09-10 10:39:00-04:00,1568126340000000000,232.6047054930512,1511,232.520587188612,562
2019-09-10 10:40:00-04:00,1568126400000000000,232.5122145804672,727,232.3534733441037,619
2019-09-10 10:41:00-04:00,1568126460000000000,232.33380743982508,457,232.20414392059553,403
2019-09-10 10:42:00-04:00,1568126520000000000,232.48413897280952,662,232.34739039665993,479
2019-09-10 10:43:00-04:00,1568126580000000000,232.61914498141223,538,232.49228773584915,424
2019-09-10 10:44:00-04:00,1568126640000000000,232.5748055555555,720,232.41890196078424,255
2019-09-10 10:45:00-04:00,1568126700000000000,232.53015584415544,385,232.38365967365996,429
2019-09-10 10:46:00-04:00,1568126760000000000,232.32996153846145,260,232.15751978891834,379
2019-09-10 10:47:00-04:00,1568126820000000000,232.08094827586157,696,231.9174427480909,524
2019-09-10 10:48:00-04:00,1568126880000000000,232.02421052631593,494,231.89397790055196,362
2019-09-10 10:49:00-04:00,1568126940000000000,232.03052763819096,398,231.84507204610986,347
2019-09-10 10:50:00-04:00,1568127000000000000,232.13771428571445,595,231.95960365853702,328
2019-09-10 10:51:00-04:00,1568127060000000000,231.98182481751815,411,231.8224050632911,316
2019-09-10 10:52:00-04:00,1568127120000000000,231.95450757575722,264,231.77987234042544,235
2019-09-10 10:53:00-04:00,1568127180000000000,231.7479999999997,515,231.58263027295325,403
2019-09-10 10:54:00-04:00,1568127240000000000,231.70609374999998,448,231.58179347826106,368
2019-09-10 10:55:00-04:00,1568127300000000000,231.5946913580248,810,231.47604244694114,801
2019-09-10 10:56:00-04:00,1568127360000000000,231.51256461232592,503,231.39707792207798,462
2019-09-10 10:57:00-04:00,1568127420000000000,231.571848101266,395,231.43576271186424,354
2019-09-10 10:58:00-04:00,1568127480000000000,231.76923261390868,417,231.64337349397624,415
2019-09-10 10:59:00-04:00,1568127540000000000,231.87004975124395,201,231.76150150150133,333
2019-09-10 11:00:00-04:00,1568127600000000000,231.9445045045045,222,231.80451957295386,281
2019-09-10 11:01:00-04:00,1568127660000000000,232.30408917197502,785,232.13000000000034,779
2019-09-10 11:02:00-04:00,1568127720000000000,232.2153023255813,215,232.0773262032084,187
2019-09-10 11:03:00-04:00,1568127780000000000,232.4598342541436,362,232.28730245231594,367
2019-09-10 11:04:00-04:00,1568127840000000000,232.68430188679233,265,232.57150862068943,232
2019-09-10 11:05:00-04:00,1568127900000000000,232.66873529411768,340,232.55969565217373,230
2019-09-10 11:06:00-04:00,1568127960000000000,232.80776915615832,1031,232.66121722846412,534
2019-09-10 11:07:00-04:00,1568128020000000000,232.70845493562211,466,232.58244897959193,245
2019-09-10 11:08:00-04:00,1568128080000000000,232.5914048059152,541,232.47094339622652,477
2019-09-10 11:09:00-04:00,1568128140000000000,232.4275749318804,367,232.31713345864628,1064
2019-09-10 11:10:00-04:00,1568128200000000000,232.41075506445685,543,232.3045454545456,2145
2019-09-10 11:11:00-04:00,1568128260000000000,232.4387610619467,339,232.32552184466007,824
2019-09-10 11:12:00-04:00,1568128320000000000,232.62216019417463,412,232.50279863481225,293
2019-09-10 11:13:00-04:00,1568128380000000000,232.784816625917,409,232.7213656387665,454
2019-09-10 11:14:00-04:00,1568128440000000000,232.97324786324785,819,232.88825545171335,642
2019-09-10 11:15:00-04:00,1568128500000000000,232.81532490974723,554,232.71081743869237,367
2019-09-10 11:16:00-04:00,1568128560000000000,232.69904884318774,389,232.57476190476154,147
2019-09-10 11:17:00-04:00,1568128620000000000,232.53180451127844,266,232.3900000000001,189
2019-09-10 11:18:00-04:00,1568128680000000000,232.40371647509588,261,232.32497907949784,239
2019-09-10 11:19:00-04:00,1568128740000000000,232.55571428571437,231,232.44328467153275,548
2019-09-10 11:20:00-04:00,1568128800000000000,232.71667396061252,457,232.56390697674433,430
2019-09-10 11:21:00-04:00,1568128860000000000,232.9603430079155,379,232.88262557077616,438
2019-09-10 11:22:00-04:00,1568128920000000000,233.0120325203253,369,232.86372670807467,322
2019-09-10 11:23:00-04:00,1568128980000000000,232.8323888888889,360,232.68535564853568,239
2019-09-10 11:24:00-04:00,1568129040000000000,232.60189910979207,337,232.4973374613002,323
2019-09-10 11:25:00-04:00,1568129100000000000,232.7588648648647,370,232.61223776223778,429
2019-09-10 11:26:00-04:00,1568129160000000000,232.4068565815318,1018,232.2638662316475,613
2019-09-10 11:27:00-04:00,1568129220000000000,232.4602313624676,389,232.3185355648536,239
2019-09-10 11:28:00-04:00,1568129280000000000,232.65849557522114,113,232.54727272727263,77
2019-09-10 11:29:00-04:00,1568129340000000000,232.67361788617882,492,232.55250000000004,216
2019-09-10 11:30:00-04:00,1568129400000000000,232.64991312741327,1036,232.54416974169743,271
2019-09-10 11:31:00-04:00,1568129460000000000,232.57777089783292,323,232.47928909952594,211
2019-09-10 11:32:00-04:00,1568129520000000000,232.63105726872251,681,232.52141242937833,177
2019-09-10 11:33:00-04:00,1568129580000000000,232.66057491289212,2870,232.6006614785995,257
2019-09-10 11:34:00-04:00,1568129640000000000,232.86055276381933,398,232.75387931034518,348
2019-09-10 11:35:00-04:00,1568129700000000000,233.08921171171164,444,232.96961595273228,677
2019-09-10 11:36:00-04:00,1568129760000000000,233.30010309278285,776,233.19190419161646,835
2019-09-10 11:37:00-04:00,1568129820000000000,233.28698757763954,322,233.17400722021657,277
2019-09-10 11:38:00-04:00,1568129880000000000,233.3425157232702,318,233.2087719298247,342
2019-09-10 11:39:00-04:00,1568129940000000000,233.47751964085276,891,233.41377845220015,659
2019-09-10 11:40:00-04:00,1568130000000000000,233.23895833333344,480,233.09384020618532,388
2019-09-10 11:41:00-04:00,1568130060000000000,233.13865470852045,446,233.05387959866218,299
2019-09-10 11:42:00-04:00,1568130120000000000,233.2113425925926,216,233.11369863013698,146
2019-09-10 11:43:00-04:00,1568130180000000000,233.20048469387754,392,233.11349809885922,263
2019-09-10 11:44:00-04:00,1568130240000000000,233.23613733905592,233,233.1184146341464,246
2019-09-10 11:45:00-04:00,1568130300000000000,233.35726027397257,584,233.23994832041316,387
2019-09-10 11:46:00-04:00,1568130360000000000,233.29854442344035,529,233.16247386759588,287
2019-09-10 11:47:00-04:00,1568130420000000000,233.45072847682098,604,233.29253549695753,493
2019-09-10 11:48:00-04:00,1568130480000000000,233.63501639344247,610,233.52397759103656,357
2019-09-10 11:49:00-04:00,1568130540000000000,233.5029845814978,908,233.40286506469522,541
2019-09-10 11:50:00-04:00,1568130600000000000,233.36562130177523,507,233.18574712643687,261
2019-09-10 11:51:00-04:00,1568130660000000000,233.60090090090105,888,233.43285939968393,633
2019-09-10 11:52:00-04:00,1568130720000000000,233.41926829268291,410,233.2666865671642,335
2019-09-10 11:53:00-04:00,1568130780000000000,233.6947666666665,900,233.58040221914072,721
2019-09-10 11:54:00-04:00,1568130840000000000,233.7482444733422,769,233.66891843971626,564
2019-09-10 11:55:00-04:00,1568130900000000000,233.54363344051444,311,233.43218543046353,151
2019-09-10 11:56:00-04:00,1568130960000000000,233.3957888888886,900,233.2623563218389,348
2019-09-10 11:57:00-04:00,1568131020000000000,233.33579166666675,480,233.22841897233207,253
2019-09-10 11:58:00-04:00,1568131080000000000,233.19602517985587,556,233.07366515837106,442
2019-09-10 11:59:00-04:00,1568131140000000000,233.1874949899801,499,233.09332530120486,415
2019-09-10 12:00:00-04:00,1568131200000000000,233.38762845849814,253,233.2001449275362,207
2019-09-10 12:01:00-04:00,1568131260000000000,233.0285074626866,201,232.90921052631572,152
2019-09-10 12:02:00-04:00,1568131320000000000,232.83147916666695,480,232.71886666666634,300
2019-09-10 12:03:00-04:00,1568131380000000000,232.82948071216617,674,232.6993589743589,390
2019-09-10 12:04:00-04:00,1568131440000000000,232.8404072398191,221,232.67892857142877,140
2019-09-10 12:05:00-04:00,1568131500000000000,232.6843896103895,770,232.5588153310103,287
2019-09-10 12:06:00-04:00,1568131560000000000,232.64111111111114,108,232.51739837398378,123
2019-09-10 12:07:00-04:00,1568131620000000000,232.71580952380958,210,232.57779342722986,213
2019-09-10 12:08:00-04:00,1568131680000000000,232.8849693251534,326,232.7087197231828,289
2019-09-10 12:09:00-04:00,1568131740000000000,232.97844827586204,290,232.873725490196,102
2019-09-10 12:10:00-04:00,1568131800000000000,232.65772104607706,803,232.50531791907488,346
2019-09-10 12:11:00-04:00,1568131860000000000,232.70418032786876,244,232.5395464852609,441
2019-09-10 12:12:00-04:00,1568131920000000000,233.0008591549295,710,232.8269436201783,337
2019-09-10 12:13:00-04:00,1568131980000000000,232.96411290322555,372,232.81575129533692,193
2019-09-10 12:14:00-04:00,1568132040000000000,232.86368600682573,586,232.7706927710844,332
2019-09-10 12:15:00-04:00,1568132100000000000,232.76709219858168,141,232.66914634146363,82
2019-09-10 12:16:00-04:00,1568132160000000000,232.91005012531323,399,232.80308571428586,175
2019-09-10 12:17:00-04:00,1568132220000000000,232.76657718120794,149,232.6524999999999,68
2019-09-10 12:18:00-04:00,1568132280000000000,232.80360655737718,305,232.66690476190487,126
2019-09-10 12:19:00-04:00,1568132340000000000,232.9407395498392,311,232.8069364161848,173
2019-09-10 12:20:00-04:00,1568132400000000000,232.94549356223177,233,232.82264957264954,117
2019-09-10 12:21:00-04:00,1568132460000000000,232.97407172995776,474,232.81049999999982,120
2019-09-10 12:22:00-04:00,1568132520000000000,233.03122448979587,1078,232.9388862559237,422
2019-09-10 12:23:00-04:00,1568132580000000000,233.38587786259515,262,233.24277777777806,288
2019-09-10 12:24:00-04:00,1568132640000000000,233.40045197740093,354,233.27980000000053,300
2019-09-10 12:25:00-04:00,1568132700000000000,233.25233243967796,746,233.1069257950534,283
2019-09-10 12:26:00-04:00,1568132760000000000,233.15263681592037,201,233.03105633802812,142
2019-09-10 12:27:00-04:00,1568132820000000000,233.14971631205685,141,233.05079207920778,101
2019-09-10 12:28:00-04:00,1568132880000000000,233.19709497206705,358,233.08712765957466,188
2019-09-10 12:29:00-04:00,1568132940000000000,233.21028846153837,208,233.13968749999975,160
2019-09-10 12:30:00-04:00,1568133000000000000,233.26263610315195,349,233.168603174603,315
2019-09-10 12:31:00-04:00,1568133060000000000,233.2803930131004,916,233.17746208291217,989
2019-09-10 12:32:00-04:00,1568133120000000000,233.15708548479594,1743,233.00184482023573,35185
2019-09-10 12:33:00-04:00,1568133180000000000,233.24673575129543,193,233.15858447488606,219
2019-09-10 12:34:00-04:00,1568133240000000000,233.4303999999998,575,233.346622222222,450
2019-09-10 12:35:00-04:00,1568133300000000000,233.43519480519478,77,233.28181818181812,55
2019-09-10 12:36:00-04:00,1568133360000000000,233.36584112149538,428,233.2557186544342,327
2019-09-10 12:37:00-04:00,1568133420000000000,233.45528344671206,441,233.30504043126703,371
2019-09-10 12:38:00-04:00,1568133480000000000,233.59050420168066,238,233.49807594936715,395
2019-09-10 12:39:00-04:00,1568133540000000000,233.55257462686595,268,233.46347222222226,216
2019-09-10 12:40:00-04:00,1568133600000000000,233.42548387096738,279,233.28649717514122,177
2019-09-10 12:41:00-04:00,1568133660000000000,233.44757352941184,272,233.34198473282456,131
2019-09-10 12:42:00-04:00,1568133720000000000,233.4479047619047,210,233.3792788461539,208
2019-09-10 12:43:00-04:00,1568133780000000000,233.58132530120474,332,233.48021538461543,325
2019-09-10 12:44:00-04:00,1568133840000000000,233.53248730964464,197,233.435157894737,190
2019-09-10 12:45:00-04:00,1568133900000000000,233.48320512820516,234,233.33537313432842,201
2019-09-10 12:46:00-04:00,1568133960000000000,233.50940828402358,169,233.37177142857146,175
2019-09-10 12:47:00-04:00,1568134020000000000,233.5764242424244,165,233.50057692307675,208
2019-09-10 12:48:00-04:00,1568134080000000000,233.5239316239315,351,233.4036842105264,190
2019-09-10 12:49:00-04:00,1568134140000000000,233.51229645094008,479,233.4358430232559,344
2019-09-10 12:50:00-04:00,1568134200000000000,233.57140077820998,257,233.48853211009174,218
2019-09-10 12:51:00-04:00,1568134260000000000,233.6393167701867,161,233.55813278008307,241
2019-09-10 12:52:00-04:00,1568134320000000000,233.76854227405244,343,233.6717037037038,405
2019-09-10 12:53:00-04:00,1568134380000000000,233.87086206896555,174,233.80508130081293,246
2019-09-10 12:54:00-04:00,1568134440000000000,233.86997134670486,349,233.7913930348257,201
2019-09-10 12:55:00-04:00,1568134500000000000,233.88257999999956,500,233.82488326848284,514
2019-09-10 12:56:00-04:00,1568134560000000000,233.79548223350244,197,233.7345698924731,186
2019-09-10 12:57:00-04:00,1568134620000000000,233.86846534653458,202,233.77011467889886,436
2019-09-10 12:58:00-04:00,1568134680000000000,233.87806866952778,233,233.7848314606742,445
2019-09-10 12:59:00-04:00,1568134740000000000,233.7429050279331,358,233.65636363636372,220
2019-09-10 13:00:00-04:00,1568134800000000000,233.64060606060605,495,233.51486338797827,366
2019-09-10 13:01:00-04:00,1568134860000000000,233.63635638297848,376,233.56222560975618,328
2019-09-10 13:02:00-04:00,1568134920000000000,233.61494208494233,259,233.52336585365845,205
2019-09-10 13:03:00-04:00,1568134980000000000,233.6890612244899,245,233.56297979797955,198
2019-09-10 13:04:00-04:00,1568135040000000000,233.60343195266248,507,233.52158682634703,334
2019-09-10 13:05:00-04:00,1568135100000000000,233.52794238683123,243,233.43034351145025,262
2019-09-10 13:06:00-04:00,1568135160000000000,233.43178881987592,805,233.3327653631286,358
2019-09-10 13:07:00-04:00,1568135220000000000,233.38804081632657,245,233.2664220183485,218
2019-09-10 13:08:00-04:00,1568135280000000000,233.36588435374102,588,233.32951351351335,370
2019-09-10 13:09:00-04:00,1568135340000000000,233.4962555066079,681,233.38391727493882,822
2019-09-10 13:10:00-04:00,1568135400000000000,233.573621169916,359,233.4326995305164,426
2019-09-10 13:11:00-04:00,1568135460000000000,233.53207482993201,294,233.42334821428562,224
2019-09-10 13:12:00-04:00,1568135520000000000,233.55531764705913,425,233.44071618037114,377
2019-09-10 13:13:00-04:00,1568135580000000000,233.51025889967633,309,233.4223157894735,190
2019-09-10 13:14:00-04:00,1568135640000000000,233.61330661322654,499,233.53644351464422,239
2019-09-10 13:15:00-04:00,1568135700000000000,233.70960167714875,477,233.6237078651684,356
2019-09-10 13:16:00-04:00,1568135760000000000,233.60752442996755,307,233.49129032258048,217
2019-09-10 13:17:00-04:00,1568135820000000000,233.50770491803317,366,233.38881578947382,304
2019-09-10 13:18:00-04:00,1568135880000000000,233.33101604278104,748,233.18836304700199,617
2019-09-10 13:19:00-04:00,1568135940000000000,233.2365576102422,703,233.13162444113226,671
2019-09-10 13:20:00-04:00,1568136000000000000,233.1844528875376,658,233.00332775219738,14334
2019-09-10 13:21:00-04:00,1568136060000000000,233.29313984168869,379,233.14207637231516,419
2019-09-10 13:22:00-04:00,1568136120000000000,233.3348780487804,205,233.21922535211255,142
2019-09-10 13:23:00-04:00,1568136180000000000,233.45059659090907,352,233.37843828715356,397
2019-09-10 13:24:00-04:00,1568136240000000000,233.6338875305623,409,233.49379439252377,535
2019-09-10 13:25:00-04:00,1568136300000000000,233.8272344689376,499,233.70485714285712,455
2019-09-10 13:26:00-04:00,1568136360000000000,233.78454094292803,403,233.65279411764686,272
2019-09-10 13:27:00-04:00,1568136420000000000,233.75166666666675,216,233.61349650349692,143
2019-09-10 13:28:00-04:00,1568136480000000000,233.75383928571424,112,233.60134969325122,163
2019-09-10 13:29:00-04:00,1568136540000000000,233.78087248322163,298,233.65324232081858,293
2019-09-10 13:30:00-04:00,1568136600000000000,233.97311942958953,2244,233.87594002306778,867
2019-09-10 13:31:00-04:00,1568136660000000000,234.11334916864607,421,233.99863232682063,563
2019-09-10 13:32:00-04:00,1568136720000000000,234.1337007874013,254,234.04018666666664,375
2019-09-10 13:33:00-04:00,1568136780000000000,234.18859259259258,135,234.12980198019815,202
2019-09-10 13:34:00-04:00,1568136840000000000,234.07742647058825,272,234.01171428571416,175
2019-09-10 13:35:00-04:00,1568136900000000000,234.21481675392673,573,234.13496478873256,568
2019-09-10 13:36:00-04:00,1568136960000000000,234.4894009216588,434,234.42930147058834,544
2019-09-10 13:37:00-04:00,1568137020000000000,234.67776165011443,1309,234.5563852813861,1386
2019-09-10 13:38:00-04:00,1568137080000000000,234.78574007220217,1108,234.67944881889787,381
2019-09-10 13:39:00-04:00,1568137140000000000,234.75442588726497,479,234.67535853976514,767
2019-09-10 13:40:00-04:00,1568137200000000000,234.798876611418,543,234.70853512705546,669
2019-09-10 13:41:00-04:00,1568137260000000000,234.72351158645264,561,234.65671532846665,274
2019-09-10 13:42:00-04:00,1568137320000000000,234.73700471698103,424,234.68006472491916,309
2019-09-10 13:43:00-04:00,1568137380000000000,234.73265560165976,241,234.6572692307695,260
2019-09-10 13:44:00-04:00,1568137440000000000,234.7096703296705,455,234.63085185185142,270
2019-09-10 13:45:00-04:00,1568137500000000000,234.66759562841543,549,234.57768637532152,389
2019-09-10 13:46:00-04:00,1568137560000000000,234.54969387755114,196,234.4434274193547,248
2019-09-10 13:47:00-04:00,1568137620000000000,234.64452127659573,188,234.56660377358492,159
2019-09-10 13:48:00-04:00,1568137680000000000,234.89641868512115,578,234.7543495145632,515
2019-09-10 13:49:00-04:00,1568137740000000000,234.9789500640206,781,234.87000000000023,368
2019-09-10 13:50:00-04:00,1568137800000000000,234.99841404077844,8632,234.9052590673572,386
2019-09-10 13:51:00-04:00,1568137860000000000,234.98818417639424,1542,234.83967105263153,152
2019-09-10 13:52:00-04:00,1568137920000000000,234.8555367231635,177,234.79197530864184,162
2019-09-10 13:53:00-04:00,1568137980000000000,234.9139479392626,461,234.82740875912395,274
2019-09-10 13:54:00-04:00,1568138040000000000,234.82520754716973,265,234.75528205128194,195
2019-09-10 13:55:00-04:00,1568138100000000000,234.8541530054643,183,234.76976608187147,171
2019-09-10 13:56:00-04:00,1568138160000000000,234.9455241935483,248,234.8748679245284,265
2019-09-10 13:57:00-04:00,1568138220000000000,234.80240663900437,241,234.6911143695013,341
2019-09-10 13:58:00-04:00,1568138280000000000,234.6575714285713,280,234.66767695961988,2105
2019-09-10 13:59:00-04:00,1568138340000000000,234.82149122807,228,234.71281081081054,370
2019-09-10 14:00:00-04:00,1568138400000000000,234.87401785714266,224,234.72179687500002,1152
2019-09-10 14:01:00-04:00,1568138460000000000,234.89204918032772,244,234.7266837782341,974
2019-09-10 14:02:00-04:00,1568138520000000000,234.5054753521127,2272,234.68222421808963,9464
2019-09-10 14:03:00-04:00,1568138580000000000,234.39819216757778,2196,234.3115226337448,243
2019-09-10 14:04:00-04:00,1568138640000000000,234.44545454545434,957,234.46541958041993,572
2019-09-10 14:05:00-04:00,1568138700000000000,234.82963060686043,379,234.70838550247123,607
2019-09-10 14:06:00-04:00,1568138760000000000,234.86752066115716,363,234.7814071856291,334
2019-09-10 14:07:00-04:00,1568138820000000000,234.95177966101681,354,234.83934210526317,304
2019-09-10 14:08:00-04:00,1568138880000000000,234.96211018710997,962,234.84058823529426,340
2019-09-10 14:09:00-04:00,1568138940000000000,234.98933853927423,2177,234.882196531792,346
2019-09-10 14:10:00-04:00,1568139000000000000,234.99889837510335,3631,234.8933333333336,138
2019-09-10 14:11:00-04:00,1568139060000000000,234.99709195647532,4687,234.91226293103443,464
2019-09-10 14:12:00-04:00,1568139120000000000,234.997429906542,1070,234.88741258741246,143
2019-09-10 14:13:00-04:00,1568139180000000000,234.9317764471055,501,234.8288656716417,335
2019-09-10 14:14:00-04:00,1568139240000000000,234.807941176471,204,234.72094444444448,360
2019-09-10 14:15:00-04:00,1568139300000000000,234.9236363636363,275,234.83006711409374,298
2019-09-10 14:16:00-04:00,1568139360000000000,234.95520084566573,473,234.8720293398534,409
2019-09-10 14:17:00-04:00,1568139420000000000,234.99495154075584,8048,234.93751020408195,1470
2019-09-10 14:18:00-04:00,1568139480000000000,234.73,2,234.66,1
