Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-18 11:00:00-04:00,1463583600000000000,213.5481779661021,472,213.39297959183685,245
2016-05-18 11:01:00-04:00,1463583660000000000,213.5021111111111,90,213.3112987012987,77
2016-05-18 11:02:00-04:00,1463583720000000000,213.46820512820523,117,213.3329787234045,141
2016-05-18 11:03:00-04:00,1463583780000000000,213.31772277227714,101,213.15827814569542,151
2016-05-18 11:04:00-04:00,1463583840000000000,213.5611261261261,222,213.43426315789475,190
2016-05-18 11:05:00-04:00,1463583900000000000,213.77631399317394,293,213.66474789915958,238
2016-05-18 11:06:00-04:00,1463583960000000000,213.86774509803914,102,213.68233333333342,90
2016-05-18 11:07:00-04:00,1463584020000000000,213.53054263565897,129,213.25683453237406,139
2016-05-18 11:08:00-04:00,1463584080000000000,213.4396202531647,237,213.2253436426118,582
2016-05-18 11:09:00-04:00,1463584140000000000,213.5957397959182,392,213.44120192307665,416
2016-05-18 11:10:00-04:00,1463584200000000000,213.48780952380952,105,213.2323255813953,129
2016-05-18 11:11:00-04:00,1463584260000000000,213.2692024539879,163,213.11234999999996,400
2016-05-18 11:12:00-04:00,1463584320000000000,213.28808823529405,68,213.1099999999999,116
2016-05-18 11:13:00-04:00,1463584380000000000,213.11306179775252,356,212.99225388601087,386
2016-05-18 11:14:00-04:00,1463584440000000000,213.30737373737387,99,213.08233644859817,107
2016-05-18 11:15:00-04:00,1463584500000000000,213.25421052631577,152,213.10458015267167,131
2016-05-18 11:16:00-04:00,1463584560000000000,213.231176470588,68,213.06416666666672,132
2016-05-18 11:17:00-04:00,1463584620000000000,213.2041304347825,46,213.04190000000003,100
2016-05-18 11:18:00-04:00,1463584680000000000,213.01974452554728,274,212.91066433566436,286
2016-05-18 11:19:00-04:00,1463584740000000000,212.92353356890428,283,212.78361751152062,434
2016-05-18 11:20:00-04:00,1463584800000000000,213.1611807228921,415,213.07355263157888,760
2016-05-18 11:21:00-04:00,1463584860000000000,213.25598173515954,219,213.08319502074673,241
2016-05-18 11:22:00-04:00,1463584920000000000,213.24008064516124,124,213.0198181818182,55
2016-05-18 11:23:00-04:00,1463584980000000000,213.07983539094602,243,212.90879999999993,225
2016-05-18 11:24:00-04:00,1463585040000000000,213.04839181286562,342,212.8978224101478,473
2016-05-18 11:25:00-04:00,1463585100000000000,213.02346982758672,464,212.8685154975524,613
2016-05-18 11:26:00-04:00,1463585160000000000,213.0521818181818,165,212.91609302325568,215
2016-05-18 11:27:00-04:00,1463585220000000000,213.2545070422536,355,213.04416666666674,168
2016-05-18 11:28:00-04:00,1463585280000000000,213.22959821428546,224,213.03428571428572,168
2016-05-18 11:29:00-04:00,1463585340000000000,212.99049180327876,61,212.82871794871795,39
2016-05-18 11:30:00-04:00,1463585400000000000,212.8865573770494,122,212.6845323741007,139
2016-05-18 11:31:00-04:00,1463585460000000000,212.99609195402266,174,212.72645569620246,316
2016-05-18 11:32:00-04:00,1463585520000000000,212.90564102564113,117,212.74234177215192,158
2016-05-18 11:33:00-04:00,1463585580000000000,212.8979999999999,95,212.74992424242438,132
2016-05-18 11:34:00-04:00,1463585640000000000,212.8553636363637,110,212.68873831775687,214
2016-05-18 11:35:00-04:00,1463585700000000000,212.98448377581127,339,212.841832669323,251
2016-05-18 11:36:00-04:00,1463585760000000000,213.08962962962966,81,212.96590909090915,44
2016-05-18 11:37:00-04:00,1463585820000000000,213.1853926701571,382,213.00287581699354,153
2016-05-18 11:38:00-04:00,1463585880000000000,213.10479166666676,48,212.9950442477878,113
2016-05-18 11:39:00-04:00,1463585940000000000,213.03939999999997,50,212.90898305084747,59
2016-05-18 11:40:00-04:00,1463586000000000000,213.1552849740933,193,212.9509523809525,84
2016-05-18 11:41:00-04:00,1463586060000000000,213.02227272727276,22,212.92764705882354,17
2016-05-18 11:42:00-04:00,1463586120000000000,213.09149253731331,67,212.90562500000001,80
2016-05-18 11:43:00-04:00,1463586180000000000,212.948813559322,59,212.7673437499998,64
2016-05-18 11:44:00-04:00,1463586240000000000,212.91871794871795,39,212.71634615384613,52
2016-05-18 11:45:00-04:00,1463586300000000000,212.97246575342461,73,212.77771084337357,83
2016-05-18 11:46:00-04:00,1463586360000000000,212.98648148148166,54,212.84086956521742,92
2016-05-18 11:47:00-04:00,1463586420000000000,212.98899999999983,30,212.8442682926829,82
2016-05-18 11:48:00-04:00,1463586480000000000,212.9714814814817,81,212.76999999999978,126
2016-05-18 11:49:00-04:00,1463586540000000000,213.04428571428573,140,212.84536679536683,259
2016-05-18 11:50:00-04:00,1463586600000000000,213.01460869565258,115,212.8342396313362,217
2016-05-18 11:51:00-04:00,1463586660000000000,213.08891891891895,37,212.92053333333337,75
2016-05-18 11:52:00-04:00,1463586720000000000,213.05266666666677,45,212.84828571428574,35
2016-05-18 11:53:00-04:00,1463586780000000000,213.01251655629144,151,212.85124567474048,289
2016-05-18 11:54:00-04:00,1463586840000000000,212.89474999999993,40,212.77187500000002,32
2016-05-18 11:55:00-04:00,1463586900000000000,212.91015384615378,65,212.77543859649126,57
2016-05-18 11:56:00-04:00,1463586960000000000,212.97499999999982,96,212.7454285714286,70
2016-05-18 11:57:00-04:00,1463587020000000000,212.9724113475177,141,212.7965811965813,117
2016-05-18 11:58:00-04:00,1463587080000000000,212.90676470588227,34,212.72689655172417,29
2016-05-18 11:59:00-04:00,1463587140000000000,212.6895833333335,192,212.52932475884222,311
2016-05-18 12:00:00-04:00,1463587200000000000,212.83300000000003,60,212.65133333333338,90
2016-05-18 12:01:00-04:00,1463587260000000000,212.80513513513515,37,212.56640625000003,64
2016-05-18 12:02:00-04:00,1463587320000000000,212.92865979381455,194,212.71645833333338,144
2016-05-18 12:03:00-04:00,1463587380000000000,212.97937499999983,96,212.75961538461536,52
2016-05-18 12:04:00-04:00,1463587440000000000,212.94608695652178,69,212.76586206896542,58
2016-05-18 12:05:00-04:00,1463587500000000000,212.90750000000003,56,212.75226666666669,75
2016-05-18 12:06:00-04:00,1463587560000000000,212.98541095890425,146,212.8089444444445,180
2016-05-18 12:07:00-04:00,1463587620000000000,213.07015544041457,193,212.91566037735836,212
2016-05-18 12:08:00-04:00,1463587680000000000,213.0391304347825,69,212.9406493506493,77
2016-05-18 12:09:00-04:00,1463587740000000000,213.14419161676648,167,212.98180851063825,282
2016-05-18 12:10:00-04:00,1463587800000000000,213.13775362318805,138,212.97122881355918,236
2016-05-18 12:11:00-04:00,1463587860000000000,213.04843434343417,198,212.91431578947373,190
2016-05-18 12:12:00-04:00,1463587920000000000,213.03866359447005,217,212.8728823529412,170
2016-05-18 12:13:00-04:00,1463587980000000000,213.14392086330915,278,212.90480225988688,177
2016-05-18 12:14:00-04:00,1463588040000000000,212.99180995475115,221,212.78341463414628,82
2016-05-18 12:15:00-04:00,1463588100000000000,212.9044110275689,399,212.65792763157873,304
2016-05-18 12:16:00-04:00,1463588160000000000,212.8523793103447,290,212.62000000000003,248
2016-05-18 12:17:00-04:00,1463588220000000000,212.71111111111108,81,212.51719696969712,132
2016-05-18 12:18:00-04:00,1463588280000000000,212.86187878787874,165,212.61805084745774,118
2016-05-18 12:19:00-04:00,1463588340000000000,212.79455128205106,468,212.69024793388445,121
2016-05-18 12:20:00-04:00,1463588400000000000,212.92465116279087,43,212.77849056603773,53
2016-05-18 12:21:00-04:00,1463588460000000000,212.92031249999988,32,212.7649999999999,34
2016-05-18 12:22:00-04:00,1463588520000000000,212.79581818181813,55,212.60826086956527,92
2016-05-18 12:23:00-04:00,1463588580000000000,212.57428571428576,84,212.4174641148325,209
2016-05-18 12:24:00-04:00,1463588640000000000,212.62756613756602,189,212.44446153846155,195
2016-05-18 12:25:00-04:00,1463588700000000000,212.7412698412699,63,212.49555555555557,90
2016-05-18 12:26:00-04:00,1463588760000000000,212.50143939393936,396,212.36731843575427,179
2016-05-18 12:27:00-04:00,1463588820000000000,212.30211111111097,270,212.1523670212767,376
2016-05-18 12:28:00-04:00,1463588880000000000,212.25620155038754,129,212.14203821656065,157
2016-05-18 12:29:00-04:00,1463588940000000000,212.02140350877235,171,211.83312138728311,519
2016-05-18 12:30:00-04:00,1463589000000000000,211.90057454545348,1375,211.68543371522037,1222
2016-05-18 12:31:00-04:00,1463589060000000000,211.80455621301795,169,211.68630573248393,314
2016-05-18 12:32:00-04:00,1463589120000000000,211.9143010752689,93,211.78333333333336,45
2016-05-18 12:33:00-04:00,1463589180000000000,212.10403225806454,62,211.98279069767437,86
2016-05-18 12:34:00-04:00,1463589240000000000,212.07120370370365,324,211.8915789473685,57
2016-05-18 12:35:00-04:00,1463589300000000000,211.9074380165289,121,211.8126829268291,123
2016-05-18 12:36:00-04:00,1463589360000000000,211.9192,75,211.72378787878816,66
2016-05-18 12:37:00-04:00,1463589420000000000,211.82486111111123,72,211.71333333333314,87
2016-05-18 12:38:00-04:00,1463589480000000000,211.57108843537418,147,211.4015654952077,313
2016-05-18 12:39:00-04:00,1463589540000000000,211.50234615384588,260,211.37215568862283,334
2016-05-18 12:40:00-04:00,1463589600000000000,211.64161290322596,124,211.441989247312,186
2016-05-18 12:41:00-04:00,1463589660000000000,211.39837662337638,154,211.2051657458563,362
2016-05-18 12:42:00-04:00,1463589720000000000,211.46217105263162,152,211.2626962457337,293
2016-05-18 12:43:00-04:00,1463589780000000000,211.61142857142866,98,211.3786184210526,152
2016-05-18 12:44:00-04:00,1463589840000000000,211.4995593220338,295,211.3511673151752,257
2016-05-18 12:45:00-04:00,1463589900000000000,211.55816666666664,60,211.40794392523367,107
2016-05-18 12:46:00-04:00,1463589960000000000,211.8079522862818,503,211.62570228091244,833
2016-05-18 12:47:00-04:00,1463590020000000000,212.02387499999983,240,211.9183986928103,612
2016-05-18 12:48:00-04:00,1463590080000000000,212.15280991735548,121,211.96010810810802,185
2016-05-18 12:49:00-04:00,1463590140000000000,212.02406896551742,145,211.80893333333347,150
2016-05-18 12:50:00-04:00,1463590200000000000,211.98943396226412,53,211.77903846153848,52
2016-05-18 12:51:00-04:00,1463590260000000000,211.73157894736812,114,211.565197368421,152
2016-05-18 12:52:00-04:00,1463590320000000000,211.70827586206897,87,211.5783870967742,186
2016-05-18 12:53:00-04:00,1463590380000000000,211.5578688524591,61,211.47412280701755,114
2016-05-18 12:54:00-04:00,1463590440000000000,211.37436781609193,87,211.29780487804885,123
2016-05-18 12:55:00-04:00,1463590500000000000,211.40378378378395,37,211.32217948717945,78
2016-05-18 12:56:00-04:00,1463590560000000000,211.4342857142857,63,211.31796610169494,59
2016-05-18 12:57:00-04:00,1463590620000000000,211.75880108991814,367,211.57252747252733,91
2016-05-18 12:58:00-04:00,1463590680000000000,212.24278969957066,233,211.99319767441844,172
2016-05-18 12:59:00-04:00,1463590740000000000,212.08822115384612,208,211.91852216748774,203
2016-05-18 13:00:00-04:00,1463590800000000000,212.1154545454546,121,211.96948148148135,135
2016-05-18 13:01:00-04:00,1463590860000000000,212.2248750000001,80,212.0772222222222,90
2016-05-18 13:02:00-04:00,1463590920000000000,212.18243243243228,296,211.99446043165486,278
2016-05-18 13:03:00-04:00,1463590980000000000,211.9619491525423,118,211.8970526315791,190
2016-05-18 13:04:00-04:00,1463591040000000000,211.95448275862068,29,211.86666666666667,24
2016-05-18 13:05:00-04:00,1463591100000000000,212.10160000000005,50,211.93385542168676,83
2016-05-18 13:06:00-04:00,1463591160000000000,212.097294117647,85,211.92596153846148,104
2016-05-18 13:07:00-04:00,1463591220000000000,211.84909999999988,100,211.62740740740725,243
2016-05-18 13:08:00-04:00,1463591280000000000,211.76952380952392,63,211.66412698412697,63
2016-05-18 13:09:00-04:00,1463591340000000000,211.83405405405412,37,211.7186206896552,58
2016-05-18 13:10:00-04:00,1463591400000000000,211.78725490196086,51,211.65534883720932,43
2016-05-18 13:11:00-04:00,1463591460000000000,211.94700000000006,70,211.781204819277,83
2016-05-18 13:12:00-04:00,1463591520000000000,211.9486597938144,97,211.79690140845065,71
2016-05-18 13:13:00-04:00,1463591580000000000,211.99621848739488,119,211.85125000000002,120
2016-05-18 13:14:00-04:00,1463591640000000000,211.89734939759032,83,211.81080000000006,75
2016-05-18 13:15:00-04:00,1463591700000000000,211.91000000000014,48,211.76046874999997,64
2016-05-18 13:16:00-04:00,1463591760000000000,211.96933333333334,15,211.81944444444446,36
2016-05-18 13:17:00-04:00,1463591820000000000,211.96500000000003,96,211.85728813559328,59
2016-05-18 13:18:00-04:00,1463591880000000000,212.04139784946244,93,211.92877777777792,90
2016-05-18 13:19:00-04:00,1463591940000000000,212.09453608247424,97,211.95550000000003,80
2016-05-18 13:20:00-04:00,1463592000000000000,212.106,75,211.9887804878049,82
2016-05-18 13:21:00-04:00,1463592060000000000,212.39026570048338,414,212.23843601895734,211
2016-05-18 13:22:00-04:00,1463592120000000000,212.61979166666654,144,212.48485148514862,101
2016-05-18 13:23:00-04:00,1463592180000000000,212.79163522012578,318,212.63870550161792,309
2016-05-18 13:24:00-04:00,1463592240000000000,212.6072908366534,251,212.5123888888889,180
2016-05-18 13:25:00-04:00,1463592300000000000,212.5544444444444,90,212.41442307692296,104
2016-05-18 13:26:00-04:00,1463592360000000000,212.5067857142856,56,212.37288135593215,59
2016-05-18 13:27:00-04:00,1463592420000000000,212.49461538461532,182,212.31218487394938,119
2016-05-18 13:28:00-04:00,1463592480000000000,212.37490654205615,214,212.24144927536233,69
2016-05-18 13:29:00-04:00,1463592540000000000,212.29483660130714,153,212.16317073170754,82
2016-05-18 13:30:00-04:00,1463592600000000000,212.2845689655172,116,212.20573099415208,513
2016-05-18 13:31:00-04:00,1463592660000000000,212.4494545454545,55,212.24724137931028,58
2016-05-18 13:32:00-04:00,1463592720000000000,212.49629629629624,162,212.32445783132528,83
2016-05-18 13:33:00-04:00,1463592780000000000,212.52223587223583,814,212.37999999999997,154
2016-05-18 13:34:00-04:00,1463592840000000000,212.22924369747898,476,212.11472727272718,55
2016-05-18 13:35:00-04:00,1463592900000000000,212.21363382250175,1431,212.01058823529408,119
2016-05-18 13:36:00-04:00,1463592960000000000,212.21699842022116,633,212.0388461538462,52
2016-05-18 13:37:00-04:00,1463593020000000000,212.21746177370034,327,212.09075812274367,277
2016-05-18 13:38:00-04:00,1463593080000000000,212.1385185185184,54,212.07239999999993,75
2016-05-18 13:39:00-04:00,1463593140000000000,212.07657534246576,73,211.91444444444446,18
2016-05-18 13:40:00-04:00,1463593200000000000,211.99324786324777,117,211.84744680851065,47
2016-05-18 13:41:00-04:00,1463593260000000000,211.97796116504855,103,211.7969841269841,63
2016-05-18 13:42:00-04:00,1463593320000000000,211.90639175257726,97,211.7370149253731,67
2016-05-18 13:43:00-04:00,1463593380000000000,211.95066326530622,588,211.76196319018416,326
2016-05-18 13:44:00-04:00,1463593440000000000,211.99758992805764,278,211.80549019607835,102
2016-05-18 13:45:00-04:00,1463593500000000000,211.97957446808496,94,211.771,70
2016-05-18 13:46:00-04:00,1463593560000000000,211.98000000000005,42,211.84083333333334,36
2016-05-18 13:47:00-04:00,1463593620000000000,212.01905660377366,159,211.8695698924733,93
2016-05-18 13:48:00-04:00,1463593680000000000,212.09893548387117,620,211.93388601036284,193
2016-05-18 13:49:00-04:00,1463593740000000000,212.06060869565215,115,211.89625000000007,96
2016-05-18 13:50:00-04:00,1463593800000000000,212.00906298003073,651,211.80322580645156,62
2016-05-18 13:51:00-04:00,1463593860000000000,212.01990476190466,2625,211.81171428571443,140
2016-05-18 13:52:00-04:00,1463593920000000000,211.92239085239092,481,211.78562162162183,185
2016-05-18 13:53:00-04:00,1463593980000000000,211.77985754985755,351,211.6687777777777,180
2016-05-18 13:54:00-04:00,1463594040000000000,211.6979831932772,119,211.5128125,160
2016-05-18 13:55:00-04:00,1463594100000000000,211.62999999999994,107,211.45198529411783,136
2016-05-18 13:56:00-04:00,1463594160000000000,211.6857711442787,201,211.5065445026176,191
2016-05-18 13:57:00-04:00,1463594220000000000,211.62397590361448,166,211.46139393939384,165
2016-05-18 13:58:00-04:00,1463594280000000000,211.5484162895927,442,211.4388118811883,101
2016-05-18 13:59:00-04:00,1463594340000000000,211.375877094972,895,211.2797419354839,155
2016-05-18 14:00:00-04:00,1463594400000000000,211.0912566844915,748,210.96227146814357,722
2016-05-18 14:01:00-04:00,1463594460000000000,210.96839999999958,450,210.78903719912475,457
2016-05-18 14:02:00-04:00,1463594520000000000,210.99441558441558,154,210.83410852713172,129
2016-05-18 14:03:00-04:00,1463594580000000000,210.910754716981,159,210.67131428571412,350
2016-05-18 14:04:00-04:00,1463594640000000000,210.6907260726069,303,210.55902813299232,782
2016-05-18 14:05:00-04:00,1463594700000000000,210.46260869565185,345,210.24690702087335,527
2016-05-18 14:06:00-04:00,1463594760000000000,209.90300187617254,533,209.89462875197478,1899
2016-05-18 14:07:00-04:00,1463594820000000000,209.90535570469768,745,209.75801470588192,544
2016-05-18 14:08:00-04:00,1463594880000000000,210.28599206349196,252,210.13224880382788,209
2016-05-18 14:09:00-04:00,1463594940000000000,210.8497119341565,729,210.65651197604842,668
2016-05-18 14:10:00-04:00,1463595000000000000,210.93810126582306,237,210.66378091872804,283
2016-05-18 14:11:00-04:00,1463595060000000000,210.60803611738197,443,210.38109333333327,375
2016-05-18 14:12:00-04:00,1463595120000000000,210.63285714285706,84,210.37363636363628,88
2016-05-18 14:13:00-04:00,1463595180000000000,210.4562857142858,140,210.22672043010732,186
2016-05-18 14:14:00-04:00,1463595240000000000,210.4859782608696,92,210.1925333333333,75
2016-05-18 14:15:00-04:00,1463595300000000000,210.23226480836226,287,210.06895752895744,259
2016-05-18 14:16:00-04:00,1463595360000000000,210.04310880829013,193,209.86652439024405,164
2016-05-18 14:17:00-04:00,1463595420000000000,210.3191489361702,141,210.11038674033145,181
2016-05-18 14:18:00-04:00,1463595480000000000,210.42933649289068,211,210.15133663366308,202
2016-05-18 14:19:00-04:00,1463595540000000000,210.74106339468312,489,210.45235849056644,424
2016-05-18 14:20:00-04:00,1463595600000000000,210.97095000000004,200,210.64086294416248,197
2016-05-18 14:21:00-04:00,1463595660000000000,210.86228813559305,354,210.3986915887854,214
2016-05-18 14:22:00-04:00,1463595720000000000,211.06037500000002,400,210.7121359223298,206
2016-05-18 14:23:00-04:00,1463595780000000000,210.87955696202536,158,210.56122222222254,90
2016-05-18 14:24:00-04:00,1463595840000000000,210.95951724137942,145,210.63495412844028,109
2016-05-18 14:25:00-04:00,1463595900000000000,210.5170312499995,192,210.34881250000007,320
2016-05-18 14:26:00-04:00,1463595960000000000,210.17506578947376,152,209.98127516778501,149
2016-05-18 14:27:00-04:00,1463596020000000000,209.9724761904761,105,209.67296296296274,216
2016-05-18 14:28:00-04:00,1463596080000000000,210.18562500000002,192,210.00560509554157,157
2016-05-18 14:29:00-04:00,1463596140000000000,210.0031451612902,124,209.79194174757296,206
2016-05-18 14:30:00-04:00,1463596200000000000,209.70860655737704,244,209.47637770897873,646
2016-05-18 14:31:00-04:00,1463596260000000000,209.17595000000026,600,209.04744368779438,1909
2016-05-18 14:32:00-04:00,1463596320000000000,209.42137440758322,211,209.2782323232326,198
2016-05-18 14:33:00-04:00,1463596380000000000,209.5190452261308,199,209.23382978723419,188
2016-05-18 14:34:00-04:00,1463596440000000000,209.54093023255842,258,209.3642089552238,335
2016-05-18 14:35:00-04:00,1463596500000000000,209.83239361702135,188,209.638091286307,241
2016-05-18 14:36:00-04:00,1463596560000000000,209.9163138686127,274,209.70081364829372,381
2016-05-18 14:37:00-04:00,1463596620000000000,210.05177824267756,478,209.8603125000002,768
