Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-12 10:44:00-04:00,1555080240000000000,270.79835390946494,243,270.66427350427335,234
2019-04-12 10:45:00-04:00,1555080300000000000,270.6601295336785,386,270.54155172413766,348
2019-04-12 10:46:00-04:00,1555080360000000000,270.5210097719871,307,270.39298102980996,369
2019-04-12 10:47:00-04:00,1555080420000000000,270.518608695652,345,270.38043333333235,300
2019-04-12 10:48:00-04:00,1555080480000000000,270.2650126903556,788,270.20561085972844,442
2019-04-12 10:49:00-04:00,1555080540000000000,270.3922125435538,574,270.23122641509383,212
2019-04-12 10:50:00-04:00,1555080600000000000,270.28128930817564,318,270.18363408521316,399
2019-04-12 10:51:00-04:00,1555080660000000000,270.39463601532555,522,270.24151898734124,158
2019-04-12 10:52:00-04:00,1555080720000000000,270.42397212543534,287,270.3117532467526,154
2019-04-12 10:53:00-04:00,1555080780000000000,270.5641059602653,302,270.4719928825623,281
2019-04-12 10:54:00-04:00,1555080840000000000,270.5861235955057,178,270.4428729281767,543
2019-04-12 10:55:00-04:00,1555080900000000000,270.48776470588246,85,270.36634146341504,82
2019-04-12 10:56:00-04:00,1555080960000000000,270.47712765957453,94,270.3820238095237,168
2019-04-12 10:57:00-04:00,1555081020000000000,270.53228187919416,149,270.43739130434807,161
2019-04-12 10:58:00-04:00,1555081080000000000,270.4034042553187,329,270.265300859599,349
2019-04-12 10:59:00-04:00,1555081140000000000,270.21736641221423,262,270.0990301003348,299
2019-04-12 11:00:00-04:00,1555081200000000000,270.18673267326716,303,270.08144549763017,422
2019-04-12 11:01:00-04:00,1555081260000000000,270.3104092071609,391,270.1910416666663,384
2019-04-12 11:02:00-04:00,1555081320000000000,270.2165289256201,242,270.0999568965514,464
2019-04-12 11:03:00-04:00,1555081380000000000,270.0430174563591,401,269.9664044943814,890
2019-04-12 11:04:00-04:00,1555081440000000000,269.89075880758804,369,269.80409482758614,232
2019-04-12 11:05:00-04:00,1555081500000000000,269.9405010438415,479,269.79589912280665,456
2019-04-12 11:06:00-04:00,1555081560000000000,269.67877192982434,513,269.5516455696205,948
2019-04-12 11:07:00-04:00,1555081620000000000,269.31338762214943,614,269.219109947644,573
2019-04-12 11:08:00-04:00,1555081680000000000,269.2629741379313,464,269.15210237659994,547
2019-04-12 11:09:00-04:00,1555081740000000000,269.1455831265505,403,269.02631901840476,815
2019-04-12 11:10:00-04:00,1555081800000000000,269.351206896552,174,269.2550815217393,368
2019-04-12 11:11:00-04:00,1555081860000000000,269.43302631578956,304,269.3219597989946,398
2019-04-12 11:12:00-04:00,1555081920000000000,269.1701529636708,523,269.0945375000001,800
2019-04-12 11:13:00-04:00,1555081980000000000,269.2501176470588,935,269.1366812227077,229
2019-04-12 11:14:00-04:00,1555082040000000000,269.09958515283813,458,269.018488372093,344
2019-04-12 11:15:00-04:00,1555082100000000000,268.87623604465784,627,268.77455347298746,907
2019-04-12 11:16:00-04:00,1555082160000000000,268.65868085106376,470,268.55950367647074,544
2019-04-12 11:17:00-04:00,1555082220000000000,268.62374712643737,435,268.52319288389526,1068
2019-04-12 11:18:00-04:00,1555082280000000000,268.72549234135727,914,268.6010858585875,792
2019-04-12 11:19:00-04:00,1555082340000000000,268.44906515580726,706,268.43783945986553,1333
2019-04-12 11:20:00-04:00,1555082400000000000,268.0212130691702,2877,268.02535789473745,2850
2019-04-12 11:21:00-04:00,1555082460000000000,267.7895330739296,771,267.67723653395865,854
2019-04-12 11:22:00-04:00,1555082520000000000,267.9495187165787,1122,267.8345702730041,989
2019-04-12 11:23:00-04:00,1555082580000000000,267.94549999999975,500,267.78258503401435,588
2019-04-12 11:24:00-04:00,1555082640000000000,268.08254838709667,310,268.0095768374168,449
2019-04-12 11:25:00-04:00,1555082700000000000,268.08546777546815,962,268.02104234527746,614
2019-04-12 11:26:00-04:00,1555082760000000000,268.02138353765326,571,267.9185787671233,584
2019-04-12 11:27:00-04:00,1555082820000000000,267.9376280834906,527,267.8301594533029,439
2019-04-12 11:28:00-04:00,1555082880000000000,267.8862965425517,1504,267.7345018701121,2941
2019-04-12 11:29:00-04:00,1555082940000000000,268.041888586956,736,267.95941480206517,581
2019-04-12 11:30:00-04:00,1555083000000000000,268.1857142857145,378,268.12303030303053,396
2019-04-12 11:31:00-04:00,1555083060000000000,268.2998275862068,406,268.218075949367,395
2019-04-12 11:32:00-04:00,1555083120000000000,268.4221893491126,338,268.30777777777746,288
2019-04-12 11:33:00-04:00,1555083180000000000,268.47943548387065,372,268.4096774193554,248
2019-04-12 11:34:00-04:00,1555083240000000000,268.5751020408158,539,268.4894217687081,588
2019-04-12 11:35:00-04:00,1555083300000000000,268.1735282837982,1043,268.0215597920276,1731
2019-04-12 11:36:00-04:00,1555083360000000000,268.2906800000003,250,268.2034490740744,432
2019-04-12 11:37:00-04:00,1555083420000000000,268.1222388059702,201,268.0129048843189,389
2019-04-12 11:38:00-04:00,1555083480000000000,268.25830287206287,766,268.23876847290666,609
2019-04-12 11:39:00-04:00,1555083540000000000,268.1826557863506,674,268.07447619047525,735
2019-04-12 11:40:00-04:00,1555083600000000000,268.1670873786408,309,268.0446312684367,339
2019-04-12 11:41:00-04:00,1555083660000000000,268.0627027027029,259,267.97867383512516,279
2019-04-12 11:42:00-04:00,1555083720000000000,268.05750943396185,265,267.9305776892428,502
2019-04-12 11:43:00-04:00,1555083780000000000,268.1230107526877,186,267.98315420560755,428
2019-04-12 11:44:00-04:00,1555083840000000000,268.1212755102045,588,268.0287931034487,290
2019-04-12 11:45:00-04:00,1555083900000000000,267.7765535248042,383,267.72758122743693,554
2019-04-12 11:46:00-04:00,1555083960000000000,267.9286832740212,281,267.8744802867383,279
2019-04-12 11:47:00-04:00,1555084020000000000,267.9993841642231,341,267.91683060109307,183
2019-04-12 11:48:00-04:00,1555084080000000000,267.8684792626728,651,267.72345794392504,428
2019-04-12 11:49:00-04:00,1555084140000000000,267.689507389163,406,267.5362777380101,1397
2019-04-12 11:50:00-04:00,1555084200000000000,267.60046391752564,388,267.54136105860107,529
2019-04-12 11:51:00-04:00,1555084260000000000,267.6682816229116,419,267.5583831282952,569
2019-04-12 11:52:00-04:00,1555084320000000000,267.5902051282054,195,267.5146728971963,321
2019-04-12 11:53:00-04:00,1555084380000000000,267.57318537859,383,267.474847715736,394
2019-04-12 11:54:00-04:00,1555084440000000000,267.3452731092436,476,267.2456381486672,713
2019-04-12 11:55:00-04:00,1555084500000000000,267.5972727272737,561,267.5521268656716,1072
2019-04-12 11:56:00-04:00,1555084560000000000,267.72467948717923,312,267.60689655172393,435
2019-04-12 11:57:00-04:00,1555084620000000000,267.7630708661415,127,267.67028735632147,174
2019-04-12 11:58:00-04:00,1555084680000000000,267.9104289544234,373,267.824027149321,221
2019-04-12 11:59:00-04:00,1555084740000000000,268.00970930232603,344,267.92460966542757,269
2019-04-12 12:00:00-04:00,1555084800000000000,267.9537804878053,246,267.84754929577474,355
2019-04-12 12:01:00-04:00,1555084860000000000,267.98946969696965,132,267.88691891891887,185
2019-04-12 12:02:00-04:00,1555084920000000000,267.89447204968934,161,267.7941981132075,212
2019-04-12 12:03:00-04:00,1555084980000000000,267.8485551330796,263,267.76551724137926,87
2019-04-12 12:04:00-04:00,1555085040000000000,267.8554484304934,446,267.7517808219177,292
2019-04-12 12:05:00-04:00,1555085100000000000,267.79267241379335,116,267.71180412371126,194
2019-04-12 12:06:00-04:00,1555085160000000000,267.6418763796914,453,267.4728125,608
2019-04-12 12:07:00-04:00,1555085220000000000,267.6975079872204,313,267.58068535825544,321
2019-04-12 12:08:00-04:00,1555085280000000000,267.8409422492401,329,267.73207999999994,250
2019-04-12 12:09:00-04:00,1555085340000000000,267.77832861189825,353,267.69801762114565,227
2019-04-12 12:10:00-04:00,1555085400000000000,267.7793981481477,216,267.6881333333335,150
2019-04-12 12:11:00-04:00,1555085460000000000,267.79976190476214,210,267.71545454545486,187
2019-04-12 12:12:00-04:00,1555085520000000000,267.7407870370372,216,267.63649122807,285
2019-04-12 12:13:00-04:00,1555085580000000000,267.7815789473685,152,267.6724431818183,176
2019-04-12 12:14:00-04:00,1555085640000000000,267.81563829787257,94,267.7338378378382,185
2019-04-12 12:15:00-04:00,1555085700000000000,267.7552272727275,132,267.6970555555556,180
2019-04-12 12:16:00-04:00,1555085760000000000,267.73108974358956,156,267.6322727272725,264
2019-04-12 12:17:00-04:00,1555085820000000000,267.7122033898306,118,267.62970370370385,135
2019-04-12 12:18:00-04:00,1555085880000000000,267.70608000000004,125,267.63911392405055,79
2019-04-12 12:19:00-04:00,1555085940000000000,267.6973728813562,236,267.59192439862534,291
2019-04-12 12:20:00-04:00,1555086000000000000,267.6897044334976,203,267.5982857142858,105
2019-04-12 12:21:00-04:00,1555086060000000000,267.5982352941174,238,267.50104420884145,4999
2019-04-12 12:22:00-04:00,1555086120000000000,267.38614931237726,509,267.44835041639953,3122
2019-04-12 12:23:00-04:00,1555086180000000000,267.2776315789476,456,267.1483425414362,724
2019-04-12 12:24:00-04:00,1555086240000000000,267.28025568181806,352,267.1552932761093,699
2019-04-12 12:25:00-04:00,1555086300000000000,267.2653218884118,233,267.1642892156864,408
2019-04-12 12:26:00-04:00,1555086360000000000,267.3392039800996,402,267.24788161993763,321
2019-04-12 12:27:00-04:00,1555086420000000000,267.518418803419,234,267.4185098039217,255
2019-04-12 12:28:00-04:00,1555086480000000000,267.40299516908175,207,267.3164285714286,154
2019-04-12 12:29:00-04:00,1555086540000000000,267.211746031746,756,267.08131650750295,4398
2019-04-12 12:30:00-04:00,1555086600000000000,267.1814876033057,605,267.07247582205025,517
2019-04-12 12:31:00-04:00,1555086660000000000,267.3116666666669,132,267.2364102564101,156
2019-04-12 12:32:00-04:00,1555086720000000000,267.3403174603173,126,267.27044871794874,156
2019-04-12 12:33:00-04:00,1555086780000000000,267.45761904761895,210,267.38378830083553,359
2019-04-12 12:34:00-04:00,1555086840000000000,267.5174576271187,236,267.42986486486495,370
2019-04-12 12:35:00-04:00,1555086900000000000,267.38039634146287,328,267.259222614841,283
2019-04-12 12:36:00-04:00,1555086960000000000,267.41786885245904,183,267.29365740740747,216
2019-04-12 12:37:00-04:00,1555087020000000000,267.4889325842697,178,267.40772093023253,215
2019-04-12 12:38:00-04:00,1555087080000000000,267.6118292682925,82,267.53670329670325,91
2019-04-12 12:39:00-04:00,1555087140000000000,267.55614973262055,187,267.48109756097546,164
2019-04-12 12:40:00-04:00,1555087200000000000,267.695260000001,500,267.6266777408638,301
2019-04-12 12:41:00-04:00,1555087260000000000,267.7456043956044,91,267.65214285714274,98
